Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-07-06,580.25,587.4000244140625,574.0,576.7000122070312,573.7030639648438,1011855,0.0,0.0
2022-07-07,582.0,599.0,580.0,595.9000244140625,592.8033447265625,1209630,0.0,0.0
2022-07-08,595.7000122070312,595.7000122070312,581.0,588.2999877929688,585.2427978515625,573367,0.0,0.0
2022-07-11,584.0,617.7000122070312,580.0,617.6500244140625,614.4403076171875,2029258,0.0,0.0
2022-07-12,610.7000122070312,648.5,608.0,648.2999877929688,644.9309692382812,2448406,0.0,0.0
2022-07-13,661.2999877929688,667.0,630.7000122070312,639.0,635.6793212890625,1650122,0.0,0.0
2022-07-14,639.0,644.7000122070312,611.0,627.8499755859375,624.5872192382812,926766,0.0,0.0
2022-07-15,631.0,644.0,616.0999755859375,623.7000122070312,620.4588623046875,609670,0.0,0.0
2022-07-18,629.0,635.5,620.0,623.5,620.2598876953125,672360,0.0,0.0
2022-07-19,595.2000122070312,621.0,595.2000122070312,617.25,614.0423583984375,830374,0.0,0.0
2022-07-20,624.8499755859375,628.0,611.7999877929688,614.0499877929688,610.8589477539062,874479,0.0,0.0
2022-07-21,615.25,621.0,613.0,615.0,611.8040161132812,556245,0.0,0.0
2022-07-22,620.0,621.7999877929688,610.0,611.5499877929688,608.3719482421875,620535,0.0,0.0
2022-07-25,611.0,638.0999755859375,600.0,622.2999877929688,619.0661010742188,1075997,0.0,0.0
2022-07-26,630.0,645.0,615.5499877929688,634.0499877929688,630.7550048828125,1754433,0.0,0.0
2022-07-27,631.0,650.0,623.0,645.6500244140625,642.2947998046875,1108726,0.0,0.0
2022-07-28,648.7000122070312,657.0,635.0,645.4500122070312,642.0958251953125,1274752,0.0,0.0
2022-07-29,650.0499877929688,665.0,640.0,658.7999877929688,655.3764038085938,2051352,0.0,0.0
2022-08-01,660.0,691.7000122070312,655.0,691.7000122070312,688.10546875,2550658,0.0,0.0
2022-08-02,724.0,724.0,692.25,709.8499755859375,706.1611328125,2731848,0.0,0.0
2022-08-03,712.0,714.4000244140625,676.0,697.9000244140625,694.2732543945312,1934068,0.0,0.0
2022-08-04,683.0,718.0,679.0,692.7999877929688,689.19970703125,2455100,0.0,0.0
2022-08-05,693.0,703.0,671.0,674.5,670.9948120117188,1521515,0.0,0.0
2022-08-08,669.0,680.0,652.0,665.5999755859375,662.1410522460938,1158499,0.0,0.0
2022-08-10,662.0,675.0,659.0,667.0,663.5338134765625,855572,0.0,0.0
2022-08-11,675.5,676.0,660.2000122070312,662.2000122070312,658.7587890625,727260,0.0,0.0
2022-08-12,660.0999755859375,667.9500122070312,657.0,660.9000244140625,657.4655151367188,746051,0.0,0.0
2022-08-16,693.9000244140625,693.9000244140625,680.0499877929688,693.9000244140625,690.2940673828125,4377972,0.0,0.0
2022-08-17,700.0,723.7000122070312,699.5499877929688,708.9000244140625,705.216064453125,5804715,0.0,0.0
2022-08-18,709.9000244140625,736.7999877929688,702.9000244140625,731.5499877929688,727.7483520507812,7286706,0.0,0.0
2022-08-19,736.7999877929688,761.5999755859375,723.0499877929688,733.7999877929688,729.9866333007812,7951280,0.0,0.0
2022-08-22,733.7999877929688,740.0,713.0499877929688,724.4000244140625,720.6355590820312,5111365,0.0,0.0
2022-08-23,713.0,724.3499755859375,688.2000122070312,690.0499877929688,686.4639892578125,5749579,0.0,0.0
2022-08-24,680.0,687.0,663.9500122070312,677.9000244140625,674.377197265625,4141226,0.0,0.0
2022-08-25,679.0,706.7000122070312,679.0,686.0499877929688,682.4848022460938,3040841,0.0,0.0
2022-08-26,696.0,700.0,678.5,682.6500244140625,679.1024780273438,1902555,0.0,0.0
2022-08-29,655.0,699.0,655.0,683.2000122070312,679.649658203125,3072094,0.0,0.0
2022-08-30,692.0,702.0,687.0,692.1500244140625,688.5531616210938,2323376,0.0,0.0
2022-09-01,689.0,696.4500122070312,681.4500122070312,683.2999877929688,679.7490844726562,1818618,0.0,0.0
2022-09-02,687.7000122070312,691.8499755859375,675.0499877929688,676.4000244140625,672.885009765625,1441457,0.0,0.0
2022-09-05,680.2000122070312,684.2999877929688,670.0,670.8499755859375,667.36376953125,1386420,0.0,0.0
2022-09-06,674.0,701.5,665.0,691.5,687.906494140625,3307095,0.0,0.0
2022-09-07,688.0,706.7000122070312,686.5,698.3499755859375,694.7208862304688,2771232,0.0,0.0
2022-09-08,704.7999877929688,708.75,695.0999755859375,696.7000122070312,693.0794677734375,1677011,0.0,0.0
2022-09-09,701.9500122070312,715.0,697.2000122070312,703.5999755859375,699.943603515625,3197290,0.0,0.0
2022-09-12,712.0999755859375,734.7999877929688,711.0499877929688,729.7000122070312,725.907958984375,5254631,0.0,0.0
2022-09-13,735.8499755859375,744.0,718.0,721.8499755859375,718.0987548828125,3471491,0.0,0.0
2022-09-14,712.5999755859375,725.7000122070312,706.8499755859375,708.7000122070312,705.01708984375,2672338,0.0,0.0
2022-09-15,715.5999755859375,735.7000122070312,702.3499755859375,730.4000244140625,726.6043701171875,3981260,0.0,0.0
2022-09-16,739.0,743.7000122070312,704.0,721.9500122070312,718.1982421875,4018178,0.0,0.0
2022-09-19,726.7000122070312,743.5,712.2000122070312,733.0,729.1907958984375,4202247,0.0,0.0
2022-09-20,742.0,769.6500244140625,740.5999755859375,769.6500244140625,765.650390625,3888432,0.0,0.0
2022-09-21,793.0,808.0999755859375,738.0,781.7999877929688,777.7372436523438,19255724,0.0,0.0
2022-09-22,784.0,820.8499755859375,763.9500122070312,815.9500122070312,811.7097778320312,9333238,0.0,0.0
2022-09-23,828.9500122070312,841.7000122070312,792.2000122070312,809.9500122070312,805.740966796875,8596406,0.0,0.0
2022-09-26,812.7999877929688,819.2000122070312,769.5,769.5,765.5011596679688,9041128,0.0,0.0
2022-09-27,769.9000244140625,782.7999877929688,736.6500244140625,751.5499877929688,747.6444091796875,6148645,0.0,0.0
2022-09-28,737.0,763.0,731.0,734.2999877929688,730.4840698242188,3718478,0.0,0.0
2022-09-29,750.0,761.0,736.0999755859375,745.8499755859375,741.9739990234375,3181847,0.0,0.0
2022-09-30,748.0,767.2999877929688,735.0499877929688,755.5,751.5739135742188,3568857,0.0,0.0
2022-10-03,754.9500122070312,764.9500122070312,717.75,717.75,714.0200805664062,4478444,0.0,0.0
2022-10-04,730.0,736.5999755859375,686.0,711.0499877929688,707.3548583984375,7522019,0.0,0.0
2022-10-06,723.1500244140625,746.5999755859375,715.0,746.5999755859375,742.7201538085938,3712267,0.0,0.0
2022-10-07,754.0499877929688,761.7000122070312,741.75,750.9500122070312,747.0475463867188,3873046,0.0,0.0
2022-10-10,741.0,758.25,735.5499877929688,740.25,736.4031372070312,3580781,0.0,0.0
2022-10-11,748.0,750.9000244140625,716.1500244140625,718.9000244140625,715.1641235351562,2543214,0.0,0.0
2022-10-12,726.0,727.7999877929688,692.0,708.3499755859375,704.6688842773438,3425164,0.0,0.0
2022-10-13,696.0,702.0,680.6500244140625,683.7999877929688,680.2465209960938,3852695,0.0,0.0
2022-10-14,700.0,702.5,630.2000122070312,654.8499755859375,651.4468994140625,3980730,0.0,0.0
2022-10-17,655.0,676.5,636.2000122070312,661.25,657.8136596679688,5269766,0.0,0.0
2022-10-18,668.7999877929688,697.0,665.0,692.7000122070312,689.1002807617188,4330387,0.0,0.0
2022-10-19,700.9500122070312,716.8499755859375,692.1500244140625,696.2000122070312,692.5820922851562,4063210,0.0,0.0
2022-10-20,691.2000122070312,699.5,683.1500244140625,693.5,689.8961181640625,2114063,0.0,0.0
2022-10-21,702.2000122070312,703.7000122070312,677.5,682.2999877929688,678.7542724609375,1756549,0.0,0.0
2022-10-24,693.0,694.0,686.0,688.4000244140625,684.8226318359375,559848,0.0,0.0
2022-10-25,689.0,689.0,675.0499877929688,678.4000244140625,674.8745727539062,1075083,0.0,0.0
2022-10-27,683.7999877929688,685.0,665.0,670.5499877929688,667.0653686523438,1668705,0.0,0.0
2022-10-28,672.0,694.0,664.0499877929688,671.0499877929688,667.562744140625,2049394,0.0,0.0
2022-10-31,674.9500122070312,681.0499877929688,667.0,672.4000244140625,668.90576171875,1347016,0.0,0.0
2022-11-01,678.7000122070312,724.2999877929688,672.1500244140625,716.4500122070312,712.7268676757812,7386356,0.0,0.0
2022-11-02,722.4000244140625,730.0,696.0,698.75,695.1188354492188,5093989,0.0,0.0
2022-11-03,692.9500122070312,708.7000122070312,678.6500244140625,682.2999877929688,678.7542724609375,4653694,0.0,0.0
2022-11-04,672.2999877929688,693.7999877929688,667.0,684.5499877929688,680.9926147460938,4267362,0.0,0.0
2022-11-07,687.9000244140625,694.0,680.5,684.0,680.4454345703125,2412228,0.0,0.0
2022-11-09,690.0,703.4000244140625,683.7999877929688,688.7000122070312,685.1210327148438,2886575,0.0,0.0
2022-11-10,684.0,688.2000122070312,677.0,679.75,676.217529296875,1392887,0.0,0.0
2022-11-11,688.7000122070312,690.5499877929688,671.1500244140625,675.2999877929688,671.7906494140625,1490967,0.0,0.0
2022-11-14,671.2000122070312,678.4000244140625,665.0,667.75,664.2799072265625,1620233,0.0,0.0
2022-11-15,669.2000122070312,674.0,665.0,668.0499877929688,664.578369140625,1172371,0.0,0.0
2022-11-16,670.2000122070312,672.8499755859375,651.0,653.0999755859375,649.7059936523438,1812221,0.0,0.0
2022-11-17,653.0,658.2999877929688,645.0499877929688,647.5499877929688,644.1848754882812,1417564,0.0,0.0
2022-11-18,650.0,652.75,635.0,636.5999755859375,633.291748046875,1292186,0.0,0.0
2022-11-21,633.7999877929688,635.5999755859375,620.0,621.2000122070312,617.9718017578125,1410288,0.0,0.0
2022-11-22,622.9000244140625,642.9500122070312,615.0499877929688,637.25,633.9384155273438,1981078,0.0,0.0
2022-11-23,642.9000244140625,648.0,634.0,640.5499877929688,637.2212524414062,1223140,0.0,0.0
2022-11-24,640.5999755859375,643.8499755859375,631.2000122070312,632.4500122070312,629.1633911132812,956519,0.0,0.0
2022-11-25,633.0,642.0,630.0999755859375,631.5,628.21826171875,1328014,0.0,0.0
2022-11-28,631.0,641.0,628.0499877929688,630.5999755859375,627.3229370117188,1079637,0.0,0.0
2022-11-29,630.0,635.0,620.0,622.75,619.5137329101562,1049196,0.0,0.0
2022-11-30,624.0,634.0,623.0,630.3499755859375,627.07421875,1127679,0.0,0.0
2022-12-01,636.0,668.4000244140625,633.5,647.4000244140625,644.0357055664062,4043896,0.0,0.0
2022-12-02,649.9000244140625,653.6500244140625,639.0,641.4000244140625,638.06689453125,1375382,0.0,0.0
2022-12-05,642.9500122070312,646.5,635.0,639.7000122070312,636.3756713867188,1074443,0.0,0.0
2022-12-06,639.0,661.0,636.3499755859375,648.1500244140625,644.7817993164062,2736249,0.0,0.0
2022-12-07,647.0,662.9000244140625,646.2000122070312,651.7000122070312,648.3133544921875,2662884,0.0,0.0
2022-12-08,656.7999877929688,664.9000244140625,650.2999877929688,652.7000122070312,649.30810546875,1265394,0.0,0.0
2022-12-09,656.0,661.25,632.0499877929688,639.0999755859375,635.7787475585938,1746933,0.0,0.0
2022-12-12,640.0,645.0,634.0999755859375,638.5999755859375,635.2813720703125,1159625,0.0,0.0
2022-12-13,641.7999877929688,666.0,640.0,651.25,647.8656616210938,4167135,0.0,0.0
2022-12-14,654.0,655.25,645.5499877929688,646.6500244140625,643.2896118164062,1201310,0.0,0.0
2022-12-15,645.9500122070312,653.9500122070312,640.0,641.6500244140625,638.3155517578125,1482082,0.0,0.0
2022-12-16,638.0,652.2999877929688,630.0,636.25,632.943603515625,2950809,0.0,0.0
2022-12-19,639.5,640.0,626.25,629.4000244140625,626.1292114257812,1279734,0.0,0.0
2022-12-20,626.6500244140625,635.5,617.5499877929688,622.5999755859375,619.364501953125,1461360,0.0,0.0
2022-12-21,625.75,630.9000244140625,580.7999877929688,588.0999755859375,585.0438232421875,3477994,0.0,0.0
2022-12-22,594.4000244140625,597.8499755859375,548.0,552.5999755859375,549.728271484375,5191349,0.0,0.0
2022-12-23,540.0,549.9500122070312,497.3999938964844,499.6499938964844,497.053466796875,7533918,0.0,0.0
2022-12-26,505.5,524.5999755859375,492.5499877929688,524.5999755859375,521.873779296875,3587337,0.0,0.0
2022-12-27,544.0,550.7999877929688,542.2000122070312,550.7999877929688,547.9376220703125,2452403,0.0,0.0
2022-12-28,578.2999877929688,578.2999877929688,572.25,578.2999877929688,575.2947387695312,1060556,0.0,0.0
2022-12-29,600.0,607.2000122070312,585.5999755859375,605.2000122070312,602.0549926757812,5672387,0.0,0.0
2022-12-30,614.0,627.7999877929688,609.0,617.6500244140625,614.4403076171875,3993319,0.0,0.0
2023-01-02,618.4500122070312,623.2999877929688,598.0,603.9500122070312,600.8114624023438,1904864,0.0,0.0
2023-01-03,606.4000244140625,611.8499755859375,595.0499877929688,600.2999877929688,597.180419921875,1217265,0.0,0.0
2023-01-04,599.5,599.5,582.0,584.3499755859375,581.3132934570312,1596696,0.0,0.0
2023-01-05,589.0,589.75,570.0,573.9500122070312,570.9673461914062,1615969,0.0,0.0
2023-01-06,573.8499755859375,573.8499755859375,562.7999877929688,568.3499755859375,565.3964233398438,1385827,0.0,0.0
2023-01-09,577.5,596.75,574.0,585.5499877929688,582.507080078125,2765775,0.0,0.0
2023-01-10,586.0,588.7999877929688,564.4500122070312,571.4500122070312,568.4803466796875,1452148,0.0,0.0
2023-01-11,585.0,596.8499755859375,578.2000122070312,580.2000122070312,577.1848754882812,1709903,0.0,0.0
2023-01-12,583.9000244140625,583.9000244140625,570.0,571.4000244140625,568.4306640625,1003738,0.0,0.0
2023-01-13,572.9500122070312,577.5,568.2000122070312,573.2999877929688,570.3207397460938,1116306,0.0,0.0
2023-01-16,575.0,578.2000122070312,563.75,568.2999877929688,565.3466796875,863149,0.0,0.0
2023-01-17,567.9500122070312,577.25,565.0,572.25,569.2761840820312,1032218,0.0,0.0
2023-01-18,573.9500122070312,573.9500122070312,565.0499877929688,566.0,563.0586547851562,870228,0.0,0.0
2023-01-19,560.9000244140625,563.6500244140625,555.5499877929688,558.3499755859375,555.4484252929688,853177,0.0,0.0
2023-01-20,559.7999877929688,559.9000244140625,552.4500122070312,554.4500122070312,551.5687255859375,668493,0.0,0.0
2023-01-23,556.6500244140625,560.0,541.0,545.9000244140625,543.0631713867188,865429,0.0,0.0
2023-01-24,548.0999755859375,573.1500244140625,547.0,572.6500244140625,569.6741333007812,3755007,0.0,0.0
2023-01-25,572.5,573.6500244140625,544.0499877929688,544.0499877929688,541.2227172851562,3376652,0.0,0.0
2023-01-27,525.0,527.6500244140625,516.8499755859375,516.8499755859375,514.1640625,981654,0.0,0.0
2023-01-30,491.0,500.0,491.0,491.0,488.4484252929688,3176559,0.0,0.0
2023-01-31,466.4500122070313,466.4500122070313,466.4500122070313,466.4500122070313,464.0260009765625,879002,0.0,0.0
2023-02-01,475.0,488.7000122070313,443.1499938964844,443.1499938964844,440.8470764160156,10404690,0.0,0.0
2023-02-02,421.0,421.0,421.0,421.0,418.8121948242188,362700,0.0,0.0
2023-02-03,399.9500122070313,399.9500122070313,399.9500122070313,399.9500122070313,397.87158203125,807229,0.0,0.0
2023-02-06,379.9500122070313,379.9500122070313,379.9500122070313,379.9500122070313,377.97552490234375,665662,0.0,0.0
2023-02-07,360.9500122070313,398.8999938964844,360.9500122070313,398.8999938964844,396.8270263671875,17681627,0.0,0.0
2023-02-08,416.2999877929688,418.7999877929688,415.0,418.7999877929688,416.6236267089844,919480,0.0,0.0
2023-02-09,439.7000122070313,439.7000122070313,406.2999877929688,439.7000122070313,437.4150390625,12704925,0.0,0.0
2023-02-10,434.7999877929688,456.9500122070313,417.75,435.8999938964844,433.634765625,8116825,0.0,0.0
2023-02-13,425.0,443.2000122070313,414.1000061035156,414.1000061035156,411.9480590820313,3499118,0.0,0.0
2023-02-14,393.3999938964844,401.5,393.3999938964844,393.3999938964844,391.3556213378906,2889765,0.0,0.0
2023-02-15,385.0,408.8999938964844,383.25,397.5499877929688,395.4840393066406,5281042,0.0,0.0
2023-02-16,410.0,417.3999938964844,406.7000122070313,417.3999938964844,415.23089599609375,7344862,0.0,0.0
2023-02-17,422.1000061035156,438.25,418.8500061035156,438.25,435.9725646972656,4909261,0.0,0.0
2023-02-20,438.9500122070313,455.0,421.0,429.7999877929688,427.5664367675781,6612934,0.0,0.0
2023-02-21,434.25,442.9500122070313,408.3500061035156,410.8500061035156,408.7149353027344,4314226,0.0,0.0
2023-02-22,409.0,409.0,390.2999877929688,390.2999877929688,388.271728515625,3393638,0.0,0.0
2023-02-23,374.0,394.2999877929688,370.7999877929688,374.2999877929688,372.3548583984375,6272834,0.0,0.0
2023-02-24,376.0,387.3999938964844,357.25,362.5499877929688,360.6659240722656,4274178,0.0,0.0
2023-02-27,360.0,362.1000061035156,344.45001220703125,344.45001220703125,342.6600036621094,2731387,0.0,0.0
2023-02-28,328.0,361.6499938964844,327.25,361.6499938964844,359.7705993652344,14317673,0.0,0.0
2023-03-01,369.0,379.7000122070313,368.8999938964844,379.7000122070313,377.7268371582031,992060,0.0,0.0
2023-03-02,398.6499938964844,398.6499938964844,380.0,398.6499938964844,396.5783386230469,7268869,0.0,0.0
2023-03-03,417.4500122070313,418.5499877929688,415.1499938964844,418.5499877929688,416.3749084472656,952505,0.0,0.0
