Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-09-15,43.375,44.73749923706055,42.25,43.625,41.50851821899414,134656,0.0,0.0
2008-09-16,38.75,42.0,38.75,40.34999847412109,38.39240264892578,617036,0.0,0.0
2008-09-17,40.26250076293945,41.625,39.25,39.63750076293945,37.714473724365234,92024,0.0,0.0
2008-09-18,39.25,39.25,36.29999923706055,38.0625,36.21588516235352,180188,0.0,0.0
2008-09-19,38.0,41.25,38.0,39.34999847412109,37.44092559814453,141124,0.0,0.0
2008-09-22,39.525001525878906,40.47499847412109,38.79999923706055,39.07500076293945,37.17926025390625,88976,0.0,0.0
2008-09-23,38.8125,39.712501525878906,37.25,37.875,36.037479400634766,116412,0.0,0.0
2008-09-24,35.54999923706055,38.34999847412109,35.54999923706055,37.67499923706055,35.84718704223633,29456,0.0,0.0
2008-09-25,37.5,38.36249923706055,37.0,37.32500076293945,35.51416015625,46276,0.0,0.0
2008-09-26,36.625,37.25,35.01250076293945,35.275001525878906,33.563621520996094,91184,0.0,0.0
2008-09-29,35.275001525878906,36.25,32.75,33.04999923706055,31.44656753540039,122036,0.0,0.0
2008-09-30,28.0,33.0,28.0,32.29999923706055,30.732954025268555,167444,0.0,0.0
2008-10-01,32.45000076293945,34.17499923706055,31.875,33.5,31.87473487854004,63636,0.0,0.0
2008-10-03,33.75,33.75,32.01250076293945,32.150001525878906,30.590229034423828,51904,0.0,0.0
2008-10-06,32.150001525878906,33.5,30.25,30.5,29.02028083801269,150692,0.0,0.0
2008-10-07,30.75,31.225000381469727,29.0,29.762500762939453,28.318559646606445,81124,0.0,0.0
2008-10-08,28.174999237060547,29.71249961853028,27.262500762939453,28.46249961853028,27.081632614135746,91392,0.0,0.0
2008-10-10,24.25,28.125,24.25,25.537500381469727,24.29853630065918,118432,0.0,0.0
2008-10-13,25.75,28.174999237060547,25.75,26.412500381469727,25.13109016418457,118624,0.0,0.0
2008-10-14,26.75,29.5,25.8125,26.375,25.09540367126465,153336,0.0,0.0
2008-10-15,22.799999237060547,26.674999237060547,22.799999237060547,23.9375,22.776161193847656,134032,0.0,0.0
2008-10-16,23.75,23.75,22.0,23.537500381469727,22.395565032958984,83080,0.0,0.0
2008-10-17,24.875,24.875,22.75,23.02499961853028,21.907930374145508,110256,0.0,0.0
2008-10-20,24.725000381469727,24.725000381469727,21.012500762939453,21.575000762939453,20.528284072875977,232152,0.0,0.0
2008-10-21,22.362499237060547,22.362499237060547,21.625,22.037500381469727,20.96834373474121,128356,0.0,0.0
2008-10-22,21.5,22.075000762939453,20.8125,21.075000762939453,20.052539825439453,111460,0.0,0.0
2008-10-23,20.25,20.475000381469727,19.0,19.924999237060547,18.958328247070312,70016,0.0,0.0
2008-10-24,20.450000762939453,20.450000762939453,17.375,17.8125,16.948318481445312,109156,0.0,0.0
2008-10-27,16.5,19.0,15.512499809265137,16.637500762939453,15.830327033996582,153328,0.0,0.0
2008-10-29,20.987499237060547,20.987499237060547,17.25,17.837499618530273,16.972103118896484,83728,0.0,0.0
2008-10-31,18.325000762939453,19.25,18.325000762939453,18.83749961853028,17.923593521118164,99644,0.0,0.0
2008-11-03,15.074999809265137,21.0,15.074999809265137,19.450000762939453,18.50637626647949,179872,0.0,0.0
2008-11-04,19.375,22.5,19.375,22.137500762939453,21.06349372863769,135576,0.0,0.0
2008-11-05,22.5,23.662500381469727,21.375,21.637500762939453,20.58774757385254,101232,0.0,0.0
2008-11-06,18.850000381469727,21.125,18.850000381469727,20.612499237060547,19.61247634887696,58048,0.0,0.0
2008-11-07,20.0,21.375,19.5,20.787500381469727,19.778987884521484,40452,0.0,0.0
2008-11-10,22.487499237060547,22.975000381469727,21.3125,22.02499961853028,20.95644760131836,201644,0.0,0.0
2008-11-11,21.75,21.75,20.08749961853028,20.262500762939453,19.27945709228516,113560,0.0,0.0
2008-11-12,20.0,20.112499237060547,19.125,19.475000381469727,18.53015899658203,94748,0.0,0.0
2008-11-14,19.625,19.987499237060547,18.625,18.787500381469727,17.876018524169922,71288,0.0,0.0
2008-11-17,18.77499961853028,19.25,17.549999237060547,17.799999237060547,16.936426162719727,100924,0.0,0.0
2008-11-18,17.162500381469727,17.5,16.75,16.950000762939453,16.127666473388672,126532,0.0,0.0
2008-11-19,17.299999237060547,17.375,16.0,16.212499618530273,15.425942420959473,68480,0.0,0.0
2008-11-20,15.800000190734863,16.975000381469727,15.125,16.612499237060547,15.806538581848145,134692,0.0,0.0
2008-11-21,16.274999618530273,16.862499237060547,16.125,16.262500762939453,15.473519325256348,716572,0.0,0.0
2008-11-24,16.375,16.737499237060547,14.837499618530272,14.987500190734863,14.260375022888184,725872,0.0,0.0
2008-11-25,15.5,16.0,14.875,15.4375,14.688541412353516,319684,0.0,0.0
2008-11-26,15.375,15.4375,14.887499809265137,15.0,14.272269248962402,195656,0.0,0.0
2008-11-27,15.0,15.0,15.0,15.0,14.272269248962402,0,0.0,0.0
2008-11-28,12.987500190734863,16.25,12.987500190734863,15.050000190734863,14.319844245910645,41092,0.0,0.0
2008-12-01,15.0,15.612500190734863,14.875,14.975000381469728,14.248483657836914,78472,0.0,0.0
2008-12-02,14.75,14.962499618530272,14.5,14.824999809265137,14.105758666992188,72652,0.0,0.0
2008-12-03,15.3125,15.337499618530272,14.787500381469728,15.0625,14.331737518310549,53800,0.0,0.0
2008-12-04,15.037500381469728,15.337499618530272,14.899999618530272,15.237500190734863,14.498247146606444,86684,0.0,0.0
2008-12-05,15.337499618530272,15.800000190734863,14.887499809265137,14.962499618530272,14.23658561706543,81380,0.0,0.0
2008-12-08,15.699999809265137,15.987500190734863,14.875,15.024999618530272,14.29605484008789,93272,0.0,0.0
2008-12-10,15.024999618530272,15.337499618530272,15.024999618530272,15.1875,14.450672149658203,88080,0.0,0.0
2008-12-11,15.3125,15.899999618530272,15.125,15.612500190734863,14.85505199432373,133184,0.0,0.0
2008-12-12,15.75,16.75,15.375,16.125,15.342689514160156,385148,0.0,0.0
2008-12-15,16.5625,17.049999237060547,16.137500762939453,16.375,15.580560684204102,280412,0.0,0.0
2008-12-16,16.5,17.6875,16.5,17.424999237060547,16.57961654663086,695484,0.0,0.0
2008-12-17,18.0,18.725000381469727,16.512500762939453,16.6875,15.877901077270508,507660,0.0,0.0
2008-12-18,16.137500762939453,17.712499618530273,16.137500762939453,16.975000381469727,16.15144920349121,157112,0.0,0.0
2008-12-19,17.225000381469727,18.100000381469727,16.825000762939453,17.037500381469727,16.210920333862305,179364,0.0,0.0
2008-12-22,17.25,17.75,17.049999237060547,17.200000762939453,16.365537643432617,167984,0.0,0.0
2008-12-23,17.024999618530273,18.225000381469727,16.012500762939453,17.9375,17.06725311279297,1437896,0.0,0.0
2008-12-24,18.25,18.700000762939453,16.424999237060547,16.649999618530273,15.84221649169922,1363564,0.0,0.0
2008-12-26,16.737499237060547,17.299999237060547,15.5625,15.837499618530272,15.069137573242188,188024,0.0,0.0
2008-12-29,15.024999618530272,16.125,15.024999618530272,15.387499809265137,14.640968322753906,186264,0.0,0.0
2008-12-30,15.25,15.875,15.25,15.737500190734863,14.973989486694336,172548,0.0,0.0
2008-12-31,15.675000190734863,16.1875,15.675000190734863,15.975000381469728,15.199966430664062,233000,0.0,0.0
2009-01-02,15.25,17.25,15.25,16.662500381469727,15.854114532470703,351880,0.0,0.0
2009-01-05,16.75,18.125,16.75,17.762500762939453,16.900747299194336,777760,0.0,0.0
2009-01-06,17.5,19.39999961853028,16.875,18.27499961853028,17.38838005065918,1512104,0.0,0.0
2009-01-07,18.600000381469727,18.725000381469727,15.912500381469728,16.362499237060547,15.568665504455566,542116,0.0,0.0
2009-01-09,16.362499237060547,16.924999237060547,15.012499809265137,15.712499618530272,14.950201034545898,163648,0.0,0.0
2009-01-12,13.3125,16.174999237060547,13.3125,15.475000381469728,14.724225044250488,159784,0.0,0.0
2009-01-13,15.012499809265137,15.975000381469728,14.850000381469728,14.987500190734863,14.260375022888184,90168,0.0,0.0
2009-01-14,12.75,15.949999809265137,12.75,15.125,14.391204833984377,57004,0.0,0.0
2009-01-15,14.75,14.925000190734863,13.912500381469728,14.600000381469728,13.89167594909668,140924,0.0,0.0
2009-01-16,14.274999618530272,15.350000381469728,14.012499809265137,14.449999809265137,13.748952865600586,254484,0.0,0.0
2009-01-19,14.475000381469728,14.949999809265137,14.300000190734863,14.787500381469728,14.070080757141112,78600,0.0,0.0
2009-01-20,14.675000190734863,15.925000190734863,14.487500190734863,15.25,14.510140419006348,161500,0.0,0.0
2009-01-21,14.6875,15.300000190734863,14.5,14.699999809265137,13.986824035644531,114268,0.0,0.0
2009-01-22,14.524999618530272,15.25,13.787500381469728,14.274999618530272,13.582443237304688,162128,0.0,0.0
2009-01-23,14.0625,14.600000381469728,13.762499809265137,14.387499809265137,13.68948745727539,55792,0.0,0.0
2009-01-27,14.362500190734863,14.625,12.912500381469728,13.574999809265137,12.916400909423828,143968,0.0,0.0
2009-01-28,13.024999618530272,14.0,13.024999618530272,13.737500190734863,13.07101821899414,59604,0.0,0.0
2009-01-29,14.012499809265137,15.199999809265137,13.5,13.662500381469728,12.999659538269045,181028,0.0,0.0
2009-01-30,13.050000190734863,13.862500190734863,13.050000190734863,13.337499618530272,12.690427780151367,153588,0.0,0.0
2009-02-02,13.125,13.25,12.5,12.675000190734863,12.060068130493164,236860,0.0,0.0
2009-02-03,12.324999809265137,12.737500190734863,12.324999809265137,12.462499618530272,11.85787582397461,160376,0.0,0.0
2009-02-04,12.262499809265137,12.762499809265137,12.225000381469728,12.287500381469728,11.69136905670166,241608,0.0,0.0
2009-02-05,12.3125,12.574999809265137,12.087499618530272,12.225000381469728,11.631897926330566,150280,0.0,0.0
2009-02-06,12.274999618530272,12.925000190734863,12.1875,12.6875,12.07196044921875,117960,0.0,0.0
2009-02-09,12.649999618530272,13.225000381469728,12.649999618530272,12.899999618530272,12.274151802062988,258408,0.0,0.0
2009-02-10,12.925000190734863,13.375,12.787500381469728,13.137499809265137,12.500130653381348,118516,0.0,0.0
2009-02-11,12.637499809265137,13.199999809265137,12.637499809265137,12.850000381469728,12.226576805114746,168816,0.0,0.0
2009-02-12,13.024999618530272,13.024999618530272,12.4375,12.5,11.893558502197266,123480,0.0,0.0
2009-02-13,12.737500190734863,12.850000381469728,12.262499809265137,12.524999618530272,11.917344093322754,161924,0.0,0.0
2009-02-16,12.5,12.625,12.0,12.074999809265137,11.489176750183104,155812,0.0,0.0
2009-02-17,11.274999618530272,12.087499618530272,11.274999618530272,11.550000190734863,10.989646911621094,185920,0.0,0.0
2009-02-18,11.037500381469728,11.699999809265137,10.75,11.037500381469728,10.502012252807615,220236,0.0,0.0
2009-02-19,10.774999618530272,11.425000190734863,10.774999618530272,11.050000190734863,10.51390552520752,69612,0.0,0.0
2009-02-20,10.675000190734863,11.125,10.675000190734863,11.100000381469728,10.561479568481444,113228,0.0,0.0
2009-02-24,10.5,11.125,10.5,10.975000381469728,10.442543029785156,63492,0.0,0.0
2009-02-25,11.425000190734863,11.425000190734863,10.837499618530272,11.25,10.70420265197754,199224,0.0,0.0
2009-02-26,10.774999618530272,11.375,10.774999618530272,11.350000381469728,10.799351692199709,55916,0.0,0.0
2009-02-27,10.774999618530272,11.399999618530272,10.774999618530272,11.300000190734863,10.751776695251465,56308,0.0,0.0
2009-03-02,9.737500190734863,11.387499809265137,9.737500190734863,11.237500190734863,10.69230842590332,170236,0.0,0.0
2009-03-03,10.524999618530272,11.375,10.524999618530272,11.212499618530272,10.6685209274292,46516,0.0,0.0
2009-03-04,10.75,11.412500381469728,10.75,11.300000190734863,10.751776695251465,76548,0.0,0.0
2009-03-05,11.462499618530272,11.462499618530272,11.137499809265137,11.237500190734863,10.69230842590332,93624,0.0,0.0
2009-03-06,10.8125,11.475000381469728,10.8125,11.324999809265137,10.775565147399902,33564,0.0,0.0
2009-03-09,11.512499809265137,11.512499809265137,11.0,11.274999618530272,10.727988243103027,65884,0.0,0.0
2009-03-12,10.8125,11.612500190734863,10.8125,11.3125,10.763669967651367,137376,0.0,0.0
2009-03-13,11.5,11.725000381469728,11.425000190734863,11.524999618530272,10.965860366821287,48840,0.0,0.0
2009-03-16,11.25,12.050000190734863,11.25,11.987500190734863,11.405921936035156,152500,0.0,0.0
2009-03-17,11.262499809265137,12.199999809265137,11.262499809265137,11.949999809265137,11.370241165161133,119156,0.0,0.0
2009-03-18,11.324999809265137,13.012499809265137,11.324999809265137,12.237500190734863,11.643793106079102,218412,0.0,0.0
2009-03-19,12.1875,12.6875,12.149999618530272,12.5,11.893558502197266,131720,0.0,0.0
2009-03-20,11.675000190734863,12.675000190734863,11.675000190734863,11.887499809265137,11.31077480316162,63172,0.0,0.0
2009-03-23,11.25,12.625,11.25,12.524999618530272,11.917344093322754,161856,0.0,0.0
2009-03-24,12.5625,13.087499618530272,12.0,13.0,12.369298934936523,224968,0.0,0.0
2009-03-25,12.537500381469728,13.199999809265137,12.537500381469728,13.149999618530272,12.512022018432615,93248,0.0,0.0
2009-03-26,12.649999618530272,13.699999809265137,12.649999618530272,13.324999809265137,12.678532600402832,49040,0.0,0.0
2009-03-27,12.074999809265137,13.75,12.074999809265137,13.212499618530272,12.571490287780762,88020,0.0,0.0
2009-03-30,12.512499809265137,13.487500190734863,12.512499809265137,12.774999618530272,12.1552152633667,23012,0.0,0.0
2009-03-31,12.625,13.625,12.625,13.1875,12.547701835632324,74152,0.0,0.0
2009-04-01,12.512499809265137,13.875,12.512499809265137,13.699999809265137,13.035340309143066,95340,0.0,0.0
2009-04-02,14.199999809265137,14.824999809265137,14.0,14.587499618530272,13.879780769348145,260696,0.0,0.0
2009-04-06,14.987500190734863,15.875,14.675000190734863,15.350000381469728,14.605290412902832,351036,0.0,0.0
2009-04-08,14.737500190734863,16.5,14.737500190734863,16.350000381469727,15.55677318572998,299000,0.0,0.0
2009-04-09,16.5,17.5,15.637499809265137,16.174999237060547,15.390259742736816,623672,0.0,0.0
2009-04-13,16.737499237060547,19.412500381469727,16.737499237060547,18.912500381469727,17.994953155517578,1049524,0.0,0.0
2009-04-15,20.0,20.8125,19.737499237060547,20.8125,19.80277633666992,313296,0.0,0.0
2009-04-16,21.975000381469727,22.89999961853028,19.262500762939453,19.96249961853028,18.994009017944336,1062760,0.0,0.0
2009-04-17,20.25,20.912500381469727,18.600000381469727,18.9375,18.018739700317383,322212,0.0,0.0
2009-04-20,19.325000762939453,19.875,18.75,18.887500762939453,17.971168518066406,181168,0.0,0.0
2009-04-21,18.737499237060547,18.737499237060547,17.75,18.237499237060547,17.352699279785156,165096,0.0,0.0
2009-04-22,18.600000381469727,19.25,17.5,18.0,17.126720428466797,205404,0.0,0.0
2009-04-23,18.0,19.450000762939453,17.887500762939453,18.287500381469727,17.40027618408203,211624,0.0,0.0
2009-04-24,19.100000381469727,19.100000381469727,18.27499961853028,18.39999961853028,17.507314682006836,178392,0.0,0.0
2009-04-27,18.225000381469727,18.737499237060547,18.0,18.162500381469727,17.281339645385742,127960,0.0,0.0
2009-04-28,18.0,18.125,17.037500381469727,17.162500381469727,16.329851150512695,86900,0.0,0.0
2009-04-29,17.274999618530273,17.625,16.524999618530273,16.762500762939453,15.949258804321287,82312,0.0,0.0
2009-04-30,16.787500381469727,16.787500381469727,16.787500381469727,16.787500381469727,15.973048210144045,0,0.0,0.0
2009-05-04,18.200000762939453,18.200000762939453,17.25,17.737499237060547,16.876956939697266,148956,0.0,0.0
2009-05-05,17.549999237060547,18.375,17.549999237060547,17.850000381469727,16.9840030670166,162132,0.0,0.0
2009-05-06,17.625,18.725000381469727,17.274999618530273,17.587499618530273,16.734233856201172,274632,0.0,0.0
2009-05-07,18.0,19.350000381469727,17.649999618530273,18.77499961853028,17.864124298095703,716108,0.0,0.0
2009-05-08,20.0,21.200000762939453,19.27499961853028,19.487499237060547,18.542055130004883,1555576,0.0,0.0
2009-05-11,20.0,20.0,18.625,18.8125,17.89980125427246,417092,0.0,0.0
2009-05-12,18.4375,18.950000762939453,18.125,18.725000381469727,17.81654930114746,253904,0.0,0.0
2009-05-13,18.75,19.725000381469727,18.012500762939453,18.27499961853028,17.38838005065918,189564,0.0,0.0
2009-05-14,17.5,18.9375,17.5,18.64999961853028,17.745187759399414,163140,0.0,0.0
2009-05-15,18.850000381469727,19.262500762939453,18.575000762939453,18.762500762939453,17.852231979370117,164460,0.0,0.0
2009-05-18,20.0,20.5,20.0,20.487499237060547,19.493539810180664,204,0.0,0.0
2009-05-19,21.21249961853028,21.75,19.02499961853028,20.725000381469727,19.719520568847656,900392,0.0,0.0
2009-05-20,20.0,23.75,20.0,23.4375,22.3004207611084,1228684,0.0,0.0
2009-05-21,24.5,28.125,23.887500762939453,26.9375,25.630613327026367,1673692,0.0,0.0
2009-05-22,27.350000381469727,29.5,26.75,29.325000762939453,27.902286529541016,2068792,0.0,0.0
2009-05-25,29.975000381469727,30.0,27.625,29.4375,28.009326934814453,935028,0.0,0.0
2009-05-26,29.875,30.487499237060547,27.5,28.362499237060547,26.98648262023925,679400,0.0,0.0
2009-05-27,29.39999961853028,29.5,28.5,28.850000381469727,27.45033073425293,280812,0.0,0.0
2009-05-28,29.39999961853028,29.75,27.77499961853028,28.237499237060547,26.8675479888916,630892,0.0,0.0
2009-05-29,28.5,29.25,27.5,28.575000762939453,27.188671112060547,374016,0.0,0.0
2009-06-01,29.112499237060547,31.4375,28.762500762939453,31.33749961853028,29.8171501159668,1003648,0.0,0.0
2009-06-02,31.725000381469727,34.25,30.52499961853028,33.01250076293945,31.4108829498291,967020,0.0,0.0
2009-06-03,33.75,34.724998474121094,31.549999237060547,32.17499923706055,30.614017486572266,715508,0.0,0.0
2009-06-04,31.875,32.75,31.512500762939453,32.224998474121094,30.661590576171875,597320,0.0,0.0
2009-06-05,33.23749923706055,33.23749923706055,31.299999237060547,31.612499237060547,30.078807830810547,318808,0.0,0.0
2009-06-08,31.5,32.25,28.450000762939453,28.987499237060547,27.58115768432617,334328,0.0,0.0
2009-06-09,28.02499961853028,30.375,26.762500762939453,29.71249961853028,28.27098655700684,472724,0.0,0.0
2009-06-10,28.799999237060547,32.6875,28.799999237060547,29.8125,28.36613273620605,267796,0.0,0.0
2009-06-11,29.52499961853028,30.0,28.75,29.450000762939453,28.021223068237305,242144,0.0,0.0
2009-06-12,30.0,30.725000381469727,28.325000762939453,28.46249961853028,27.081632614135746,761280,0.0,0.0
2009-06-15,28.5,29.125,27.625,27.77499961853028,26.427488327026367,599136,0.0,0.0
2009-06-16,27.0,28.6875,26.75,28.39999961853028,27.02216148376465,122120,0.0,0.0
2009-06-17,28.27499961853028,29.125,26.25,26.799999237060547,25.499786376953125,208828,0.0,0.0
2009-06-18,27.0,27.725000381469727,24.52499961853028,25.64999961853028,24.40558242797852,164768,0.0,0.0
2009-06-19,25.75,26.737499237060547,25.3125,26.075000762939453,24.809965133666992,108688,0.0,0.0
2009-06-22,27.475000381469727,28.625,26.4375,27.39999961853028,26.070680618286133,485144,0.0,0.0
2009-06-23,26.5,27.237499237060547,25.762500762939453,26.762500762939453,25.46410751342773,152348,0.0,0.0
2009-06-24,27.112499237060547,28.625,26.924999237060547,27.75,26.403696060180664,215948,0.0,0.0
2009-06-25,28.5,28.5,27.537500381469727,27.89999961853028,26.54642105102539,128412,0.0,0.0
2009-06-26,28.25,28.4375,27.52499961853028,28.0625,26.701038360595703,93144,0.0,0.0
2009-06-29,28.625,29.725000381469727,27.762500762939453,29.1875,27.771453857421875,249424,0.0,0.0
2009-06-30,30.14999961853028,30.987499237060547,27.77499961853028,28.049999237060547,26.689144134521484,724232,0.0,0.0
2009-07-01,28.25,28.75,27.25,27.950000762939453,26.59399604797364,202248,0.0,0.0
2009-07-02,28.0,29.375,27.625,28.02499961853028,26.66535186767578,255472,0.0,0.0
2009-07-03,28.46249961853028,28.875,27.5,28.1875,26.819969177246094,198872,0.0,0.0
2009-07-06,28.737499237060547,28.737499237060547,25.375,25.787500381469727,24.53641128540039,229400,0.0,0.0
2009-07-07,25.5,26.5,24.5625,24.737499237060547,23.537353515625,282848,0.0,0.0
2009-07-08,24.037500381469727,26.725000381469727,23.012500762939453,25.662500381469727,24.417478561401367,1340676,0.0,0.0
2009-07-09,26.0,26.625,23.787500381469727,24.27499961853028,23.0972900390625,1494364,0.0,0.0
2009-07-10,24.375,24.375,22.012500762939453,22.77499961853028,21.67005920410156,595844,0.0,0.0
2009-07-13,22.21249961853028,22.21249961853028,20.762500762939453,21.049999237060547,20.02874565124512,334972,0.0,0.0
2009-07-14,21.787500381469727,22.375,21.5,22.162500381469727,21.087278366088867,264288,0.0,0.0
2009-07-15,22.662500381469727,24.75,22.5,24.637500762939453,23.44220733642578,647436,0.0,0.0
2009-07-16,25.625,26.200000762939453,23.612499237060547,23.77499961853028,22.62154960632324,919316,0.0,0.0
2009-07-17,24.725000381469727,24.850000381469727,23.799999237060547,24.350000381469727,23.16865348815918,363284,0.0,0.0
2009-07-20,24.75,25.674999237060547,24.375,25.100000381469727,23.88226318359375,754388,0.0,0.0
2009-07-21,25.0,25.64999961853028,24.575000762939453,24.71249961853028,23.51356506347656,629632,0.0,0.0
2009-07-22,25.375,25.662500381469727,24.02499961853028,24.21249961853028,23.037822723388672,474492,0.0,0.0
2009-07-23,25.0,25.0,24.325000762939453,24.674999237060547,23.47787857055664,191640,0.0,0.0
2009-07-24,25.33749961853028,26.799999237060547,24.799999237060547,26.5,25.214344024658203,2038572,0.0,0.0
2009-07-27,26.475000381469727,27.850000381469727,26.137500762939453,27.625,26.284761428833008,1530620,0.0,0.0
2009-07-28,28.02499961853028,28.125,26.875,27.412500381469727,26.082569122314453,589976,0.0,0.0
2009-07-29,26.912500381469727,27.200000762939453,25.112499237060547,26.125,24.8575382232666,850408,0.0,0.0
2009-07-30,25.75,27.137500762939453,25.58749961853028,26.4375,25.15487289428711,371240,0.0,0.0
2009-07-31,27.125,27.987499237060547,27.0,27.299999237060547,25.975526809692383,801648,0.0,0.0
2009-08-03,27.75,29.100000381469727,27.5,28.875,27.47411727905273,1185652,0.0,0.0
2009-08-04,29.0,29.725000381469727,28.674999237060547,28.725000381469727,27.331392288208008,965520,0.0,0.0
2009-08-05,29.225000381469727,29.25,27.674999237060547,28.33749961853028,26.962692260742188,492520,0.0,0.0
2009-08-06,27.875,29.100000381469727,27.450000762939453,27.75,26.403696060180664,544520,0.0,0.0
2009-08-07,28.0,28.0,26.5,26.674999237060547,25.38085556030273,337964,0.0,0.0
2009-08-10,26.75,27.737499237060547,23.0,26.287500381469727,25.01215171813965,362320,0.0,0.0
2009-08-11,26.424999237060547,26.6875,25.375,26.27499961853028,25.00026130676269,323944,0.0,0.0
2009-08-12,26.0,26.112499237060547,24.8125,25.450000762939453,24.21528434753418,417072,0.0,0.0
2009-08-13,25.8125,27.475000381469727,25.8125,27.225000381469727,25.904170989990234,325188,0.0,0.0
2009-08-14,28.0,28.0,26.6875,27.424999237060547,26.094463348388672,450116,0.0,0.0
2009-08-17,27.0,27.25,25.924999237060547,26.14999961853028,24.88132095336914,229856,0.0,0.0
2009-08-18,25.375,27.75,25.375,27.299999237060547,25.975526809692383,285280,0.0,0.0
2009-08-19,27.674999237060547,30.0,27.625,28.52499961853028,27.14109992980957,1893980,0.0,0.0
2009-08-20,29.125,29.350000381469727,27.875,28.575000762939453,27.188671112060547,862180,0.0,0.0
2009-08-21,28.299999237060547,29.674999237060547,28.27499961853028,29.112499237060547,27.70009994506836,828584,0.0,0.0
2009-08-24,29.5,31.112499237060547,29.25,30.475000381469727,28.99649429321289,1567776,0.0,0.0
2009-08-25,30.25,32.70000076293945,30.037500381469727,32.375,30.804311752319336,1959276,0.0,0.0
2009-08-26,33.0625,33.125,31.637500762939453,31.987499237060547,30.43561553955078,833276,0.0,0.0
2009-08-27,31.5,32.75,31.5,32.349998474121094,30.78051948547364,559200,0.0,0.0
2009-08-28,31.512500762939453,32.5,31.299999237060547,32.01250076293945,30.45940017700196,289492,0.0,0.0
2009-08-31,31.875,34.474998474121094,31.137500762939453,33.962501525878906,32.314796447753906,1717160,0.0,0.0
2009-09-01,33.79999923706055,35.400001525878906,32.125,32.375,30.804311752319336,1089008,0.0,0.0
2009-09-02,31.625,35.974998474121094,31.625,34.900001525878906,33.20681381225586,3889172,0.0,0.0
2009-09-03,35.875,36.5,33.275001525878906,33.712501525878906,32.07692337036133,4235412,0.0,0.0
2009-09-04,34.224998474121094,34.900001525878906,33.375,33.75,32.11260986328125,1076484,0.0,0.0
2009-09-07,34.25,35.5,34.099998474121094,34.76250076293945,33.07599258422852,1544936,0.0,0.0
2009-09-08,31.3125,36.462501525878906,31.3125,35.07500076293945,33.37332534790039,1753772,0.0,0.0
2009-09-09,35.1875,35.5,34.650001525878906,34.86249923706055,33.1711311340332,401700,0.0,0.0
2009-09-10,35.0,35.42499923706055,34.13750076293945,34.349998474121094,32.683494567871094,614840,0.0,0.0
2009-09-11,33.95000076293945,34.29999923706055,33.01250076293945,33.787498474121094,32.26570129394531,537340,0.125,0.0
2009-09-14,34.724998474121094,34.724998474121094,32.75,33.962501525878906,32.432823181152344,303480,0.0,0.0
2009-09-15,34.412498474121094,36.73749923706055,34.025001525878906,36.1875,34.5576057434082,2267384,0.0,0.0
2009-09-16,36.36249923706055,37.212501525878906,35.75,36.0625,34.438228607177734,931664,0.0,0.0
2009-09-17,36.48749923706055,37.25,35.599998474121094,35.9375,34.31886291503906,639336,0.0,0.0
2009-09-18,36.25,37.57500076293945,34.8125,36.650001525878906,34.99927520751953,1062596,0.0,0.0
2009-09-22,37.22499847412109,39.75,36.875,39.1875,37.42247772216797,2276796,0.0,0.0
2009-09-23,39.1875,41.22499847412109,38.962501525878906,39.29999923706055,37.52991485595703,1468424,0.0,0.0
2009-09-24,35.63750076293945,45.837501525878906,35.63750076293945,43.16249847412109,41.21844482421875,5896876,0.0,0.0
2009-09-25,39.13750076293945,45.86249923706055,39.13750076293945,42.900001525878906,40.967769622802734,3709328,0.0,0.0
2009-09-29,40.5625,45.0,40.5625,43.70000076293945,41.73173522949219,1094196,0.0,0.0
2009-09-30,43.0,46.150001525878906,43.0,44.48749923706055,42.483768463134766,1341904,0.0,0.0
2009-10-01,38.0625,44.59999847412109,38.0625,42.82500076293945,40.89614486694336,672840,0.0,0.0
2009-10-05,42.0,43.03749847412109,42.0,42.38750076293945,40.47835540771485,532280,0.0,0.0
2009-10-06,42.875,43.0,40.32500076293945,42.16249847412109,40.263484954833984,669120,0.0,0.0
2009-10-07,42.95000076293945,43.09999847412109,41.25,41.36249923706055,39.4995231628418,420468,0.0,0.0
2009-10-08,39.0,43.88750076293945,39.0,42.91249847412109,40.979713439941406,1052920,0.0,0.0
2009-10-09,43.375,43.775001525878906,41.962501525878906,42.0625,40.1679916381836,466252,0.0,0.0
2009-10-12,42.25,42.837501525878906,41.26250076293945,41.4375,39.57114410400391,316048,0.0,0.0
2009-10-13,41.72499847412109,41.72499847412109,41.72499847412109,41.72499847412109,39.84568786621094,0,0.0,0.0
2009-10-14,41.82500076293945,44.25,41.28749847412109,42.63750076293945,40.71709442138672,1324752,0.0,0.0
2009-10-15,42.95000076293945,43.36249923706055,42.01250076293945,42.25,40.347049713134766,494248,0.0,0.0
2009-10-16,42.5,43.75,42.04999923706055,43.23749923706055,41.29007339477539,535732,0.0,0.0
2009-10-20,43.337501525878906,44.95000076293945,42.75,44.275001525878906,42.28084564208984,879632,0.0,0.0
2009-10-21,44.5,45.34999847412109,43.07500076293945,43.34999847412109,41.39750671386719,570912,0.0,0.0
2009-10-22,43.25,44.07500076293945,42.125,42.32500076293945,40.41866683959961,342296,0.0,0.0
2009-10-23,42.75,43.5,42.087501525878906,42.57500076293945,40.657413482666016,242044,0.0,0.0
