Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-08-03,2062.300048828125,2063.550048828125,2001.0,2025.550048828125,2007.4075927734373,34029,0.0,0.0
2021-08-04,2002.25,2051.14990234375,1979.050048828125,1989.25,1971.4326171875,28453,0.0,0.0
2021-08-05,1993.9000244140625,2003.1500244140625,1950.0,1955.699951171875,1938.1832275390625,131996,0.0,0.0
2021-08-06,1957.0,2009.949951171875,1957.0,1997.449951171875,1979.559326171875,15742,0.0,0.0
2021-08-09,2019.800048828125,2019.800048828125,1950.550048828125,2001.800048828125,1983.870361328125,26466,0.0,0.0
2021-08-10,2014.9000244140625,2014.949951171875,1895.0,1931.550048828125,1914.2496337890625,26096,0.0,0.0
2021-08-11,1931.550048828125,2010.0,1914.1500244140625,1989.0,1971.18505859375,47617,0.0,0.0
2021-08-12,1989.0,2050.0,1952.0,1980.6500244140625,1962.909912109375,15046,0.0,0.0
2021-08-13,2010.0,2053.0,1978.0,1998.800048828125,1980.8970947265625,31276,0.0,0.0
2021-08-16,2039.0,2039.0,1952.1500244140625,1965.699951171875,1948.0936279296875,13959,0.0,0.0
2021-08-17,1990.0,1990.0,1960.0,1961.699951171875,1944.12939453125,7535,0.0,0.0
2021-08-18,1990.0,1990.0,1920.0,1947.699951171875,1930.2548828125,18813,0.0,0.0
2021-08-20,1905.550048828125,1940.4000244140625,1903.0,1920.699951171875,1903.4967041015625,32866,0.0,0.0
2021-08-23,1931.0,1934.5999755859373,1838.800048828125,1862.949951171875,1846.2640380859373,30427,0.0,0.0
2021-08-24,1860.0,1899.8499755859373,1859.949951171875,1878.949951171875,1862.12060546875,8825,0.0,0.0
2021-08-25,1887.25,1928.949951171875,1881.1500244140625,1919.050048828125,1901.861572265625,10543,0.0,0.0
2021-08-26,1905.0,1945.0,1905.0,1922.5999755859373,1905.379638671875,7926,0.0,0.0
2021-08-27,1922.5999755859373,1952.0,1920.25,1937.0,1919.6507568359373,29312,0.0,0.0
2021-08-30,1952.0,1966.0999755859373,1935.8499755859373,1951.949951171875,1934.466796875,9939,0.0,0.0
2021-08-31,1962.5999755859373,1967.0,1834.800048828125,1930.050048828125,1912.762939453125,11489,0.0,0.0
2021-09-01,1925.5,1979.800048828125,1919.5,1945.4000244140625,1927.9755859375,24885,0.0,0.0
2021-09-02,1981.0999755859373,2100.0,1981.0999755859373,2038.0999755859373,2019.8450927734373,70108,0.0,0.0
2021-09-03,2064.89990234375,2064.89990234375,1972.3499755859373,1983.050048828125,1965.288330078125,33695,0.0,0.0
2021-09-06,1998.25,2017.3499755859373,1975.6500244140625,1983.5999755859373,1965.8333740234373,20081,0.0,0.0
2021-09-07,1994.0,2025.0,1960.0,1985.5999755859373,1967.8154296875,13379,0.0,0.0
2021-09-08,1980.0,2010.0,1953.050048828125,1977.300048828125,1959.58984375,9053,0.0,0.0
2021-09-09,1975.0,1992.6500244140625,1967.0,1978.1500244140625,1960.43212890625,9929,0.0,0.0
2021-09-13,1965.0,1983.800048828125,1950.050048828125,1971.550048828125,1953.8912353515625,9908,0.0,0.0
2021-09-14,1985.5999755859373,1990.0,1961.199951171875,1966.449951171875,1948.8370361328125,9061,0.0,0.0
2021-09-15,1977.0,2019.0,1940.6500244140625,1965.25,1947.647705078125,22727,0.0,0.0
2021-09-16,1970.0,1990.0,1963.050048828125,1975.0,1957.3104248046875,9419,0.0,0.0
2021-09-17,1992.0,1992.0,1955.0,1978.0999755859373,1960.382568359375,28051,0.0,0.0
2021-09-20,1985.0,2014.0,1958.449951171875,1960.199951171875,1942.6429443359373,19835,0.0,0.0
2021-09-21,1941.0,1989.949951171875,1929.0,1964.3499755859373,1946.755859375,12374,0.0,0.0
2021-09-22,1982.25,1982.25,1962.0,1970.1500244140625,1952.50390625,5994,0.0,0.0
2021-09-23,1999.0,2155.0,1962.8499755859373,2140.39990234375,2121.22900390625,199435,0.0,0.0
2021-09-24,2178.0,2242.0,2103.050048828125,2116.050048828125,2097.09716796875,194785,0.0,0.0
2021-09-27,2129.949951171875,2141.10009765625,2082.550048828125,2122.10009765625,2103.0927734375,30369,0.0,0.0
2021-09-28,2135.0,2142.0,2097.85009765625,2121.0,2102.002685546875,27090,0.0,0.0
2021-09-29,2120.949951171875,2160.0,2091.14990234375,2121.89990234375,2102.894775390625,20996,0.0,0.0
2021-09-30,2105.0,2125.75,2103.0,2109.75,2090.853515625,10208,0.0,0.0
2021-10-01,2090.0,2124.89990234375,2049.5,2106.800048828125,2087.929931640625,19447,0.0,0.0
2021-10-04,2129.89990234375,2142.550048828125,2072.64990234375,2111.10009765625,2092.191162109375,21799,0.0,0.0
2021-10-05,2115.0,2220.0,2103.300048828125,2178.35009765625,2158.8388671875,49575,0.0,0.0
2021-10-06,2204.800048828125,2328.0,2194.89990234375,2240.75,2220.68017578125,153065,0.0,0.0
2021-10-07,2275.199951171875,2290.550048828125,2182.85009765625,2204.39990234375,2184.655517578125,29289,0.0,0.0
2021-10-08,2221.949951171875,2320.0,2171.85009765625,2183.14990234375,2163.595703125,17787,0.0,0.0
2021-10-11,2234.0,2298.89990234375,2232.39990234375,2253.050048828125,2232.8701171875,37983,0.0,0.0
2021-10-12,2258.0,2288.550048828125,2236.199951171875,2267.050048828125,2246.74462890625,20010,0.0,0.0
2021-10-13,2285.0,2540.0,2280.75,2426.699951171875,2404.964599609375,207267,0.0,0.0
2021-10-14,2430.0,2475.0,2371.10009765625,2385.800048828125,2364.430908203125,34622,0.0,0.0
2021-10-18,2438.0,2570.0,2412.25,2531.35009765625,2508.677490234375,133460,0.0,0.0
2021-10-19,2695.0,2710.0,2510.199951171875,2549.89990234375,2527.06103515625,127654,0.0,0.0
2021-10-20,2555.0,2678.0,2425.10009765625,2520.35009765625,2497.77587890625,85608,0.0,0.0
2021-10-21,2532.0,2532.0,2447.39990234375,2467.35009765625,2445.25048828125,30670,0.0,0.0
2021-10-22,2475.0,2488.800048828125,2400.0,2409.85009765625,2388.265380859375,22584,0.0,0.0
2021-10-25,2415.0,2506.14990234375,2345.0,2499.25,2476.86474609375,62453,0.0,0.0
2021-10-26,2517.89990234375,2630.0,2461.550048828125,2605.699951171875,2582.361572265625,62615,0.0,0.0
2021-10-27,2606.0,2680.050048828125,2550.0,2577.949951171875,2554.859619140625,29336,0.0,0.0
2021-10-28,2590.0,2598.0,2535.14990234375,2568.0,2544.999267578125,16068,0.0,0.0
2021-10-29,2574.0,2682.0,2505.0,2628.89990234375,2605.353515625,46497,0.0,0.0
2021-11-01,2700.0,2778.0,2628.89990234375,2652.699951171875,2628.9404296875,51725,0.0,0.0
2021-11-02,2672.25,2688.0,2601.14990234375,2620.050048828125,2596.582763671875,22609,0.0,0.0
2021-11-03,2630.0,2675.0,2590.0,2605.199951171875,2581.865478515625,19109,0.0,0.0
2021-11-04,2610.0,2624.0,2591.050048828125,2604.75,2581.419677734375,6396,0.0,0.0
2021-11-08,2628.25,2664.0,2515.949951171875,2565.89990234375,2542.91748046875,33401,0.0,0.0
2021-11-09,2598.0,2625.0,2545.0,2602.14990234375,2578.843017578125,37587,0.0,0.0
2021-11-10,2546.050048828125,2590.449951171875,2544.89990234375,2577.14990234375,2554.06689453125,8216,0.0,0.0
2021-11-11,2588.25,2593.5,2475.0,2487.89990234375,2465.616455078125,14357,0.0,0.0
2021-11-12,2487.89990234375,2516.60009765625,2420.0,2451.5,2429.542724609375,24386,0.0,0.0
2021-11-15,2484.5,2484.5,2403.050048828125,2444.39990234375,2422.506103515625,18152,0.0,0.0
2021-11-16,2445.449951171875,2465.64990234375,2393.0,2414.699951171875,2393.072265625,18873,0.0,0.0
2021-11-17,2410.0,2472.60009765625,2400.0,2438.35009765625,2416.51025390625,11597,0.0,0.0
2021-11-18,2438.35009765625,2460.35009765625,2324.0,2346.199951171875,2325.185546875,16497,0.0,0.0
2021-11-22,2340.050048828125,2366.25,2201.0,2225.699951171875,2205.7646484375,29222,0.0,0.0
2021-11-23,2180.0,2377.75,2180.0,2346.89990234375,2325.879150390625,35204,0.0,0.0
2021-11-24,2440.0,2440.0,2346.0,2408.14990234375,2386.58056640625,14734,0.0,0.0
2021-11-25,2361.199951171875,2445.0,2361.199951171875,2424.35009765625,2402.635498046875,13301,0.0,0.0
2021-11-26,2411.0,2411.0,2248.0,2279.699951171875,2259.281005859375,13830,0.0,0.0
2021-11-29,2230.550048828125,2247.800048828125,2130.0,2231.89990234375,2211.9091796875,15113,0.0,0.0
2021-11-30,2232.25,2377.0,2232.25,2272.050048828125,2251.699951171875,16430,0.0,0.0
2021-12-01,2323.699951171875,2323.699951171875,2233.25,2265.14990234375,2244.861328125,9900,0.0,0.0
2021-12-02,2299.0,2304.449951171875,2268.0,2284.35009765625,2263.8896484375,5021,0.0,0.0
2021-12-03,2299.89990234375,2347.35009765625,2275.0,2298.0,2277.41748046875,20626,0.0,0.0
2021-12-06,2298.0,2298.0,2260.0,2264.60009765625,2244.316650390625,3865,0.0,0.0
2021-12-07,2286.60009765625,2301.699951171875,2229.5,2243.75,2223.6533203125,14453,0.0,0.0
2021-12-08,2265.0,2295.0,2238.0,2244.39990234375,2224.297119140625,12818,0.0,0.0
2021-12-09,2290.0,2295.0,2241.050048828125,2247.550048828125,2227.419189453125,11695,0.0,0.0
2021-12-10,2240.0,2279.5,2225.699951171875,2231.550048828125,2211.5625,52215,0.0,0.0
2021-12-13,2235.0,2261.5,2200.10009765625,2222.050048828125,2202.147705078125,5332,0.0,0.0
2021-12-14,2200.10009765625,2331.949951171875,2200.10009765625,2225.60009765625,2205.666015625,24071,0.0,0.0
2021-12-15,2222.0,2307.449951171875,2215.0,2222.75,2202.84130859375,14722,0.0,0.0
2021-12-16,2248.25,2253.050048828125,2185.89990234375,2199.60009765625,2179.89892578125,7738,0.0,0.0
2021-12-17,2218.0,2218.0,2180.0,2196.050048828125,2176.38037109375,5235,0.0,0.0
2021-12-20,2157.0,2197.25,2075.25,2112.0,2093.083251953125,14500,0.0,0.0
2021-12-21,2120.0,2161.75,2091.25,2124.800048828125,2105.768798828125,8020,0.0,0.0
2021-12-22,2149.89990234375,2174.300048828125,2130.0,2168.0,2148.581787109375,5569,0.0,0.0
2021-12-23,2168.0,2240.0,2166.85009765625,2228.85009765625,2208.886962890625,10022,0.0,0.0
2021-12-24,2264.89990234375,2311.64990234375,2200.0,2274.39990234375,2254.02880859375,27006,0.0,0.0
2021-12-27,2257.199951171875,2275.0,2211.699951171875,2245.39990234375,2225.28857421875,7761,0.0,0.0
2021-12-28,2274.85009765625,2279.300048828125,2240.5,2245.5,2225.387451171875,5771,0.0,0.0
2021-12-29,2274.800048828125,2328.949951171875,2256.25,2276.300048828125,2255.91162109375,17326,0.0,0.0
2021-12-30,2272.75,2296.10009765625,2261.0,2267.35009765625,2247.0419921875,4692,0.0,0.0
2021-12-31,2294.89990234375,2294.89990234375,2240.050048828125,2260.949951171875,2240.69921875,7413,0.0,0.0
2022-01-03,2295.0,2348.949951171875,2266.050048828125,2335.050048828125,2314.135498046875,13573,0.0,0.0
2022-01-04,2360.0,2414.0,2340.0,2386.0,2364.62939453125,17772,0.0,0.0
2022-01-05,2399.949951171875,2399.949951171875,2338.0,2346.449951171875,2325.433349609375,11241,0.0,0.0
2022-01-06,2364.949951171875,2364.949951171875,2300.0,2324.85009765625,2304.027099609375,8636,0.0,0.0
2022-01-07,2350.0,2376.0,2315.699951171875,2359.10009765625,2337.969970703125,89928,0.0,0.0
2022-01-10,2393.800048828125,2395.0,2302.35009765625,2327.699951171875,2306.85107421875,14054,0.0,0.0
2022-01-11,2321.0,2350.0,2304.050048828125,2318.5,2297.7333984375,14332,0.0,0.0
2022-01-12,2349.0,2362.0,2304.10009765625,2326.60009765625,2305.76123046875,12461,0.0,0.0
2022-01-13,2311.0,2363.0,2300.0,2344.85009765625,2323.847900390625,35645,0.0,0.0
2022-01-14,2306.0,2365.39990234375,2306.0,2340.300048828125,2319.33837890625,23776,0.0,0.0
2022-01-17,2340.300048828125,2449.0,2340.300048828125,2400.35009765625,2378.850830078125,27147,0.0,0.0
2022-01-18,2410.0,2430.0,2368.39990234375,2389.199951171875,2367.80029296875,26702,0.0,0.0
2022-01-19,2389.199951171875,2399.0,2270.14990234375,2306.64990234375,2285.989501953125,19673,0.0,0.0
2022-01-20,2306.64990234375,2350.0,2300.0,2324.64990234375,2303.82861328125,6713,0.0,0.0
2022-01-21,2311.0,2337.85009765625,2219.800048828125,2242.449951171875,2222.36474609375,17047,0.0,0.0
2022-01-24,2201.0,2219.0,2050.0,2199.14990234375,2179.45263671875,24425,0.0,0.0
2022-01-25,1950.0,2155.0,1901.0999755859373,2100.050048828125,2081.240478515625,107923,0.0,0.0
2022-01-27,2119.0,2119.0,2022.050048828125,2056.10009765625,2037.6839599609373,21105,0.0,0.0
2022-01-28,2079.800048828125,2094.800048828125,2022.5,2060.60009765625,2042.1436767578125,8146,0.0,0.0
2022-01-31,2098.0,2098.0,2032.25,2044.4000244140625,2026.0887451171875,7221,0.0,0.0
2022-02-01,2044.4000244140625,2060.0,2000.0,2007.3499755859373,1989.37060546875,7421,0.0,0.0
2022-02-02,2014.0,2189.0,2014.0,2157.89990234375,2138.572021484375,20962,0.0,0.0
2022-02-03,2160.0,2264.0,2151.0,2186.199951171875,2166.61865234375,17578,0.0,0.0
2022-02-04,2185.0,2185.0,2100.0,2114.800048828125,2095.858154296875,46393,0.0,0.0
2022-02-07,2114.800048828125,2145.25,2030.0,2043.199951171875,2024.8992919921875,11063,0.0,0.0
2022-02-08,2045.0999755859373,2074.550048828125,2000.0,2041.1500244140625,2022.867919921875,8931,0.0,0.0
2022-02-09,2063.25,2101.0,2047.449951171875,2059.75,2041.30126953125,5724,0.0,0.0
2022-02-10,2055.64990234375,2092.0,2047.199951171875,2082.35009765625,2063.698974609375,4754,0.0,0.0
2022-02-11,2071.0,2071.0,2018.0,2026.8499755859373,2008.696044921875,5119,0.0,0.0
2022-02-14,1962.0,2004.8499755859373,1950.0,1951.550048828125,1934.0704345703125,9487,0.0,0.0
2022-02-15,1977.6500244140625,1994.0,1950.0,1977.6500244140625,1959.936767578125,8677,0.0,0.0
2022-02-16,1979.800048828125,2024.699951171875,1965.0,1976.550048828125,1958.8466796875,7423,0.0,0.0
2022-02-17,1970.0,2056.0,1970.0,2043.75,2025.444580078125,8520,0.0,0.0
2022-02-18,2050.0,2145.0,2037.3499755859373,2088.60009765625,2069.89306640625,15814,0.0,0.0
2022-02-21,2046.8499755859373,2053.949951171875,2005.5999755859373,2021.800048828125,2003.6912841796875,4768,0.0,0.0
2022-02-22,1930.0,2000.0,1930.0,1988.6500244140625,1970.8380126953125,6905,0.0,0.0
2022-02-23,1985.0,2036.0,1965.5999755859373,1982.9000244140625,1965.1395263671875,6086,0.0,0.0
2022-02-24,1875.0,1980.0,1840.0,1850.050048828125,1833.4796142578125,12404,0.0,0.0
2022-02-25,1850.25,1951.0,1850.25,1934.550048828125,1917.2227783203125,11221,0.0,0.0
2022-02-28,1921.9000244140625,2010.0,1872.050048828125,1997.300048828125,1979.4107666015625,6592,0.0,0.0
2022-03-02,1967.3499755859373,2049.0,1915.0999755859373,2028.8499755859373,2010.677978515625,12839,0.0,0.0
2022-03-03,2050.0,2100.0,2025.75,2068.75,2050.220703125,20172,0.0,0.0
2022-03-04,2075.0,2094.89990234375,1991.0,2046.5,2028.169921875,15629,0.0,0.0
2022-03-07,1970.0,1970.0,1900.0,1940.75,1923.3670654296875,13854,0.0,0.0
2022-03-08,1947.800048828125,1998.0,1939.5,1948.9000244140625,1931.444091796875,7449,0.0,0.0
2022-03-09,2020.0,2020.0,1948.699951171875,1961.199951171875,1943.6339111328125,3967,0.0,0.0
2022-03-10,1994.25,2015.800048828125,1960.0,1970.0,1952.355224609375,19909,0.0,0.0
2022-03-11,1983.25,2009.949951171875,1955.0,1984.3499755859373,1966.57666015625,7791,0.0,0.0
2022-03-14,1977.0999755859373,2025.0,1940.0,1999.1500244140625,1981.244140625,9374,0.0,0.0
2022-03-15,1985.0,2126.050048828125,1950.0,2070.60009765625,2052.054443359375,19623,0.0,0.0
2022-03-16,2065.25,2103.25,2022.0,2039.8499755859373,2021.5794677734373,6739,0.0,0.0
2022-03-17,2069.25,2069.25,1966.699951171875,2036.75,2018.50732421875,20743,0.0,0.0
2022-03-21,2047.25,2050.0,2005.550048828125,2027.9000244140625,2009.736572265625,13323,0.0,0.0
2022-03-22,2027.9000244140625,2240.10009765625,2027.9000244140625,2185.949951171875,2166.37109375,71592,0.0,0.0
2022-03-23,2209.699951171875,2328.050048828125,2161.949951171875,2180.85009765625,2161.316650390625,24199,0.0,0.0
2022-03-24,2197.0,2210.0,2110.050048828125,2148.949951171875,2129.702392578125,9787,0.0,0.0
2022-03-25,2150.550048828125,2177.5,2055.39990234375,2100.64990234375,2081.8349609375,18028,0.0,0.0
2022-03-28,2066.10009765625,2159.949951171875,2051.0,2153.449951171875,2134.162109375,12539,0.0,0.0
2022-03-29,2153.5,2214.0,2126.0,2186.949951171875,2167.362060546875,8475,0.0,0.0
2022-03-30,2230.0,2360.0,2203.300048828125,2299.0,2278.408447265625,76644,0.0,0.0
2022-03-31,2310.0,2389.949951171875,2310.0,2358.39990234375,2337.2763671875,44919,0.0,0.0
2022-04-01,2388.0,2398.0,2332.449951171875,2367.39990234375,2346.195556640625,16135,0.0,0.0
2022-04-04,2355.0,2425.0,2355.0,2370.75,2349.515869140625,11684,0.0,0.0
2022-04-05,2360.0,2438.75,2350.0,2410.10009765625,2388.51318359375,20192,0.0,0.0
2022-04-06,2410.10009765625,2480.0,2395.0,2470.949951171875,2448.818359375,19583,0.0,0.0
2022-04-07,2476.0,2498.75,2368.0,2396.050048828125,2374.58935546875,17431,0.0,0.0
2022-04-08,2397.0,2424.39990234375,2373.10009765625,2397.800048828125,2376.323486328125,13518,0.0,0.0
2022-04-11,2390.10009765625,2496.0,2390.10009765625,2461.89990234375,2439.849365234375,20640,0.0,0.0
2022-04-12,2440.0,2440.0,2390.10009765625,2408.35009765625,2386.779052734375,9716,0.0,0.0
2022-04-13,2401.10009765625,2438.10009765625,2390.10009765625,2399.699951171875,2378.20654296875,9153,0.0,0.0
2022-04-18,2342.10009765625,2365.14990234375,2293.0,2322.050048828125,2301.252197265625,7094,0.0,0.0
2022-04-19,2320.10009765625,2388.75,2301.10009765625,2314.550048828125,2293.8193359375,7009,0.0,0.0
2022-04-20,2314.550048828125,2369.89990234375,2201.10009765625,2227.39990234375,2207.44970703125,12313,0.0,0.0
