Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-09-26,708.5,722.0,705.0,719.5250244140625,624.7904052734375,1400668,0.0,0.0
2018-09-27,719.9500122070312,722.7249755859375,682.75,685.5499877929688,595.2886962890625,917764,0.0,0.0
2018-09-28,697.0,697.0,654.0,663.7249755859375,576.337158203125,1270154,0.0,0.0
2018-10-01,667.4500122070312,667.4500122070312,641.0,650.7000122070312,565.0272216796875,1056068,0.0,0.0
2018-10-03,650.0,660.5,640.0,645.0499877929688,560.12109375,1000372,0.0,0.0
2018-10-04,639.0,654.3499755859375,632.875,646.2750244140625,561.1848754882812,1004420,0.0,0.0
2018-10-05,647.5,659.625,641.0999755859375,648.7249755859375,563.312255859375,688898,0.0,0.0
2018-10-08,648.7000122070312,651.0,625.5,636.4500122070312,552.6533203125,678450,0.0,0.0
2018-10-09,640.125,641.9749755859375,625.0,634.4500122070312,550.9166259765625,549878,0.0,0.0
2018-10-10,632.5,667.625,632.5,661.9500122070312,574.7959594726562,619512,0.0,0.0
2018-10-11,640.5,694.5,625.0,673.9000244140625,585.1726684570312,1119954,0.0,0.0
2018-10-12,683.5,692.4500122070312,681.0250244140625,684.7000122070312,594.5506591796875,493012,0.0,0.0
2018-10-15,688.2000122070312,706.2000122070312,677.4249877929688,692.5,601.3236694335938,519234,0.0,0.0
2018-10-16,696.8250122070312,703.5,690.5,694.5499877929688,603.1036376953125,343310,0.0,0.0
2018-10-17,700.0,705.0,675.0,676.125,587.1046142578125,320452,0.0,0.0
2018-10-19,675.25,675.25,662.5250244140625,665.9500122070312,578.2693481445312,269054,0.0,0.0
2018-10-22,670.3499755859375,682.7249755859375,666.0,674.4749755859375,585.671875,359560,0.0,0.0
2018-10-23,666.75,687.7249755859375,664.0,683.7000122070312,593.6822509765625,543042,0.0,0.0
2018-10-24,687.9000244140625,689.0750122070312,676.0,686.0,595.6793823242188,601748,0.0,0.0
2018-10-25,680.0499877929688,681.9000244140625,672.0750122070312,676.7750244140625,587.6690673828125,409784,0.0,0.0
2018-10-26,672.0,682.4000244140625,663.0,675.6500244140625,586.6922607421875,391810,0.0,0.0
2018-10-29,682.5,691.0499877929688,675.0,687.4249877929688,596.916748046875,346768,0.0,0.0
2018-10-30,687.5,701.5250244140625,677.875,685.2000122070312,594.9847412109375,771972,0.0,0.0
2018-10-31,687.0,706.9000244140625,683.8499755859375,700.25,608.0534057617188,507304,0.0,0.0
2018-11-01,705.9000244140625,720.0,700.4249877929688,711.7249755859375,618.0173950195312,535440,0.0,0.0
2018-11-02,717.5,725.4749755859375,712.75,718.3499755859375,623.7702026367188,537812,0.0,0.0
2018-11-05,717.5,717.5,706.3499755859375,712.7750244140625,618.9292602539062,305166,0.0,0.0
2018-11-06,714.5,719.0,695.75,701.4249877929688,609.0736083984375,192166,0.0,0.0
2018-11-07,707.5,710.8499755859375,703.0499877929688,710.125,616.6281127929688,95180,0.0,0.0
2018-11-09,708.9500122070312,708.9500122070312,698.5,702.4000244140625,609.9202880859375,234052,0.0,0.0
2018-11-12,705.3250122070312,707.4749755859375,699.0,700.7249755859375,608.4656982421875,180858,0.0,0.0
2018-11-13,699.75,701.5999755859375,692.5499877929688,696.7249755859375,604.9923706054688,168692,0.0,0.0
2018-11-14,699.4749755859375,704.0,696.5,700.5,608.2704467773438,591872,0.0,0.0
2018-11-15,698.5,705.0,698.5,700.2750244140625,608.074951171875,186874,0.0,0.0
2018-11-16,702.5,704.1749877929688,695.5999755859375,700.1749877929688,607.9880981445312,177010,0.0,0.0
2018-11-19,703.7000122070312,710.5,697.5,701.75,609.3558349609375,504538,0.0,0.0
2018-11-20,700.5,706.8250122070312,700.0,702.5999755859375,610.0939331054688,149620,0.0,0.0
2018-11-21,701.0999755859375,709.4249877929688,700.0,706.9000244140625,613.8277587890625,188902,0.0,0.0
2018-11-22,714.25,722.0,709.5,711.2249755859375,617.5833129882812,339252,0.0,0.0
2018-11-26,712.875,751.7000122070312,712.875,736.4749755859375,639.5087890625,1365024,0.0,0.0
2018-11-27,739.0,744.1500244140625,722.0499877929688,737.4749755859375,640.3771362304688,402550,0.0,0.0
2018-11-28,741.4749755859375,741.4749755859375,727.375,731.2750244140625,634.993408203125,379394,0.0,0.0
2018-11-29,735.8250122070312,744.0,733.2750244140625,741.4749755859375,643.8505249023438,294870,0.0,0.0
2018-11-30,744.9500122070312,768.9749755859375,743.0750122070312,760.2000122070312,660.1100463867188,686384,0.0,0.0
2018-12-03,764.9500122070312,782.5,763.0499877929688,779.7999877929688,677.1295166015625,426822,0.0,0.0
2018-12-04,781.0,796.5,778.0,789.25,685.335205078125,427562,0.0,0.0
2018-12-05,786.5,789.2249755859375,777.5,782.4500122070312,679.4305419921875,327196,0.0,0.0
2018-12-06,778.7750244140625,791.7999877929688,759.3499755859375,774.9000244140625,672.8746337890625,633510,0.0,0.0
2018-12-07,780.0750122070312,787.2750244140625,770.5,774.5750122070312,672.592529296875,209980,0.0,0.0
2018-12-10,758.5,766.0,752.5,755.5,656.0289306640625,226750,0.0,0.0
2018-12-11,737.875,767.5,737.875,761.6749877929688,661.3909301757812,331400,0.0,0.0
2018-12-12,772.0,784.9500122070312,770.0999755859375,782.9000244140625,679.8214111328125,256936,0.0,0.0
2018-12-13,788.4000244140625,790.125,771.2000122070312,775.5,673.3956909179688,276430,0.0,0.0
2018-12-14,775.5,783.9000244140625,772.0,781.5499877929688,678.6490478515625,199090,0.0,0.0
2018-12-17,778.0499877929688,787.5,775.5750122070312,785.7750244140625,682.31787109375,176808,0.0,0.0
2018-12-18,785.0,799.5,778.2000122070312,796.6500244140625,691.7610473632812,399470,0.0,0.0
2018-12-19,800.0,800.0,780.5250244140625,786.4249877929688,682.8822631835938,192550,0.0,0.0
2018-12-20,780.0,786.4249877929688,772.5750122070312,774.4000244140625,672.4405517578125,152276,0.0,0.0
2018-12-21,779.125,782.4500122070312,727.9500122070312,762.5250244140625,662.1290893554688,1568548,0.0,0.0
2018-12-24,757.5,768.5,745.0499877929688,746.7999877929688,648.4743041992188,222248,0.0,0.0
2018-12-26,743.9500122070312,743.9500122070312,728.5999755859375,732.3499755859375,635.9268188476562,309218,0.0,0.0
2018-12-27,742.0,747.1500244140625,737.2750244140625,742.875,645.0661010742188,161312,0.0,0.0
2018-12-28,747.75,763.6500244140625,745.3250122070312,759.4249877929688,659.4370727539062,248088,0.0,0.0
2018-12-31,763.2249755859375,767.5,747.5499877929688,752.4749755859375,653.4022216796875,161410,0.0,0.0
2019-01-01,752.4749755859375,759.2249755859375,745.8250122070312,757.1749877929688,657.4833984375,124404,0.0,0.0
2019-01-02,757.0,762.0,751.125,753.0250244140625,653.8797607421875,117280,0.0,0.0
2019-01-03,756.8250122070312,762.25,751.0,759.4500122070312,659.4588623046875,218530,0.0,0.0
2019-01-04,758.3250122070312,764.4000244140625,756.0,761.6749877929688,661.3909301757812,92258,0.0,0.0
2019-01-07,765.0,765.0,751.5,753.6749877929688,654.4442138671875,79144,0.0,0.0
2019-01-08,752.3250122070312,756.2249755859375,743.5499877929688,745.4249877929688,647.2804565429688,119750,0.0,0.0
2019-01-09,748.2999877929688,752.3499755859375,745.0,750.2000122070312,651.4266967773438,115650,0.0,0.0
2019-01-10,748.0250244140625,756.3250122070312,746.2249755859375,753.75,654.5093383789062,100888,0.0,0.0
2019-01-11,753.5,755.9500122070312,747.5,748.2249755859375,649.7117309570312,67100,0.0,0.0
2019-01-14,747.9749755859375,747.9749755859375,738.0,740.7000122070312,643.1775512695312,78992,0.0,0.0
2019-01-15,744.5,744.5,737.5,739.4749755859375,642.1137084960938,86674,0.0,0.0
2019-01-16,737.9749755859375,741.9749755859375,735.5,737.2750244140625,640.2034301757812,78260,0.0,0.0
2019-01-17,741.0,741.6500244140625,735.0499877929688,737.5750122070312,640.4640502929688,75394,0.0,0.0
2019-01-18,741.8499755859375,746.9249877929688,735.5499877929688,742.5750122070312,644.8056640625,375526,0.0,0.0
2019-01-21,746.5,747.4749755859375,737.5999755859375,740.7000122070312,643.1775512695312,134360,0.0,0.0
2019-01-22,749.5,754.2000122070312,739.75,743.8250122070312,645.89111328125,376698,0.0,0.0
2019-01-23,740.5499877929688,743.8250122070312,727.25,729.4000244140625,633.3652954101562,332850,0.0,0.0
2019-01-24,727.5250244140625,733.5,723.4249877929688,728.0,632.149658203125,96832,0.0,0.0
2019-01-25,732.4000244140625,732.4000244140625,710.0,712.25,618.4733276367188,130600,0.0,0.0
2019-01-28,713.0,714.0,687.5,691.6749877929688,600.6072998046875,197074,0.0,0.0
2019-01-29,692.4000244140625,700.4249877929688,680.9000244140625,694.0499877929688,602.669677734375,115258,0.0,0.0
2019-01-30,696.9749755859375,699.1500244140625,677.8250122070312,686.5750122070312,596.1787719726562,169334,0.0,0.0
2019-01-31,689.9249877929688,690.2249755859375,676.7999877929688,681.2999877929688,591.5982666015625,191344,0.0,0.0
2019-02-01,685.8250122070312,689.2249755859375,675.9749755859375,680.7750244140625,591.1423950195312,216346,0.0,0.0
2019-02-04,680.75,680.75,670.0,676.1749877929688,587.1480102539062,116722,0.0,0.0
2019-02-05,679.8250122070312,682.9749755859375,672.5,681.2999877929688,591.5982666015625,159206,0.0,0.0
2019-02-06,684.4749755859375,684.4749755859375,671.5,674.4000244140625,585.606689453125,257568,0.0,0.0
2019-02-07,674.5,682.4749755859375,674.0,675.4000244140625,586.47509765625,158372,0.0,0.0
2019-02-08,675.3250122070312,676.4749755859375,670.5,672.875,584.2826538085938,137258,0.0,0.0
2019-02-11,672.875,674.0499877929688,660.0,662.4000244140625,575.1867065429688,151680,0.0,0.0
2019-02-12,668.8250122070312,668.8250122070312,660.4249877929688,661.7750244140625,574.64404296875,79498,0.0,0.0
2019-02-14,663.0250244140625,669.9500122070312,657.0,659.1500244140625,572.3646850585938,118518,0.0,0.0
2019-02-15,661.4749755859375,664.5,652.5499877929688,659.5750122070312,572.7337036132812,90880,0.0,0.0
2019-02-18,661.0,667.25,660.0,662.7249755859375,575.4689331054688,76608,0.0,0.0
2019-02-19,661.25,663.2750244140625,653.5,655.7000122070312,569.3688354492188,87488,0.0,0.0
2019-02-20,655.6500244140625,669.875,655.5,665.0999755859375,577.53125,231946,0.0,0.0
2019-02-21,669.0,676.25,663.0,674.3250122070312,585.5416870117188,206806,0.0,0.0
2019-02-22,676.5,687.7249755859375,672.0,673.5250244140625,584.8469848632812,223832,0.0,0.0
2019-02-25,674.4749755859375,677.4749755859375,667.0,669.6749877929688,581.5038452148438,109108,0.0,0.0
2019-02-26,668.75,675.3250122070312,660.0,673.9500122070312,585.2160034179688,248218,0.0,0.0
2019-02-27,675.0,682.9000244140625,670.0,675.7000122070312,586.7355346679688,179122,0.0,0.0
2019-02-28,675.7249755859375,687.2249755859375,674.0250244140625,685.2000122070312,594.9847412109375,108676,0.0,0.0
2019-03-01,687.4500122070312,708.0,685.0,705.3499755859375,612.4817504882812,277520,0.0,0.0
2019-03-05,709.0,742.5,708.5,736.6500244140625,639.6607666015625,460392,0.0,0.0
2019-03-06,739.6500244140625,762.0,739.6500244140625,751.8250122070312,658.1988525390625,573582,6.0,0.0
2019-03-07,753.0,759.4500122070312,744.0,747.9749755859375,654.8282470703125,380812,0.0,0.0
2019-03-08,747.0,747.0,735.7999877929688,744.2000122070312,651.5233764648438,200560,0.0,0.0
2019-03-11,748.9500122070312,750.7249755859375,745.375,748.625,655.3972778320312,281878,0.0,0.0
2019-03-12,751.9500122070312,761.9500122070312,750.0,754.2000122070312,660.2779541015625,285372,0.0,0.0
2019-03-13,753.4500122070312,754.5750122070312,748.6749877929688,750.2000122070312,656.776123046875,190490,0.0,0.0
2019-03-14,749.0,756.0,746.5,753.9000244140625,660.015380859375,175262,0.0,0.0
2019-03-15,757.5,760.9749755859375,751.0,757.5999755859375,663.254638671875,207068,0.0,0.0
2019-03-18,757.1749877929688,760.4749755859375,749.5,750.5250244140625,657.0606689453125,146018,0.0,0.0
2019-03-19,750.0999755859375,752.2999877929688,743.5,746.1500244140625,653.2305297851562,93336,0.0,0.0
2019-03-20,743.5,746.1749877929688,738.5499877929688,740.2999877929688,648.1090087890625,128610,0.0,0.0
2019-03-22,740.5,748.5,739.5,743.625,651.0199584960938,91138,0.0,0.0
2019-03-25,740.0,740.0,733.4749755859375,734.9249877929688,643.4033813476562,108098,0.0,0.0
2019-03-26,735.0,739.2249755859375,733.0,734.5999755859375,643.118896484375,95278,0.0,0.0
2019-03-27,732.5,769.0,730.5499877929688,748.5750122070312,655.3535766601562,355570,0.0,0.0
2019-03-28,748.4500122070312,769.75,745.0999755859375,761.3250122070312,666.5157470703125,501668,0.0,0.0
2019-04-01,769.0,786.0,767.5250244140625,778.0,681.1141967773438,310454,0.0,0.0
2019-04-02,779.5,789.7999877929688,779.5,784.5,686.8046264648438,189724,0.0,0.0
2019-04-03,786.25,788.5,777.5750122070312,780.7999877929688,683.5654907226562,198712,0.0,0.0
2019-04-04,780.0,783.9500122070312,775.0,779.0499877929688,682.033447265625,84656,0.0,0.0
2019-04-05,779.0499877929688,787.5,772.4249877929688,776.125,679.4727172851562,190014,0.0,0.0
2019-04-08,776.5499877929688,780.4500122070312,751.3250122070312,762.6500244140625,667.6757202148438,274172,0.0,0.0
2019-04-09,766.5,780.0,757.5,774.3250122070312,677.8968505859375,124386,0.0,0.0
2019-04-10,774.9500122070312,779.0750122070312,767.7750244140625,769.9000244140625,674.0230102539062,67536,0.0,0.0
2019-04-11,762.0499877929688,783.5,760.0,779.4000244140625,682.33984375,157312,0.0,0.0
2019-04-12,779.0,793.5,775.0,789.2000122070312,690.91943359375,178142,0.0,0.0
2019-04-15,794.25,794.25,789.7999877929688,791.2000122070312,692.6702270507812,112780,0.0,0.0
2019-04-16,792.5499877929688,793.5,788.0999755859375,790.1500244140625,691.7510986328125,71854,0.0,0.0
2019-04-18,785.5499877929688,794.5,765.75,792.875,694.1368408203125,150978,0.0,0.0
2019-04-22,792.5,799.5,777.5,787.8250122070312,689.7157592773438,207730,0.0,0.0
2019-04-23,790.0,794.5,788.0750122070312,790.1749877929688,691.7730102539062,127218,0.0,0.0
2019-04-24,788.9249877929688,797.5,788.6500244140625,796.125,696.9820556640625,142226,0.0,0.0
2019-04-25,793.5250244140625,812.5,793.5250244140625,805.6500244140625,705.32080078125,297910,0.0,0.0
2019-04-26,810.0,812.4749755859375,797.5,806.5250244140625,706.0869140625,154288,0.0,0.0
2019-04-30,817.5,869.0,815.5,847.5250244140625,741.9810791015625,1597998,0.0,0.0
2019-05-02,847.5250244140625,859.4500122070312,833.5750122070312,848.7750244140625,743.075439453125,694042,0.0,0.0
2019-05-03,850.5499877929688,857.5,825.0,831.1500244140625,727.645263671875,214514,0.0,0.0
2019-05-06,827.5,832.3499755859375,816.0,819.2999877929688,717.27099609375,157336,0.0,0.0
2019-05-07,822.5,836.0,817.5,819.7999877929688,717.7086791992188,200258,0.0,0.0
2019-05-08,819.5,832.0,811.0,816.8250122070312,715.1043090820312,193758,0.0,0.0
2019-05-09,814.0,819.9500122070312,810.5250244140625,816.375,714.710205078125,151322,0.0,0.0
2019-05-10,817.0,823.4749755859375,812.7750244140625,821.7750244140625,719.4378662109375,167208,0.0,0.0
2019-05-13,815.5,818.3499755859375,787.5,791.6500244140625,693.0643310546875,151450,0.0,0.0
2019-05-14,782.5,795.0,775.5,792.3499755859375,693.6771850585938,181116,0.0,0.0
2019-05-15,797.5,811.625,790.5,798.4000244140625,698.9737548828125,96730,0.0,0.0
2019-05-16,800.0,804.6500244140625,790.0,793.7249755859375,694.880859375,82366,0.0,0.0
2019-05-17,791.0,802.4749755859375,787.5250244140625,800.125,700.4840087890625,126386,0.0,0.0
2019-05-20,817.4749755859375,832.4749755859375,810.125,821.8250122070312,719.4815673828125,182582,0.0,0.0
2019-05-21,826.0,832.5,821.8499755859375,828.3499755859375,725.1939086914062,220716,0.0,0.0
2019-05-22,830.0,854.5,830.0,851.7999877929688,745.7236328125,517750,0.0,0.0
2019-05-23,857.0,876.0,855.0250244140625,871.7000122070312,763.1455078125,902740,0.0,0.0
2019-05-24,880.0,882.0,872.5,878.7750244140625,769.3395385742188,319830,0.0,0.0
2019-05-27,884.3499755859375,884.3499755859375,864.0,872.6500244140625,763.9772338867188,203296,0.0,0.0
2019-05-28,875.0,890.0,867.5,882.0,772.162841796875,175388,0.0,0.0
2019-05-29,879.4249877929688,889.4500122070312,870.875,881.875,772.053466796875,207034,0.0,0.0
2019-05-30,882.0,884.7000122070312,874.5,879.125,769.6459350585938,115758,0.0,0.0
2019-05-31,880.0,888.0,876.5750122070312,886.1500244140625,775.7960205078125,225754,0.0,0.0
2019-06-03,889.5,894.625,880.2999877929688,892.125,781.0270385742188,237138,0.0,0.0
2019-06-04,890.0,907.5,890.0,905.2000122070312,792.4737548828125,356286,0.0,0.0
2019-06-06,906.5,919.8250122070312,892.5,903.6500244140624,791.11669921875,386808,0.0,0.0
2019-06-07,904.5,914.0,893.0499877929688,909.5250244140624,796.2600708007812,181296,0.0,0.0
2019-06-10,918.4000244140624,918.4000244140624,906.5,915.0499877929688,801.0970458984375,127854,0.0,0.0
2019-06-11,914.9500122070312,928.0,910.375,923.0999755859376,808.1446533203125,339150,0.0,0.0
2019-06-12,923.0,935.0,918.5499877929688,930.7999877929688,814.8856201171875,229976,0.0,0.0
2019-06-13,927.4500122070312,949.4500122070312,915.9249877929688,947.7750244140624,829.746826171875,415334,0.0,0.0
2019-06-14,940.5999755859376,974.5,940.5999755859376,968.2249755859376,847.6500244140625,796732,0.0,0.0
2019-06-17,967.5,978.0,956.0750122070312,965.8250122070312,845.549072265625,332114,0.0,0.0
2019-06-18,943.0,943.0,900.0,904.5499877929688,791.9046630859375,2282134,0.0,0.0
2019-06-19,902.5499877929688,917.0,890.0250244140625,901.4249877929688,789.1688842773438,531740,0.0,0.0
2019-06-20,902.5,915.0,900.5,910.5999755859376,797.2012329101562,214508,0.0,0.0
2019-06-21,910.5,947.0,910.5,936.125,819.5475463867188,437630,0.0,0.0
2019-06-24,942.5,972.5,935.0,966.9249877929688,846.511962890625,550336,0.0,0.0
2019-06-25,973.4000244140624,986.0,957.5,976.2750244140624,854.6976928710938,826018,0.0,0.0
2019-06-26,973.5,992.5,973.0,989.6500244140624,866.4070434570312,548262,0.0,0.0
2019-06-27,993.0,1025.5999755859375,991.5,1018.3250122070312,891.5110473632812,1112266,0.0,0.0
2019-06-28,1015.0,1035.0,1015.0,1030.800048828125,902.4324951171876,677960,0.0,0.0
2019-07-01,1042.5,1049.5,1034.5,1040.4749755859375,910.9026489257812,486598,0.0,0.0
2019-07-02,1044.0,1047.5,992.5499877929688,1000.5250244140624,875.9277954101562,589188,0.0,0.0
2019-07-03,1000.9749755859376,1019.5,987.3250122070312,1011.375,885.4265747070312,556684,0.0,0.0
2019-07-04,1007.9000244140624,1019.4500122070312,998.0,1005.9749755859376,885.9549560546875,215444,6.0,0.0
2019-07-05,1007.0,1014.0,977.5,987.0750122070312,869.3098754882812,252272,0.0,0.0
2019-07-08,980.0,980.5250244140624,943.0,952.0499877929688,838.4635620117188,473306,0.0,0.0
2019-07-09,951.0,984.9500122070312,950.0,973.0499877929688,856.9580688476562,387800,0.0,0.0
2019-07-10,977.5499877929688,989.9249877929688,962.5,972.625,856.5838012695312,183942,0.0,0.0
2019-07-11,973.75,978.0499877929688,956.0499877929688,959.9000244140624,845.3770751953125,198344,0.0,0.0
2019-07-12,960.0,982.5,960.0,973.0,856.9141845703125,205432,0.0,0.0
2019-07-15,979.5,982.5,962.5,967.4000244140624,851.9822387695312,206950,0.0,0.0
2019-07-16,971.5,1007.0,957.5,995.1500244140624,876.4215087890625,1782014,0.0,0.0
2019-07-17,1018.9749755859376,1063.5,1016.375,1037.699951171875,913.894775390625,2329750,0.0,0.0
2019-07-18,1032.6500244140625,1096.0,1032.6500244140625,1085.0,955.5516967773438,2265926,0.0,0.0
2019-07-19,1097.0,1185.0,1095.0250244140625,1159.199951171875,1020.89892578125,5216296,0.0,0.0
2019-07-22,1146.25,1147.0,1090.125,1102.3499755859375,970.8316650390624,1124642,0.0,0.0
2019-07-23,1095.0,1102.3499755859375,1065.550048828125,1072.125,944.212646484375,780098,0.0,0.0
2019-07-24,1069.0,1105.9000244140625,1025.0,1032.199951171875,909.0510864257812,1854178,0.0,0.0
2019-07-25,1035.0,1067.0,1032.5999755859375,1045.574951171875,920.8303833007812,842452,0.0,0.0
2019-07-26,1046.0,1104.0,1044.574951171875,1097.675048828125,966.7145385742188,1035756,0.0,0.0
2019-07-29,1106.6500244140625,1109.824951171875,1070.625,1087.300048828125,957.5773315429688,516720,0.0,0.0
2019-07-30,1090.375,1118.699951171875,1056.0,1067.5999755859375,940.2276611328124,751242,0.0,0.0
2019-07-31,1060.5,1087.25,1047.0250244140625,1074.5999755859375,946.392578125,612150,0.0,0.0
2019-08-01,1080.0250244140625,1093.699951171875,1064.0,1068.199951171875,940.756103515625,606146,0.0,0.0
2019-08-02,1056.0999755859375,1092.449951171875,1052.5,1076.5250244140625,948.0878295898438,616080,0.0,0.0
2019-08-05,1066.5,1070.0,1022.7000122070312,1027.9000244140625,905.26416015625,850604,0.0,0.0
2019-08-06,1027.5,1056.5,1027.5,1038.7750244140625,914.8417358398438,576242,0.0,0.0
2019-08-07,1037.7750244140625,1087.4749755859375,1037.7750244140625,1061.175048828125,934.5692138671876,935622,0.0,0.0
2019-08-08,1069.3499755859375,1094.7249755859375,1066.0,1081.6500244140625,952.6013793945312,485046,0.0,0.0
2019-08-09,1090.0,1118.300048828125,1086.0,1114.2750244140625,981.3340454101562,1063420,0.0,0.0
2019-08-13,1119.5,1130.5,1100.0,1109.125,976.7985229492188,462878,0.0,0.0
2019-08-14,1114.5,1124.9749755859375,1091.699951171875,1100.25,968.982177734375,510874,0.0,0.0
2019-08-16,1100.1500244140625,1134.5,1095.550048828125,1130.9000244140625,995.9754638671876,532060,0.0,0.0
2019-08-19,1137.949951171875,1167.449951171875,1137.2249755859375,1147.6500244140625,1010.7271728515624,690376,0.0,0.0
2019-08-20,1158.199951171875,1158.199951171875,1131.0,1135.9000244140625,1000.3787841796876,331780,0.0,0.0
2019-08-21,1137.824951171875,1139.5999755859375,1096.9000244140625,1100.375,969.0922241210938,586530,0.0,0.0
2019-08-22,1099.5,1099.800048828125,1062.949951171875,1069.0999755859375,941.5487060546876,465466,0.0,0.0
2019-08-23,1062.6500244140625,1093.925048828125,1037.550048828125,1087.8499755859375,958.0615844726562,741750,0.0,0.0
2019-08-26,1119.0,1126.0,1094.800048828125,1121.550048828125,987.7411499023438,519148,0.0,0.0
2019-08-27,1135.0,1211.0,1132.5,1205.7750244140625,1061.9173583984375,2055956,0.0,0.0
2019-08-28,1204.0,1239.4000244140625,1182.0,1200.074951171875,1056.8973388671875,1680712,0.0,0.0
2019-08-29,1200.0,1227.0,1185.0,1216.25,1071.1427001953125,788996,0.0,0.0
2019-08-30,1220.324951171875,1296.949951171875,1220.324951171875,1276.0999755859375,1123.85205078125,1755444,0.0,0.0
2019-09-03,1287.5,1349.5,1281.550048828125,1326.1500244140625,1167.9306640625,3194988,0.0,0.0
2019-09-04,1320.0,1321.5,1280.050048828125,1286.9749755859375,1133.4296875,1469136,0.0,0.0
2019-09-05,1297.5,1328.800048828125,1291.5,1302.300048828125,1146.9261474609375,2023522,0.0,0.0
2019-09-06,1312.5,1321.925048828125,1298.050048828125,1305.625,1149.8543701171875,502624,0.0,0.0
2019-09-09,1310.5,1326.050048828125,1303.675048828125,1323.3499755859375,1165.4647216796875,672222,0.0,0.0
2019-09-11,1335.7249755859375,1344.5,1326.0,1328.875,1170.3306884765625,633272,0.0,0.0
2019-09-12,1332.1500244140625,1349.0,1312.449951171875,1332.175048828125,1173.237060546875,519620,0.0,0.0
2019-09-13,1340.0,1342.425048828125,1321.4000244140625,1332.5999755859375,1173.6112060546875,310498,0.0,0.0
2019-09-16,1332.4749755859375,1339.949951171875,1309.425048828125,1328.4000244140625,1169.9122314453125,511480,0.0,0.0
2019-09-17,1322.5,1352.5,1275.0,1286.7750244140625,1133.25341796875,633936,0.0,0.0
2019-09-18,1294.800048828125,1329.0,1287.9749755859375,1321.050048828125,1163.439453125,473286,0.0,0.0
2019-09-19,1326.875,1333.8499755859375,1291.8499755859375,1303.800048828125,1148.247314453125,336784,0.0,0.0
