Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2009-03-17,45.25,48.0,42.20000076293945,46.900001525878906,30.504186630249023,1024,0.0,0.0
2009-03-18,47.79999923706055,48.45000076293945,47.75,47.75,31.057037353515625,5751,0.0,0.0
2009-03-19,45.5,48.0,45.5,46.0,29.9188175201416,1098,0.0,0.0
2009-03-20,45.70000076293945,48.20000076293945,44.09999847412109,47.84999847412109,31.122074127197266,3362,0.0,0.0
2009-03-23,46.0,48.04999923706055,46.0,46.0,29.9188175201416,547,0.0,0.0
2009-03-24,48.0,48.0,46.5,47.09999847412109,30.63426399230957,1235,0.0,0.0
2009-03-25,48.0,48.0,48.0,48.0,31.219635009765625,826,0.0,0.0
2009-03-26,48.0,48.0,46.29999923706055,46.54999923706055,30.27654266357422,230,0.0,0.0
2009-03-27,46.25,49.0,46.25,47.09999847412109,30.63426399230957,3376,0.0,0.0
2009-03-30,48.0,49.0,45.650001525878906,45.84999847412109,29.821260452270508,252,0.0,0.0
2009-03-31,45.29999923706055,47.95000076293945,45.04999923706055,47.0,30.569232940673828,9584,0.0,0.0
2009-04-01,44.59999847412109,47.5,44.59999847412109,47.400001525878906,30.829391479492188,160,0.0,0.0
2009-04-02,51.0,51.0,46.29999923706055,48.79999923706055,31.739974975585938,453,0.0,0.0
2009-04-06,52.0,53.0,50.0,51.09999847412109,33.23590087890625,2496,0.0,0.0
2009-04-08,54.900001525878906,55.0,52.0,53.34999847412109,34.69932556152344,1533,0.0,0.0
2009-04-09,50.59999847412109,51.59999847412109,50.59999847412109,51.59999847412109,33.56111145019531,54,0.0,0.0
