Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-25,767.5,774.0,727.0499877929688,737.4000244140625,735.5055541992188,311961,0.0,0.0
2024-10-28,740.0,770.7999877929688,731.75,768.5,766.525634765625,198192,0.0,0.0
2024-10-29,767.7999877929688,774.0,750.0,765.75,763.7826538085938,122326,0.0,0.0
2024-10-30,766.0,798.0,759.0499877929688,790.2999877929688,788.2695922851562,125791,0.0,0.0
2024-10-31,785.5499877929688,803.4500122070312,778.0,795.4500122070312,793.4063720703125,157812,0.0,0.0
2024-11-01,805.0,814.3499755859375,800.1500244140625,807.3499755859375,805.2757568359375,92000,0.0,0.0
2024-11-04,807.3499755859375,813.0,778.7000122070312,807.5,805.4254150390625,224610,0.0,0.0
2024-11-05,805.0499877929688,822.0,790.0,799.3499755859375,797.2963256835938,221058,0.0,0.0
2024-11-06,801.0,835.0,801.0,827.0499877929688,824.9251708984375,322314,0.0,0.0
2024-11-07,828.0,836.0,806.0,811.0999755859375,809.0161743164062,160145,0.0,0.0
2024-11-08,813.0,813.0,785.0,789.6500244140625,787.6212768554688,160062,0.0,0.0
2024-11-11,785.5999755859375,787.7000122070312,764.0,772.3499755859375,770.36572265625,175423,0.0,0.0
2024-11-12,776.7999877929688,781.0,741.0,763.0499877929688,761.089599609375,155103,0.0,0.0
2024-11-13,777.0,779.9000244140625,734.25,742.0999755859375,740.1934204101562,361880,0.0,0.0
2024-11-14,736.0499877929688,779.0,736.0499877929688,761.7000122070312,759.7431030273438,262071,0.0,0.0
2024-11-18,766.4500122070312,771.0,743.5,755.4500122070312,753.5091552734375,152771,0.0,0.0
2024-11-19,760.0,769.0,741.1500244140625,746.1500244140625,744.2330322265625,195759,0.0,0.0
2024-11-21,742.0,765.1500244140625,735.0999755859375,738.9500122070312,737.0515747070312,228725,0.0,0.0
2024-11-22,741.9500122070312,751.3499755859375,736.0499877929688,743.8499755859375,741.9389038085938,166160,0.0,0.0
2024-11-25,758.8499755859375,768.6500244140625,746.5,749.75,747.8237915039062,186181,0.0,0.0
2024-11-26,747.0,842.2999877929688,747.0,803.7000122070312,801.6351928710938,936622,0.0,0.0
2024-11-27,819.9000244140625,819.9000244140625,795.8499755859375,806.5999755859375,804.5277099609375,206169,0.0,0.0
2024-11-28,808.0,808.0,793.0,796.3499755859375,794.3040161132812,162601,0.0,0.0
2024-11-29,797.9500122070312,816.9500122070312,794.0999755859375,806.3499755859375,804.2783203125,289630,0.0,0.0
2024-12-02,809.0,851.0,798.0999755859375,845.0499877929688,842.8789672851562,988930,0.0,0.0
2024-12-03,850.0,871.0,840.0999755859375,854.5999755859375,852.4044189453125,618779,0.0,0.0
2024-12-04,855.0,860.0,821.1500244140625,825.7999877929688,823.6784057617188,417903,0.0,0.0
2024-12-05,829.2000122070312,850.1500244140625,817.0999755859375,833.8499755859375,831.7077026367188,321555,0.0,0.0
2024-12-06,841.0,900.0,838.5,893.5999755859375,891.30419921875,2358451,0.0,0.0
2024-12-09,903.9500122070312,944.9000244140624,903.9500122070312,913.8499755859376,911.502197265625,2192445,0.0,0.0
2024-12-10,918.9000244140624,921.7999877929688,875.5499877929688,884.8499755859375,882.57666015625,603394,0.0,0.0
2024-12-11,886.5,903.5499877929688,880.0,881.6500244140625,879.3849487304688,329641,0.0,0.0
2024-12-12,884.9500122070312,914.0,870.4000244140625,887.4000244140625,885.1201782226562,1000187,0.0,0.0
2024-12-13,883.0,884.7999877929688,844.9000244140625,861.7000122070312,859.4862060546875,533021,0.0,0.0
2024-12-16,864.5,881.9000244140625,855.0499877929688,861.7999877929688,859.5858764648438,396159,0.0,0.0
2024-12-17,867.0,969.9000244140624,862.0,952.5499877929688,950.102783203125,3285226,0.0,0.0
2024-12-18,972.0,1016.0,952.0,971.0499877929688,968.5552368164062,4944835,0.0,0.0
2024-12-19,932.0,968.7999877929688,932.0,954.5999755859376,952.1474609375,1005823,0.0,0.0
2024-12-20,958.0,960.2000122070312,891.25,901.75,899.4332885742188,828690,0.0,0.0
2024-12-23,916.8499755859376,923.9000244140624,876.75,900.25,897.9371337890625,758946,0.0,0.0
2024-12-24,908.4000244140624,944.0,905.0499877929688,919.75,917.3870239257812,850401,0.0,0.0
2024-12-26,918.4500122070312,918.4500122070312,855.0,860.9500122070312,858.7380981445312,868581,0.0,0.0
2024-12-27,866.0,886.5,850.6500244140625,873.1500244140625,870.9067993164062,677670,0.0,0.0
2024-12-30,870.0,870.0,835.2000122070312,839.25,837.0938720703125,442583,0.0,0.0
2024-12-31,835.0,855.0,828.2999877929688,851.6500244140625,849.4620361328125,262035,0.0,0.0
2025-01-01,851.6500244140625,873.9500122070312,848.75,870.0999755859375,867.8645629882812,256437,0.0,0.0
2025-01-02,869.5999755859375,873.0,858.0,867.5999755859375,865.3709716796875,260986,0.0,0.0
2025-01-03,867.5999755859375,889.0,865.0499877929688,868.7999877929688,866.5679321289062,350199,0.0,0.0
2025-01-06,869.0499877929688,873.9500122070312,808.0499877929688,812.9500122070312,810.8614501953125,580366,0.0,0.0
2025-01-07,811.9500122070312,842.0,811.9000244140625,835.25,833.1041259765625,374501,0.0,0.0
2025-01-08,838.0,854.6500244140625,815.0,834.3499755859375,832.2064208984375,652363,0.0,0.0
2025-01-09,834.1500244140625,838.5499877929688,811.25,815.8499755859375,813.7539672851562,243729,0.0,0.0
2025-01-10,819.0,824.0,781.6500244140625,807.1500244140625,805.0763549804688,389966,0.0,0.0
2025-01-13,808.0,811.9500122070312,748.8499755859375,760.7000122070312,758.7456665039062,427230,0.0,0.0
2025-01-14,770.0,807.2999877929688,766.5499877929688,796.4500122070312,794.40380859375,299638,0.0,0.0
2025-01-15,802.0499877929688,812.3499755859375,790.1500244140625,798.7999877929688,796.7477416992188,215072,0.0,0.0
2025-01-16,809.4500122070312,865.0,809.4000244140625,856.9500122070312,854.7484130859375,748685,0.0,0.0
2025-01-17,855.0,861.7000122070312,838.0999755859375,844.25,842.0809936523438,315989,0.0,0.0
2025-01-20,847.7000122070312,858.0,823.7000122070312,852.5,850.309814453125,243634,0.0,0.0
2025-01-21,856.0,875.0,819.5499877929688,824.0999755859375,821.9827270507812,301538,0.0,0.0
2025-01-22,825.7000122070312,825.7000122070312,771.0,791.25,789.2171630859375,369916,0.0,0.0
2025-01-23,786.0,816.0,785.0,803.9000244140625,801.834716796875,169791,0.0,0.0
2025-01-24,805.0,819.0,785.0,789.1500244140625,787.12255859375,289694,0.0,0.0
2025-01-27,788.0,788.0,747.2999877929688,776.6500244140625,774.6547241210938,386156,0.0,0.0
2025-01-28,781.9500122070312,789.4000244140625,700.0,762.25,760.2916870117188,683858,0.0,0.0
2025-01-29,766.2999877929688,811.0,766.0499877929688,804.7000122070312,802.6326293945312,317513,0.0,0.0
2025-01-30,809.7000122070312,829.5,793.7999877929688,797.6500244140625,795.6007690429688,383883,0.0,0.0
2025-01-31,797.6500244140625,818.0,791.25,811.2000122070312,809.1159057617188,178337,0.0,0.0
2025-02-01,816.0,850.7000122070312,772.0,780.7000122070312,778.6942749023438,739373,0.0,0.0
2025-02-03,762.2000122070312,784.7999877929688,760.0,776.75,774.75439453125,299251,0.0,0.0
2025-02-04,784.5,795.8499755859375,763.5499877929688,774.0999755859375,772.1112060546875,227655,0.0,0.0
2025-02-05,778.0,802.5,778.0,789.0,786.9729614257812,158825,0.0,0.0
2025-02-06,791.0,794.3499755859375,775.2000122070312,779.25,777.2479858398438,127021,0.0,0.0
2025-02-07,778.0,778.0,745.0,750.4000244140625,748.47216796875,321905,0.0,0.0
2025-02-10,747.0,747.0,700.8499755859375,707.0999755859375,705.2833251953125,474319,0.0,0.0
2025-02-11,708.2999877929688,709.0,639.0,665.9000244140625,664.189208984375,1063822,0.0,0.0
2025-02-12,665.9000244140625,714.9000244140625,633.3499755859375,705.7000122070312,703.886962890625,783480,0.0,0.0
2025-02-13,699.0,713.2000122070312,666.8499755859375,671.8499755859375,670.1239013671875,465403,0.0,0.0
2025-02-14,678.0,682.0,637.5999755859375,650.0499877929688,648.3799438476562,464036,0.0,0.0
2025-02-17,644.9500122070312,672.5999755859375,627.7999877929688,666.9500122070312,665.2365112304688,502851,0.0,0.0
2025-02-18,665.2000122070312,670.0,608.7999877929688,617.4500122070312,615.8637084960938,719397,0.0,0.0
2025-02-19,615.0,653.0,608.2999877929688,633.1500244140625,631.5233764648438,627318,0.0,0.0
2025-02-20,630.0,663.0499877929688,625.0999755859375,656.9000244140625,655.2123413085938,319411,0.0,0.0
2025-02-21,655.7999877929688,675.7999877929688,642.7000122070312,649.0499877929688,647.3825073242188,276182,0.0,0.0
2025-02-24,634.7999877929688,659.0499877929688,627.2999877929688,637.4500122070312,635.8123168945312,253529,0.0,0.0
2025-02-25,640.0,654.7000122070312,635.0,639.75,638.1063842773438,211537,0.0,0.0
2025-02-27,641.0,644.0,610.0499877929688,615.2000122070312,613.6195068359375,323120,0.0,0.0
2025-02-28,603.0999755859375,616.0,597.0,610.5999755859375,609.03125,322185,0.0,0.0
2025-03-03,613.9000244140625,619.6500244140625,571.5499877929688,593.0499877929688,591.5263671875,580303,0.0,0.0
2025-03-04,590.0,624.3499755859375,583.7999877929688,614.7999877929688,613.220458984375,322704,0.0,0.0
2025-03-05,614.1500244140625,631.9000244140625,612.4500122070312,629.5499877929688,627.9325561523438,266879,0.0,0.0
2025-03-06,641.9500122070312,651.6500244140625,633.2999877929688,639.4500122070312,637.8071899414062,293411,0.0,0.0
2025-03-07,633.2999877929688,650.0,631.0,640.0999755859375,638.4554443359375,246437,0.0,0.0
2025-03-10,640.0999755859375,656.7000122070312,617.25,644.0,642.345458984375,292218,0.0,0.0
2025-03-11,637.0,638.0,619.8499755859375,625.4000244140625,623.7932739257812,207235,0.0,0.0
2025-03-12,627.9000244140625,631.8499755859375,615.0,619.0999755859375,617.5093994140625,157668,0.0,0.0
2025-03-13,623.5,627.5999755859375,596.9000244140625,601.4000244140625,599.8549194335938,233926,0.0,0.0
2025-03-17,606.0,609.4500122070312,588.7000122070312,597.9500122070312,596.413818359375,361344,0.0,0.0
2025-03-18,597.9500122070312,597.9500122070312,597.9500122070312,597.9500122070312,596.413818359375,0,0.0,0.0
2025-03-19,610.0,649.0,609.9500122070312,641.4000244140625,639.752197265625,492244,0.0,0.0
2025-03-20,649.0,672.4000244140625,644.1500244140625,649.25,647.5819702148438,568656,0.0,0.0
2025-03-21,649.0,670.0,642.4000244140625,660.8499755859375,659.1521606445312,452519,0.0,0.0
2025-03-24,667.75,688.0,656.2000122070312,662.2999877929688,660.5984497070312,573007,0.0,0.0
2025-03-25,666.9000244140625,671.0,637.0499877929688,650.75,649.078125,329766,0.0,0.0
2025-03-26,649.0,656.8499755859375,624.9500122070312,628.2999877929688,626.685791015625,218713,0.0,0.0
2025-03-27,620.0,646.6500244140625,616.0,641.2999877929688,639.6524047851562,366437,0.0,0.0
2025-03-28,643.0,659.9000244140625,614.4000244140625,618.2000122070312,616.6117553710938,413647,0.0,0.0
2025-04-01,614.0,636.0,610.6500244140625,630.9000244140625,629.2791748046875,156255,0.0,0.0
2025-04-02,630.8499755859375,640.0,617.9500122070312,635.9000244140625,634.2662963867188,206389,0.0,0.0
2025-04-03,629.9500122070312,660.0,625.0999755859375,655.5999755859375,653.9156494140625,235536,0.0,0.0
2025-04-04,655.0,655.7000122070312,620.0999755859375,633.6500244140625,632.0220947265625,258370,0.0,0.0
2025-04-07,535.0499877929688,636.0,535.0499877929688,630.3499755859375,628.7305297851562,522068,0.0,0.0
2025-04-08,642.0,650.6500244140625,625.2000122070312,631.4000244140625,629.7778930664062,219854,0.0,0.0
2025-04-09,630.0,630.0499877929688,617.2999877929688,625.75,624.142333984375,130732,0.0,0.0
2025-04-11,641.0,652.0999755859375,634.4000244140625,645.4000244140625,643.7418823242188,187258,0.0,0.0
2025-04-15,669.9500122070312,669.9500122070312,653.0,662.2000122070312,660.4987182617188,172263,0.0,0.0
2025-04-16,666.0,677.0,657.8499755859375,670.5999755859375,668.8771362304688,174723,0.0,0.0
2025-04-17,671.9500122070312,672.4500122070312,657.5,661.0,659.3018188476562,135756,0.0,0.0
2025-04-21,666.0,677.3499755859375,655.0499877929688,659.4000244140625,657.7059326171875,328268,0.0,0.0
2025-04-22,662.7999877929688,682.5,648.5499877929688,675.4500122070312,673.7146606445312,629692,0.0,0.0
2025-04-23,685.0,695.4000244140625,661.0,673.0,671.27099609375,412805,0.0,0.0
2025-04-24,674.0,674.9500122070312,658.25,661.25,659.5511474609375,121430,0.0,0.0
2025-04-25,660.0,681.0,643.0,655.9000244140625,654.2149047851562,430377,0.0,0.0
2025-04-28,640.2000122070312,653.9500122070312,629.9000244140625,639.3499755859375,637.7073974609375,338458,0.0,0.0
2025-04-29,641.0,650.0,613.0,617.75,616.1629028320312,292736,0.0,0.0
2025-04-30,623.8499755859375,623.8499755859375,591.7999877929688,598.0999755859375,596.5633544921875,223023,0.0,0.0
2025-05-02,595.0,608.9000244140625,592.0,596.5,594.967529296875,125743,0.0,0.0
2025-05-05,600.0,608.9000244140625,585.5499877929688,606.5999755859375,605.0415649414062,158812,0.0,0.0
2025-05-06,603.75,611.5999755859375,578.5999755859375,586.3499755859375,584.8435668945312,176066,0.0,0.0
2025-05-07,575.2000122070312,590.2999877929688,573.3499755859375,584.1500244140625,582.6492919921875,244688,0.0,0.0
2025-05-08,589.0,604.2000122070312,563.25,576.4500122070312,574.9690551757812,194827,0.0,0.0
2025-05-09,549.2999877929688,572.0,549.2999877929688,566.0,564.5458374023438,236324,0.0,0.0
2025-05-12,588.0,609.7999877929688,588.0,603.2999877929688,601.75,278608,0.0,0.0
2025-05-13,606.0,617.2000122070312,604.0,611.5499877929688,609.9788208007812,159228,0.0,0.0
2025-05-14,614.5,617.0,601.25,606.75,605.191162109375,185004,0.0,0.0
2025-05-15,607.0499877929688,619.9000244140625,600.75,612.3499755859375,610.7767333984375,357527,0.0,0.0
2025-05-16,618.0,645.5499877929688,614.0,637.7000122070312,636.0616455078125,554257,0.0,0.0
2025-05-19,645.0,655.7999877929688,632.0,635.3499755859375,633.7176513671875,298514,0.0,0.0
2025-05-20,642.5,655.2000122070312,630.0999755859375,637.0999755859375,635.4631958007812,364432,0.0,0.0
2025-05-21,637.0999755859375,644.7999877929688,629.9000244140625,634.2999877929688,632.67041015625,167576,0.0,0.0
2025-05-22,631.0,653.8499755859375,631.0,643.1500244140625,641.4976806640625,240625,0.0,0.0
2025-05-23,643.0,664.2999877929688,635.8499755859375,651.0999755859375,649.4271850585938,296792,0.0,0.0
2025-05-26,656.0,670.0,649.0,667.1500244140625,665.43603515625,326142,0.0,0.0
2025-05-27,670.9000244140625,677.9500122070312,664.5,675.3499755859375,673.6149291992188,260316,0.0,0.0
2025-05-28,677.8499755859375,682.8499755859375,656.0,659.5,657.8056640625,267247,0.0,0.0
2025-05-29,629.9000244140625,643.4000244140625,597.0,602.3499755859375,600.8024291992188,1361805,0.0,0.0
2025-05-30,605.1500244140625,609.9000244140625,595.0999755859375,597.5999755859375,596.0646362304688,397155,0.0,0.0
2025-06-02,595.0,597.9500122070312,575.9500122070312,579.9500122070312,578.4600219726562,627703,0.0,0.0
2025-06-03,583.0,589.0,578.7999877929688,579.6500244140625,578.1608276367188,247227,0.0,0.0
2025-06-04,583.0,595.9500122070312,579.0,579.75,578.2605590820312,292134,0.0,0.0
2025-06-05,583.7000122070312,609.7999877929688,581.7999877929688,604.25,602.6975708007812,673786,0.0,0.0
2025-06-06,609.7999877929688,613.0,597.4500122070312,602.4000244140625,600.8523559570312,241108,0.0,0.0
2025-06-09,604.9500122070312,610.9500122070312,593.0999755859375,596.1500244140625,594.618408203125,327553,0.0,0.0
2025-06-10,596.2000122070312,602.4500122070312,591.3499755859375,592.2000122070312,590.6785888671875,187228,0.0,0.0
2025-06-11,596.0,599.9500122070312,586.0,588.0999755859375,586.5890502929688,241377,0.0,0.0
2025-06-12,586.0999755859375,595.0,580.25,582.8499755859375,581.3525390625,170794,0.0,0.0
2025-06-13,570.0,581.5499877929688,569.0499877929688,579.25,577.7618408203125,203875,0.0,0.0
2025-06-16,576.9500122070312,599.0,567.7000122070312,596.25,594.7181396484375,291795,0.0,0.0
2025-06-17,597.0,607.1500244140625,593.9500122070312,598.0,596.4636840820312,324877,0.0,0.0
2025-06-18,610.0,610.0,584.6500244140625,589.8499755859375,588.3345947265625,479591,0.0,0.0
2025-06-19,589.7000122070312,593.75,577.0,578.75,577.2631225585938,164331,0.0,0.0
2025-06-20,578.9500122070312,589.7000122070312,577.0999755859375,581.0499877929688,579.5571899414062,133279,0.0,0.0
2025-06-23,582.9500122070312,591.9500122070312,581.4500122070312,585.5999755859375,584.095458984375,243722,0.0,0.0
2025-06-24,592.9500122070312,616.7999877929688,587.9500122070312,611.2999877929688,609.7294921875,1108124,0.0,0.0
2025-06-25,619.0,639.7000122070312,616.0,627.5499877929688,625.937744140625,1077100,0.0,0.0
2025-06-26,628.0,633.75,624.0,628.25,626.6359252929688,305065,0.0,0.0
2025-06-27,630.0,639.7999877929688,624.0,626.7000122070312,625.0899047851562,410549,0.0,0.0
2025-06-30,628.8499755859375,632.5999755859375,616.4000244140625,622.8499755859375,621.2498168945312,204443,0.0,0.0
2025-07-01,626.2000122070312,627.9000244140625,612.0,614.9000244140625,613.3202514648438,177358,0.0,0.0
2025-07-02,613.5,616.9500122070312,603.5499877929688,609.5,607.93408203125,187263,0.0,0.0
2025-07-03,611.0,612.0999755859375,603.9000244140625,607.3499755859375,605.7896118164062,121334,0.0,0.0
2025-07-04,607.9000244140625,623.4500122070312,607.0,609.6500244140625,608.083740234375,230826,0.0,0.0
2025-07-07,606.0999755859375,613.4500122070312,605.9500122070312,609.25,607.6847534179688,113574,0.0,0.0
2025-07-08,608.4000244140625,612.0,594.0,598.5999755859375,597.0620727539062,190159,0.0,0.0
2025-07-09,600.0,609.1500244140625,597.2999877929688,600.9500122070312,599.4060668945312,122412,0.0,0.0
2025-07-10,600.0,610.8499755859375,598.0499877929688,602.0,600.453369140625,125793,0.0,0.0
2025-07-11,598.25,611.0,598.25,604.25,602.6975708007812,208611,0.0,0.0
2025-07-14,604.0,608.4500122070312,600.0999755859375,603.7999877929688,602.2487182617188,172044,0.0,0.0
2025-07-15,604.0499877929688,617.3499755859375,604.0,613.5999755859375,612.0235595703125,162298,0.0,0.0
2025-07-16,613.4000244140625,619.9000244140625,600.0,609.0,607.4354248046875,131459,0.0,0.0
2025-07-17,610.8499755859375,618.5,609.0,610.9000244140625,609.33056640625,116221,0.0,0.0
2025-07-18,613.5999755859375,643.0,612.8499755859375,634.0,632.3711547851562,1521088,0.0,0.0
2025-07-21,640.0,655.0,640.0,647.1500244140625,645.4874267578125,789799,0.0,0.0
2025-07-22,650.0,652.0,629.1500244140625,631.5999755859375,629.977294921875,342353,0.0,0.0
2025-07-23,633.0,634.5999755859375,619.9500122070312,622.8499755859375,621.2498168945312,179004,0.0,0.0
2025-07-24,624.4000244140625,638.0,621.6500244140625,632.0499877929688,630.4261474609375,177950,0.0,0.0
2025-07-25,627.5,631.0,616.9500122070312,621.7999877929688,620.2025146484375,127586,0.0,0.0
2025-07-28,621.4000244140625,623.4000244140625,603.9500122070312,610.1500244140625,608.5824584960938,165300,0.0,0.0
2025-07-29,604.3499755859375,616.0,602.0499877929688,613.0499877929688,611.4749755859375,124445,0.0,0.0
2025-07-30,613.5499877929688,618.9000244140625,606.0999755859375,608.2000122070312,606.637451171875,77697,0.0,0.0
2025-07-31,606.0,608.0999755859375,598.0,602.4000244140625,600.8523559570312,133757,0.0,0.0
2025-08-01,601.6500244140625,611.5,598.75,606.7000122070312,605.1412963867188,162320,0.0,0.0
2025-08-04,606.0,614.0,600.0499877929688,610.75,609.180908203125,137469,0.0,0.0
2025-08-05,615.0,617.0499877929688,602.5999755859375,605.0499877929688,603.4955444335938,84989,0.0,0.0
2025-08-06,606.0999755859375,608.7000122070312,585.25,600.4000244140625,598.8574829101562,193372,0.0,0.0
2025-08-07,593.0,599.0,582.0499877929688,589.5999755859375,588.085205078125,134713,0.0,0.0
2025-08-08,590.0499877929688,597.0499877929688,580.0499877929688,580.75,579.2579956054688,101706,0.0,0.0
2025-08-11,581.9500122070312,588.0,573.2000122070312,576.2999877929688,574.8193969726562,127175,0.0,0.0
2025-08-12,576.7000122070312,585.9500122070312,576.7000122070312,580.3499755859375,578.8589477539062,72441,0.0,0.0
2025-08-13,560.0,571.1500244140625,551.0,552.5,551.08056640625,394672,0.0,0.0
2025-08-14,552.5999755859375,560.3499755859375,548.0499877929688,551.0499877929688,549.63427734375,141846,0.0,0.0
2025-08-18,564.75,564.9000244140625,554.0999755859375,556.4000244140625,554.9705810546875,181943,0.0,0.0
2025-08-19,558.0,560.7000122070312,548.2999877929688,551.6500244140625,550.2327880859375,190720,0.0,0.0
2025-08-20,551.0,564.4500122070312,551.0,559.9500122070312,558.5114135742188,152541,0.0,0.0
2025-08-21,563.0,567.0,555.2000122070312,556.7000122070312,555.269775390625,118494,0.0,0.0
2025-08-22,555.0,559.4500122070312,552.0,556.9000244140625,555.4692993164062,63984,0.0,0.0
2025-08-25,560.0,560.7000122070312,542.7999877929688,546.4500122070312,545.0460815429688,162397,0.0,0.0
2025-08-26,545.0,551.75,540.0,546.25,544.8466186523438,143854,0.0,0.0
2025-08-28,543.5499877929688,546.0,530.0,532.0,530.6332397460938,170446,0.0,0.0
2025-08-29,530.25,543.5,530.0,530.7999877929688,529.436279296875,98742,0.0,0.0
2025-09-01,531.0,537.9500122070312,530.3499755859375,531.5499877929688,530.1843872070312,95374,0.0,0.0
2025-09-02,535.0,544.5,528.0499877929688,533.2000122070312,531.8301391601562,185964,0.0,0.0
2025-09-03,535.0,545.4000244140625,533.4500122070312,542.3499755859375,540.9566040039062,104526,0.0,0.0
2025-09-04,546.0,546.6500244140625,535.0,535.9000244140625,534.523193359375,106906,0.0,0.0
2025-09-05,536.0,589.0,534.0999755859375,575.2000122070312,573.7222290039062,1254231,0.0,0.0
2025-09-08,580.0,593.8499755859375,570.9000244140625,573.25,571.7772216796875,314057,0.0,0.0
2025-09-09,577.0,577.1500244140625,562.5999755859375,566.25,564.7952270507812,104816,0.0,0.0
2025-09-10,567.0,581.0,564.5499877929688,566.1500244140625,564.6954956054688,104688,0.0,0.0
2025-09-11,569.0,572.6500244140625,556.2000122070312,558.2000122070312,556.7659301757812,91104,0.0,0.0
2025-09-12,564.0,565.9500122070312,554.0,556.5999755859375,555.1699829101562,76814,0.0,0.0
2025-09-15,556.5999755859375,566.75,555.5,563.8499755859375,562.4013671875,121659,0.0,0.0
2025-09-16,566.0,575.5499877929688,565.0,567.2999877929688,565.842529296875,127479,0.0,0.0
2025-09-17,572.0,585.0,570.9000244140625,581.7999877929688,580.3052368164062,215955,0.0,0.0
2025-09-18,587.2999877929688,589.9000244140625,576.25,583.8499755859375,582.3499755859375,116840,0.0,0.0
2025-09-19,582.0,585.0,572.0,574.75,574.75,86520,1.5,0.0
2025-09-22,576.0999755859375,589.0,575.1500244140625,579.8499755859375,579.8499755859375,151426,0.0,0.0
2025-09-23,579.8499755859375,582.6500244140625,571.2999877929688,577.9500122070312,577.9500122070312,111993,0.0,0.0
2025-09-24,577.0,577.0,568.1500244140625,570.2999877929688,570.2999877929688,113412,0.0,0.0
2025-09-25,569.0,571.0,560.0,561.5499877929688,561.5499877929688,81649,0.0,0.0
2025-09-26,561.0,564.5,541.6500244140625,544.75,544.75,108051,0.0,0.0
2025-09-29,546.0,550.0,539.0499877929688,541.9500122070312,541.9500122070312,93870,0.0,0.0
2025-09-30,541.5,549.0,537.0499877929688,543.2999877929688,543.2999877929688,62094,0.0,0.0
2025-10-01,542.7999877929688,553.0499877929688,540.0,547.5999755859375,547.5999755859375,84607,0.0,0.0
2025-10-03,548.4000244140625,574.4000244140625,548.3499755859375,569.9000244140625,569.9000244140625,185531,0.0,0.0
2025-10-06,569.7000122070312,576.9000244140625,550.0,557.2999877929688,557.2999877929688,192912,0.0,0.0
2025-10-07,557.0,557.0,547.3499755859375,551.9500122070312,551.9500122070312,103842,0.0,0.0
2025-10-08,554.0,556.7000122070312,546.0,552.9500122070312,552.9500122070312,72210,0.0,0.0
2025-10-09,550.2999877929688,556.5,541.9000244140625,544.75,544.75,91449,0.0,0.0
2025-10-10,544.0999755859375,559.2000122070312,544.0999755859375,549.7999877929688,549.7999877929688,103164,0.0,0.0
2025-10-13,545.0999755859375,548.0999755859375,542.8499755859375,543.9000244140625,543.9000244140625,78245,0.0,0.0
2025-10-14,544.25,549.8499755859375,535.0,535.9500122070312,535.9500122070312,78466,0.0,0.0
2025-10-15,541.2999877929688,545.4500122070312,530.2000122070312,532.5,532.5,131798,0.0,0.0
2025-10-16,538.9000244140625,551.9500122070312,529.75,537.5999755859375,537.5999755859375,267124,0.0,0.0
2025-10-17,542.0499877929688,551.0,530.2000122070312,532.3499755859375,532.3499755859375,161929,0.0,0.0
2025-10-20,534.9000244140625,535.8499755859375,531.0,533.5,533.5,67634,0.0,0.0
2025-10-21,533.5,542.1500244140625,533.5,537.0999755859375,537.0999755859375,37767,0.0,0.0
2025-10-23,538.9500122070312,543.2999877929688,533.0999755859375,535.9500122070312,535.9500122070312,71365,0.0,0.0
2025-10-24,535.9500122070312,539.0,532.0,533.4000244140625,533.4000244140625,62911,0.0,0.0
2025-10-27,533.4000244140625,540.0,530.0499877929688,530.4500122070312,530.4500122070312,94312,0.0,0.0
2025-10-28,530.5999755859375,533.0999755859375,517.2999877929688,521.9000244140625,521.9000244140625,235565,0.0,0.0
2025-10-29,522.0,538.5999755859375,522.0,534.25,534.25,192132,0.0,0.0
2025-10-30,540.0,545.0,532.0,534.0499877929688,534.0499877929688,92916,0.0,0.0
2025-10-31,534.0999755859375,537.3499755859375,527.0,528.25,528.25,56448,0.0,0.0
2025-11-03,529.0,532.0,522.0,522.5499877929688,522.5499877929688,73528,0.0,0.0
2025-11-04,522.25,527.9500122070312,500.0,502.7999877929688,502.7999877929688,238459,0.0,0.0
2025-11-06,498.0,503.2999877929688,471.0,474.9500122070313,474.9500122070313,459078,0.0,0.0
2025-11-07,471.0,517.25,461.3999938964844,510.5,510.5,608292,0.0,0.0
2025-11-10,510.5,511.9500122070313,479.0499877929688,482.5,482.5,239188,0.0,0.0
2025-11-11,484.0,504.0,476.5,488.6000061035156,488.6000061035156,193131,0.0,0.0
2025-11-12,495.5,495.5,479.3999938964844,482.2000122070313,482.2000122070313,147933,0.0,0.0
2025-11-13,483.0,490.0,475.0,476.4500122070313,476.4500122070313,151192,0.0,0.0
2025-11-14,481.0,498.0,475.3500061035156,484.4500122070313,484.4500122070313,133758,0.0,0.0
2025-11-17,473.4500122070313,481.0,462.6499938964844,468.3500061035156,468.3500061035156,410559,0.0,0.0
2025-11-18,467.9500122070313,467.9500122070313,457.0,461.7000122070313,461.7000122070313,218847,0.0,0.0
2025-11-19,460.0,467.9500122070313,458.0499877929688,461.1499938964844,461.1499938964844,146114,0.0,0.0
2025-11-20,466.4500122070313,466.4500122070313,458.0499877929688,459.1000061035156,459.1000061035156,70408,0.0,0.0
2025-11-21,459.1000061035156,461.1000061035156,452.0,454.0499877929688,454.0499877929688,115602,0.0,0.0
2025-11-24,452.1000061035156,454.0499877929688,429.0,432.25,432.25,318733,0.0,0.0
2025-11-25,434.9500122070313,445.0499877929688,433.0,438.6499938964844,438.6499938964844,131363,0.0,0.0
2025-11-26,438.6499938964844,448.5,438.6499938964844,447.0499877929688,447.0499877929688,102134,0.0,0.0
2025-11-27,446.25,451.5499877929688,439.7999877929688,441.2000122070313,441.2000122070313,103209,0.0,0.0
2025-11-28,441.0,444.8500061035156,435.8999938964844,438.3999938964844,438.3999938964844,123363,0.0,0.0
