Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-10-25,255.8000030517578,255.8000030517578,242.9100036621093,247.4199981689453,246.92872619628903,7070,0.0,0.0
2022-10-27,247.4199981689453,249.7899932861328,245.8099975585937,248.9100036621093,248.415756225586,1895,0.0,0.0
2022-10-28,246.72000122070312,253.0,245.02999877929688,247.8500061035156,247.35787963867188,17845,0.0,0.0
2022-10-31,252.2400054931641,252.33999633789065,244.0,245.2400054931641,244.7530517578125,12680,0.0,0.0
2022-11-01,246.0200042724609,246.0200042724609,229.92999267578125,237.9600067138672,237.4875030517578,28025,0.0,0.0
2022-11-02,240.2100067138672,244.009994506836,236.82000732421875,239.3300018310547,238.85476684570312,18130,0.0,0.0
2022-11-03,245.6000061035156,245.6000061035156,234.5399932861328,236.4900054931641,236.0204315185547,14830,0.0,0.0
2022-11-04,236.67999267578125,239.8000030517578,217.7899932861328,232.1000061035156,231.6391448974609,23945,0.0,0.0
2022-11-07,239.6000061035156,239.6000061035156,221.9199981689453,229.38999938964844,228.9345245361328,16450,0.0,0.0
2022-11-09,238.13999938964844,238.13999938964844,221.4100036621093,225.02999877929688,224.58316040039065,24650,0.0,0.0
2022-11-10,224.1000061035156,235.8000030517578,220.1999969482422,222.0800018310547,221.6390380859375,16515,0.0,0.0
2022-11-11,228.8000030517578,229.8000030517578,220.4100036621093,223.0399932861328,222.5971221923828,8745,0.0,0.0
2022-11-14,228.6000061035156,228.6000061035156,219.0,222.57000732421875,222.1280670166016,12915,0.0,0.0
2022-11-15,227.02999877929688,228.8000030517578,221.5200042724609,224.92999267578125,224.48336791992188,6555,0.0,0.0
2022-11-16,222.2100067138672,229.8000030517578,210.42999267578125,227.9900054931641,227.5373077392578,43300,0.0,0.0
2022-11-17,230.77999877929688,230.77999877929688,217.6100006103516,218.57000732421875,218.13601684570312,42545,0.0,0.0
2022-11-18,219.0,223.6499938964844,213.3999938964844,218.7100067138672,218.27574157714844,24700,0.0,0.0
2022-11-21,220.1699981689453,220.9900054931641,215.6000061035156,216.44000244140625,216.0102386474609,7140,0.0,0.0
2022-11-22,219.9900054931641,220.0,211.1000061035156,212.5599975585937,212.137924194336,10365,0.0,0.0
2022-11-23,211.1999969482422,215.97999572753903,210.0,210.97999572753903,210.56106567382807,14285,0.0,0.0
2022-11-24,209.77999877929688,219.8000030517578,208.92999267578125,215.6699981689453,215.2417449951172,18220,0.0,0.0
2022-11-25,221.3999938964844,221.3999938964844,210.0,211.7700042724609,211.34950256347656,17820,0.0,0.0
2022-11-28,218.6000061035156,218.6000061035156,200.0,201.88999938964844,201.48912048339844,79500,0.0,0.0
2022-11-29,207.8000030517578,218.1999969482422,200.0,213.2899932861328,212.8664703369141,26045,0.0,0.0
2022-11-30,212.9900054931641,221.72999572753903,209.92999267578125,215.7899932861328,215.36151123046875,17070,0.0,0.0
2022-12-01,216.97999572753903,220.3099975585937,206.0,209.1300048828125,208.7147521972656,50180,0.0,0.0
2022-12-02,217.0,217.0,209.1000061035156,215.42999267578125,215.00222778320312,11000,0.0,0.0
2022-12-05,219.8000030517578,220.0,210.5399932861328,216.52999877929688,216.1000366210937,14385,0.0,0.0
2022-12-06,219.6000061035156,219.6000061035156,213.9900054931641,215.5,215.0720977783203,5155,0.0,0.0
2022-12-07,213.0200042724609,216.33999633789065,211.0,212.5200042724609,212.09800720214844,5305,0.0,0.0
2022-12-08,212.3699951171875,215.5800018310547,211.0,211.8600006103516,211.4393310546875,6965,0.0,0.0
2022-12-09,210.9100036621093,213.1000061035156,207.3500061035156,209.8300018310547,209.41336059570312,7305,0.0,0.0
2022-12-12,210.47999572753903,214.38999938964844,208.0,209.57000732421875,209.1538848876953,5980,0.0,0.0
2022-12-13,209.6199951171875,211.19000244140625,208.0200042724609,210.1300048828125,209.71275329589844,5745,0.0,0.0
2022-12-14,208.58999633789065,208.58999633789065,194.8800048828125,203.8600006103516,203.4552154541016,28980,0.0,0.0
2022-12-15,207.259994506836,210.5,200.5200042724609,204.2400054931641,203.8344573974609,11280,0.0,0.0
2022-12-16,200.8099975585937,206.69000244140625,200.8099975585937,204.5599975585937,204.15380859375,8895,0.0,0.0
2022-12-19,207.0,207.17999267578125,204.0,204.25,203.8444366455078,2590,0.0,0.0
2022-12-20,206.5800018310547,211.0,202.0,205.7700042724609,205.3614196777344,9615,0.0,0.0
2022-12-21,209.6000061035156,209.6000061035156,198.4499969482422,201.9100036621093,201.5090789794922,23915,0.0,0.0
2022-12-22,204.0,207.8000030517578,198.0,204.8300018310547,204.4232788085937,10675,0.0,0.0
2022-12-23,196.8000030517578,208.0599975585937,192.0200042724609,196.75,196.3593139648437,19170,0.0,0.0
2022-12-26,195.0200042724609,205.4900054931641,191.17999267578125,195.44000244140625,195.0519256591797,29575,0.0,0.0
2022-12-27,198.1699981689453,199.0,193.259994506836,194.02999877929688,193.6447296142578,28390,0.0,0.0
2022-12-28,195.5399932861328,197.3999938964844,192.75,196.0599975585937,195.6707000732422,22300,0.0,0.0
2022-12-29,196.0599975585937,196.0599975585937,191.6300048828125,192.63999938964844,192.25747680664065,35315,0.0,0.0
2022-12-30,195.5,205.92999267578125,194.57000732421875,204.3999938964844,203.9941253662109,43475,0.0,0.0
2023-01-02,207.8800048828125,207.8800048828125,200.1999969482422,203.75,203.34542846679688,18815,0.0,0.0
2023-01-03,205.8000030517578,205.8000030517578,201.0200042724609,203.8699951171875,203.46519470214844,16015,0.0,0.0
2023-01-04,199.7100067138672,205.1100006103516,199.7100067138672,203.7100067138672,203.30552673339844,14870,0.0,0.0
2023-01-05,204.4199981689453,217.19000244140625,204.3699951171875,212.88999938964844,212.46728515625,31755,0.0,0.0
2023-01-06,214.77999877929688,214.77999877929688,205.0,205.3800048828125,204.97219848632807,9915,0.0,0.0
2023-01-09,212.8000030517578,212.8000030517578,204.5599975585937,205.82000732421875,205.4113311767578,7475,0.0,0.0
2023-01-10,207.0599975585937,210.9900054931641,202.9100036621093,205.5599975585937,205.1518402099609,25765,0.0,0.0
2023-01-11,205.02999877929688,207.8600006103516,202.2100067138672,205.02999877929688,204.6228790283203,9815,0.0,0.0
2023-01-12,201.6000061035156,209.0,201.6000061035156,207.4499969482422,207.0380859375,4940,0.0,0.0
2023-01-13,209.97999572753903,214.8000030517578,202.1199951171875,210.1000061035156,209.6828155517578,8770,0.0,0.0
2023-01-16,212.1000061035156,212.1000061035156,203.0500030517578,209.44000244140625,209.02413940429688,10010,0.0,0.0
2023-01-17,215.3999938964844,215.3999938964844,204.9100036621093,213.4100036621093,212.9862518310547,9185,0.0,0.0
2023-01-18,210.9900054931641,215.8000030517578,210.0200042724609,212.3699951171875,211.9483184814453,7025,0.0,0.0
2023-01-19,210.4100036621093,211.77999877929688,205.72000122070312,208.8500061035156,208.4353179931641,7890,0.0,0.0
2023-01-20,208.0500030517578,208.0500030517578,197.0,200.3000030517578,199.9022827148437,25785,0.0,0.0
2023-01-23,204.8000030517578,204.8000030517578,192.0,194.6199951171875,194.2335662841797,32080,0.0,0.0
2023-01-24,195.4100036621093,197.08999633789065,190.0,191.88999938964844,191.50897216796875,17385,0.0,0.0
2023-01-25,191.88999938964844,196.94000244140625,186.44000244140625,188.42999267578125,188.05584716796875,26915,0.0,0.0
2023-01-27,191.009994506836,195.8000030517578,178.97000122070312,181.38999938964844,181.0298309326172,50650,0.0,0.0
2023-01-30,184.8000030517578,189.6000061035156,179.08999633789062,181.0800018310547,180.720443725586,52680,0.0,0.0
2023-01-31,183.8000030517578,204.8000030517578,183.7899932861328,201.82000732421875,201.4192810058593,55445,0.0,0.0
2023-02-01,204.8000030517578,209.8000030517578,191.4600067138672,193.2100067138672,192.8263702392578,24915,0.0,0.0
2023-02-02,196.1100006103516,204.8000030517578,194.25,195.72000122070312,195.3313751220703,14220,0.0,0.0
2023-02-03,194.0,199.19000244140625,180.5399932861328,196.1100006103516,195.72059631347656,30865,0.0,0.0
2023-02-06,199.0500030517578,203.8000030517578,192.9600067138672,201.1000061035156,200.70069885253903,32020,0.0,0.0
2023-02-07,195.25,203.8000030517578,195.25,202.1199951171875,201.7186584472656,15625,0.0,0.0
2023-02-08,200.6199951171875,205.97999572753903,200.6199951171875,203.94000244140625,203.53504943847656,16590,0.0,0.0
2023-02-09,206.6000061035156,206.6000061035156,190.3099975585937,196.8000030517578,196.40924072265625,13470,0.0,0.0
2023-02-10,199.5,215.92999267578125,196.82000732421875,213.0399932861328,212.61697387695312,110785,0.0,0.0
2023-02-13,214.9900054931641,214.9900054931641,204.27999877929688,207.83999633789065,207.42730712890625,16215,0.0,0.0
2023-02-14,214.5,214.5800018310547,204.52999877929688,207.6499938964844,207.23768615722656,21190,0.0,0.0
2023-02-15,210.6499938964844,217.0,205.4199981689453,213.1300048828125,212.7068023681641,15000,0.0,0.0
2023-02-16,211.9900054931641,217.38999938964844,210.88999938964844,215.42999267578125,215.00222778320312,10705,0.0,0.0
2023-02-17,210.2400054931641,216.0,204.33999633789065,211.32000732421875,210.90040588378903,12020,0.0,0.0
2023-02-20,210.3999938964844,210.3999938964844,205.0,206.8600006103516,206.44924926757807,7105,0.0,0.0
2023-02-21,207.0500030517578,208.8600006103516,202.2400054931641,204.5200042724609,204.11392211914065,8750,0.0,0.0
2023-02-22,206.75,207.6000061035156,201.0,205.0500030517578,204.64285278320312,35245,0.0,0.0
2023-02-23,207.9900054931641,208.0,197.0,199.4199981689453,199.0240173339844,24640,0.0,0.0
2023-02-24,200.0,204.0,193.0,195.3600006103516,194.9720916748047,20810,0.0,0.0
2023-02-27,202.8000030517578,202.8000030517578,188.8000030517578,193.5200042724609,193.1357421875,51170,0.0,0.0
2023-02-28,196.82000732421875,198.8600006103516,182.8000030517578,187.3999938964844,187.0278778076172,19220,0.0,0.0
2023-03-01,191.8000030517578,193.17999267578125,183.2100067138672,188.4499969482422,188.0758056640625,18050,0.0,0.0
2023-03-02,193.0,199.8000030517578,191.33999633789065,198.009994506836,197.61680603027344,23110,0.0,0.0
2023-03-03,204.6000061035156,213.8000030517578,197.1999969482422,210.6300048828125,210.21177673339844,34910,0.0,0.0
2023-03-06,215.8000030517578,222.3800048828125,204.2100067138672,220.1499938964844,219.71286010742188,42170,0.0,0.0
2023-03-08,214.0,237.72999572753903,214.0,234.5599975585937,234.09425354003903,83440,0.0,0.0
2023-03-09,233.0,238.759994506836,231.0,235.42999267578125,234.96250915527344,40415,0.0,0.0
2023-03-10,229.5,235.9900054931641,226.0200042724609,227.5,227.0482635498047,37155,0.0,0.0
2023-03-13,229.8000030517578,229.8000030517578,212.42999267578125,218.6100006103516,218.1759185791016,22875,0.0,0.0
2023-03-14,215.3300018310547,219.8000030517578,204.0,206.8800048828125,206.4692230224609,13570,0.0,0.0
2023-03-15,210.2100067138672,216.27999877929688,202.1999969482422,206.2899932861328,205.88037109375,12850,0.0,0.0
2023-03-16,211.4499969482422,211.4499969482422,199.0,202.6199951171875,202.2176818847656,26485,0.0,0.0
2023-03-17,206.6999969482422,212.47999572753903,200.0200042724609,204.5500030517578,204.1438446044922,45250,0.0,0.0
2023-03-20,200.0399932861328,203.92999267578125,198.19000244140625,201.5800018310547,201.17974853515625,18140,0.0,0.0
2023-03-21,203.22999572753903,212.8000030517578,203.22999572753903,210.3300018310547,209.912353515625,27455,0.0,0.0
2023-03-22,218.8000030517578,220.5800018310547,212.6000061035156,219.6100006103516,219.1739501953125,22360,0.0,0.0
2023-03-23,220.2700042724609,233.92999267578125,218.4100036621093,223.47999572753903,223.0362548828125,48395,0.0,0.0
2023-03-24,233.5399932861328,233.5399932861328,211.22999572753903,212.77999877929688,212.3574981689453,11285,0.0,0.0
2023-03-27,216.0,216.0,202.8099975585937,210.63999938964844,210.2217559814453,16525,0.0,0.0
2023-03-28,211.32000732421875,211.32000732421875,198.0,202.32000732421875,201.91827392578125,25280,0.0,0.0
2023-03-29,208.9900054931641,213.9600067138672,201.4100036621093,207.8600006103516,207.447265625,25720,0.0,0.0
2023-03-31,214.8800048828125,214.8800048828125,202.72999572753903,205.44000244140625,205.0320739746093,27290,0.0,0.0
2023-04-03,209.8000030517578,209.8000030517578,203.2100067138672,207.2700042724609,206.8584442138672,17135,0.0,0.0
2023-04-05,217.6999969482422,217.6999969482422,202.75,205.9600067138672,205.5510406494141,27215,0.0,0.0
2023-04-06,209.8000030517578,209.8000030517578,201.7700042724609,202.88999938964844,202.4871368408203,16560,0.0,0.0
2023-04-10,208.8000030517578,214.8000030517578,200.42999267578125,211.25,210.83053588867188,44060,0.0,0.0
2023-04-11,214.8000030517578,218.8000030517578,204.009994506836,215.72000122070312,215.29165649414065,31940,0.0,0.0
2023-04-12,222.0,222.0,212.009994506836,217.8300018310547,217.3974609375,15290,0.0,0.0
2023-04-13,219.8000030517578,221.8000030517578,207.759994506836,208.9600067138672,208.5450897216797,47785,0.0,0.0
2023-04-17,214.8000030517578,218.8000030517578,206.72999572753903,215.6499938964844,215.22178649902344,15305,0.0,0.0
2023-04-18,211.3300018310547,223.82000732421875,211.3300018310547,220.1100006103516,219.6729431152344,25815,0.0,0.0
2023-04-19,224.5200042724609,224.5200042724609,217.2400054931641,219.7100067138672,219.27374267578125,18385,0.0,0.0
2023-04-20,211.009994506836,221.0,211.009994506836,218.57000732421875,218.13601684570312,23335,0.0,0.0
2023-04-21,216.4199981689453,220.0,212.1999969482422,214.8099975585937,214.3834686279297,5965,0.0,0.0
2023-04-24,215.82000732421875,220.8000030517578,213.7700042724609,219.08999633789065,218.6549530029297,15440,0.0,0.0
2023-04-25,218.82000732421875,222.1999969482422,216.009994506836,220.6300048828125,220.19190979003903,24290,0.0,0.0
2023-04-26,218.5500030517578,220.6000061035156,216.3300018310547,218.4499969482422,218.0162353515625,14525,0.0,0.0
2023-04-27,223.97999572753903,223.97999572753903,217.2899932861328,220.13999938964844,219.702880859375,8945,0.0,0.0
2023-04-28,219.17999267578125,221.9900054931641,217.22000122070312,220.38999938964844,219.952392578125,14365,0.0,0.0
2023-05-02,224.19000244140625,224.19000244140625,208.0,215.8300018310547,215.4014587402344,27975,0.0,0.0
2023-05-03,217.3999938964844,219.6000061035156,212.5800018310547,218.9100036621093,218.475326538086,12225,0.0,0.0
2023-05-04,219.5399932861328,224.8000030517578,217.2899932861328,222.4900054931641,222.0482177734375,24395,0.0,0.0
2023-05-05,223.8000030517578,223.8000030517578,216.6499938964844,219.47000122070312,219.03421020507807,14090,0.0,0.0
2023-05-08,219.5399932861328,220.1999969482422,218.0200042724609,219.8000030517578,219.3635711669922,13440,0.0,0.0
2023-05-09,220.1999969482422,226.1999969482422,214.02999877929688,219.3800048828125,218.9444122314453,23865,0.0,0.0
2023-05-10,229.3800048828125,250.0,220.1999969482422,239.1699981689453,238.69509887695312,450735,0.0,0.0
2023-05-11,239.77999877929688,263.70001220703125,237.58999633789065,259.3900146484375,258.8749389648437,281475,0.0,0.0
2023-05-12,260.0,278.7900085449219,253.13999938964844,277.29998779296875,276.7493591308594,293775,0.0,0.0
2023-05-15,278.0,287.45001220703125,272.239990234375,278.57000732421875,278.0168762207031,157290,0.0,0.0
2023-05-16,277.7900085449219,281.42999267578125,270.20001220703125,275.95001220703125,275.4020690917969,449540,0.0,0.0
2023-05-17,279.79998779296875,280.0,254.9199981689453,271.07000732421875,270.53173828125,112815,0.0,0.0
2023-05-18,276.5,279.79998779296875,268.989990234375,273.5400085449219,272.9968566894531,52820,0.0,0.0
2023-05-19,275.0,281.9599914550781,270.79998779296875,272.6400146484375,272.0986328125,46835,0.0,0.0
2023-05-22,275.79998779296875,275.79998779296875,260.0,267.3500061035156,266.81915283203125,56630,0.0,0.0
2023-05-23,260.3999938964844,272.79998779296875,260.0,263.489990234375,262.966796875,20160,0.0,0.0
2023-05-24,266.79998779296875,276.6600036621094,264.6000061035156,274.8699951171875,274.32421875,21940,0.0,0.0
2023-05-25,280.0,288.6000061035156,276.6600036621094,288.010009765625,287.4381408691406,68025,0.0,0.0
2023-05-26,288.010009765625,301.0,288.010009765625,295.3800048828125,294.7934875488281,54260,0.0,0.0
2023-05-29,298.79998779296875,299.79998779296875,287.0,295.2699890136719,294.6837158203125,15330,0.0,0.0
2023-05-30,287.0,300.0,287.0,297.3599853515625,296.7695617675781,31880,0.0,0.0
2023-05-31,297.3599853515625,304.0,292.0199890136719,297.9599914550781,297.36834716796875,18260,0.0,0.0
2023-06-01,297.9599914550781,304.0,294.0,301.1400146484375,300.5420837402344,23765,0.0,0.0
2023-06-02,303.79998779296875,309.79998779296875,300.79998779296875,306.9800109863281,306.3704528808594,28385,0.0,0.0
2023-06-05,309.79998779296875,309.79998779296875,292.0,293.8299865722656,293.2465515136719,39915,0.0,0.0
2023-06-06,279.3999938964844,300.20001220703125,279.3999938964844,291.0799865722656,290.50201416015625,40185,0.0,0.0
2023-06-07,294.9800109863281,295.79998779296875,283.79998779296875,286.6300048828125,286.06085205078125,8555,0.0,0.0
2023-06-08,286.6000061035156,294.0,279.79998779296875,289.3699951171875,288.79541015625,27315,0.0,0.0
2023-06-09,281.7099914550781,303.8299865722656,281.7099914550781,301.1099853515625,300.5120849609375,32990,0.0,0.0
2023-06-12,306.0,309.3999938964844,294.0,297.9599914550781,297.36834716796875,24075,0.0,0.0
2023-06-13,299.6000061035156,309.7699890136719,294.0,307.4700012207031,306.8594970703125,36920,0.0,0.0
2023-06-14,312.7900085449219,312.7900085449219,295.2099914550781,302.739990234375,302.1388854980469,16840,0.0,0.0
2023-06-15,306.0,306.0,296.20001220703125,301.489990234375,300.8913269042969,8670,0.0,0.0
2023-06-16,303.989990234375,306.0,297.2099914550781,300.3399963378906,299.74365234375,12165,0.0,0.0
2023-06-19,299.20001220703125,302.79998779296875,291.0,292.6499938964844,292.06890869140625,23565,0.0,0.0
2023-06-20,296.79998779296875,304.7900085449219,294.6000061035156,298.760009765625,298.1667785644531,13885,0.0,0.0
2023-06-21,298.6000061035156,302.79998779296875,296.010009765625,300.2099914550781,299.6138916015625,14105,0.0,0.0
2023-06-22,299.6000061035156,301.0,296.04998779296875,296.2099914550781,295.621826171875,8190,0.0,0.0
2023-06-23,284.0,301.0,284.0,300.0,299.4043273925781,22210,0.0,0.0
2023-06-26,300.0,305.6099853515625,292.3999938964844,299.9200134277344,299.3244934082031,69940,0.0,0.0
2023-06-27,304.0,304.0,299.0,300.19000244140625,299.59393310546875,104520,0.0,0.0
2023-06-28,300.0,302.79998779296875,299.0,299.7099914550781,299.1148681640625,107195,0.0,0.0
2023-06-30,304.0,308.79998779296875,300.0,306.7300109863281,306.1209716796875,68050,0.0,0.0
2023-07-03,302.0,320.0,302.0,319.0599975585937,318.4264831542969,76610,0.0,0.0
2023-07-04,322.79998779296875,327.1000061035156,316.0599975585937,326.17999267578125,325.5323181152344,65545,0.0,0.0
2023-07-05,328.0,336.79998779296875,327.0,334.1300048828125,333.466552734375,42930,0.0,0.0
2023-07-06,337.20001220703125,338.0,330.0,334.7900085449219,334.1252136230469,19900,0.0,0.0
2023-07-07,334.7900085449219,334.7900085449219,321.0,327.0299987792969,326.3806457519531,7760,0.0,0.0
