Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-19,176.0,177.2100067138672,168.0,168.89999389648438,168.89999389648438,1243744,0.0,0.0
2025-09-22,169.7899932861328,169.7899932861328,161.36000061035156,162.1300048828125,162.1300048828125,917781,0.0,0.0
2025-09-23,163.69000244140625,164.3300018310547,158.0,158.52000427246094,158.52000427246094,838265,0.0,0.0
2025-09-24,158.85000610351562,162.33999633789062,156.1999969482422,161.02999877929688,161.02999877929688,709658,0.0,0.0
2025-09-25,161.8300018310547,164.1999969482422,156.0,157.1699981689453,157.1699981689453,669939,0.0,0.0
2025-09-26,156.0,157.0,148.07000732421875,149.4499969482422,149.4499969482422,959405,0.0,0.0
2025-09-29,148.66000366210938,151.55999755859375,147.6699981689453,149.88999938964844,149.88999938964844,406949,0.0,0.0
2025-09-30,152.0,152.89999389648438,147.97999572753906,148.6999969482422,148.6999969482422,313069,0.0,0.0
2025-10-01,149.97000122070312,150.89999389648438,147.25,149.27999877929688,149.27999877929688,382043,0.0,0.0
2025-10-03,149.27999877929688,149.8699951171875,145.25999450683594,146.36000061035156,146.36000061035156,395767,0.0,0.0
2025-10-06,147.0,147.8000030517578,140.14999389648438,142.08999633789062,142.08999633789062,411494,0.0,0.0
2025-10-07,143.39999389648438,143.39999389648438,139.41000366210938,140.97999572753906,140.97999572753906,319193,0.0,0.0
2025-10-08,142.10000610351562,152.0,140.11000061035156,150.94000244140625,150.94000244140625,1351107,0.0,0.0
2025-10-09,150.9199981689453,153.0500030517578,147.66000366210938,151.4199981689453,151.4199981689453,438955,0.0,0.0
2025-10-10,151.5,152.4499969482422,147.3000030517578,149.72000122070312,149.72000122070312,232366,0.0,0.0
2025-10-13,148.10000610351562,148.7899932861328,145.0,145.57000732421875,145.57000732421875,196082,0.0,0.0
2025-10-14,145.8300018310547,147.9499969482422,140.10000610351562,141.1199951171875,141.1199951171875,321448,0.0,0.0
2025-10-15,143.0,149.5,141.61000061035156,148.14999389648438,148.14999389648438,356552,0.0,0.0
2025-10-16,148.8000030517578,149.27000427246094,145.5399932861328,147.13999938964844,147.13999938964844,167862,0.0,0.0
2025-10-17,148.60000610351562,148.60000610351562,143.1999969482422,144.61000061035156,144.61000061035156,230521,0.0,0.0
2025-10-20,146.0,154.8699951171875,142.91000366210938,149.58999633789062,149.58999633789062,371155,0.0,0.0
2025-10-21,149.0,152.9499969482422,149.0,150.86000061035156,150.86000061035156,71275,0.0,0.0
2025-10-23,154.39999389648438,155.1999969482422,151.6999969482422,153.89999389648438,153.89999389648438,364562,0.0,0.0
2025-10-24,155.1999969482422,155.1999969482422,149.89999389648438,150.97000122070312,150.97000122070312,210723,0.0,0.0
2025-10-27,152.5,152.57000732421875,148.0,148.77999877929688,148.77999877929688,339838,0.0,0.0
2025-10-28,148.8000030517578,158.4499969482422,148.44000244140625,157.5500030517578,157.5500030517578,613693,0.0,0.0
2025-10-29,159.0,159.58999633789062,155.14999389648438,156.27000427246094,156.27000427246094,258653,0.0,0.0
2025-10-30,155.0,155.00999450683594,150.1199951171875,152.19000244140625,152.19000244140625,231908,0.0,0.0
2025-10-31,152.1999969482422,154.99000549316406,150.50999450683594,151.8000030517578,151.8000030517578,335960,0.0,0.0
2025-11-03,151.5,151.5,146.82000732421875,147.3800048828125,147.3800048828125,149440,0.0,0.0
2025-11-04,148.8000030517578,148.88999938964844,144.10000610351562,145.6199951171875,145.6199951171875,130765,0.0,0.0
2025-11-06,146.5,147.85000610351562,142.1999969482422,143.55999755859375,143.55999755859375,192302,0.0,0.0
2025-11-07,143.6199951171875,145.97999572753906,142.5,143.14999389648438,143.14999389648438,118876,0.0,0.0
2025-11-10,145.3000030517578,152.1999969482422,144.36000061035156,147.33999633789062,147.33999633789062,131516,0.0,0.0
2025-11-11,148.52000427246094,148.52000427246094,145.00999450683594,145.63999938964844,145.63999938964844,81018,0.0,0.0
2025-11-12,145.0,152.25,144.2100067138672,151.60000610351562,151.60000610351562,277483,0.0,0.0
2025-11-13,151.89999389648438,154.44000244140625,147.10000610351562,147.67999267578125,147.67999267578125,180981,0.0,0.0
2025-11-14,148.86000061035156,152.0,135.41000366210938,137.1199951171875,137.1199951171875,893529,0.0,0.0
2025-11-17,139.0,140.99000549316406,128.5,129.61000061035156,129.61000061035156,913576,0.0,0.0
2025-11-18,131.64999389648438,139.8000030517578,129.97000122070312,131.07000732421875,131.07000732421875,1473843,0.0,0.0
2025-11-19,131.60000610351562,148.89999389648438,131.0,143.77999877929688,143.77999877929688,9706600,0.0,0.0
2025-11-20,143.77999877929688,144.3000030517578,137.8000030517578,138.6300048828125,138.6300048828125,799172,0.0,0.0
2025-11-21,138.89999389648438,140.77999877929688,137.0,137.1999969482422,137.1999969482422,379885,0.0,0.0
2025-11-24,137.0,139.75,135.0,136.33999633789062,136.33999633789062,241690,0.0,0.0
2025-11-25,137.0,138.17999267578125,134.00999450683594,134.6999969482422,134.6999969482422,227619,0.0,0.0
2025-11-26,135.0,136.60000610351562,134.25,135.3800048828125,135.3800048828125,132650,0.0,0.0
2025-11-27,136.25,139.27999877929688,134.3300018310547,135.8800048828125,135.8800048828125,259041,0.0,0.0
2025-11-28,136.5,141.25,135.5,138.8699951171875,138.8699951171875,377471,0.0,0.0
2025-12-01,140.0,142.88999938964844,137.0,137.22000122070312,137.22000122070312,234328,0.0,0.0
2025-12-02,137.0,138.0800018310547,135.00999450683594,136.32000732421875,136.32000732421875,140567,0.0,0.0
2025-12-03,136.89999389648438,136.89999389648438,131.67999267578125,132.57000732421875,132.57000732421875,92703,0.0,0.0
2025-12-04,132.6999969482422,138.14999389648438,132.58999633789062,135.07000732421875,135.07000732421875,151854,0.0,0.0
2025-12-05,136.0,136.14999389648438,133.10000610351562,134.27000427246094,134.27000427246094,64678,0.0,0.0
2025-12-08,134.6699981689453,134.8000030517578,126.0199966430664,128.47999572753906,128.47999572753906,505998,0.0,0.0
2025-12-09,128.0500030517578,132.0,124.23999786376952,130.75,130.75,224908,0.0,0.0
2025-12-10,131.5,135.25,130.99000549316406,131.60000610351562,131.60000610351562,139002,0.0,0.0
2025-12-11,132.64999389648438,132.64999389648438,130.10000610351562,131.10000610351562,131.10000610351562,61404,0.0,0.0
2025-12-12,131.75,132.83999633789062,129.6199951171875,131.66000366210938,131.66000366210938,70171,0.0,0.0
2025-12-15,132.5,133.10000610351562,129.8000030517578,131.72999572753906,131.72999572753906,80440,0.0,0.0
2025-12-16,130.50999450683594,131.88999938964844,128.6999969482422,129.1699981689453,129.1699981689453,58966,0.0,0.0
2025-12-17,129.25,130.77999877929688,125.01000213623048,125.73999786376952,125.73999786376952,158102,0.0,0.0
2025-12-18,125.73999786376952,127.4800033569336,124.31999969482422,125.16999816894533,125.16999816894533,103583,0.0,0.0
2025-12-19,125.25,128.13999938964844,124.70999908447266,127.27999877929688,127.27999877929688,143601,0.0,0.0
2025-12-22,127.9000015258789,132.8699951171875,127.05999755859376,128.5500030517578,128.5500030517578,237717,0.0,0.0
2025-12-23,129.10000610351562,129.11000061035156,127.0999984741211,127.52999877929688,127.52999877929688,118763,0.0,0.0
2025-12-24,127.9800033569336,129.3800048828125,124.3499984741211,125.51000213623048,125.51000213623048,148819,0.0,0.0
2025-12-26,126.0,127.5,124.70999908447266,125.37000274658205,125.37000274658205,153782,0.0,0.0
2025-12-29,125.0999984741211,126.66000366210938,120.91999816894533,121.97000122070312,121.97000122070312,212265,0.0,0.0
2025-12-30,123.0,124.11000061035156,121.3499984741211,122.36000061035156,122.36000061035156,127121,0.0,0.0
2025-12-31,123.5999984741211,127.8499984741211,123.22000122070312,124.91999816894533,124.91999816894533,183765,0.0,0.0
2026-01-01,125.91999816894533,126.4000015258789,120.8499984741211,122.72000122070312,122.72000122070312,69060,0.0,0.0
2026-01-02,123.16999816894533,129.19000244140625,123.16999816894533,127.3499984741211,127.3499984741211,169669,0.0,0.0
2026-01-05,127.58999633789062,129.13999938964844,125.08000183105467,127.0500030517578,127.0500030517578,164904,0.0,0.0
2026-01-06,127.0500030517578,128.97000122070312,125.5,126.72000122070312,126.72000122070312,94761,0.0,0.0
2026-01-07,126.72000122070312,129.0,124.0,127.08999633789062,127.08999633789062,108166,0.0,0.0
2026-01-08,125.8000030517578,129.35000610351562,122.0999984741211,123.68000030517578,123.68000030517578,146984,0.0,0.0
2026-01-09,124.0,124.18000030517578,114.20999908447266,116.8499984741211,116.8499984741211,330257,0.0,0.0
2026-01-12,118.8000030517578,118.8000030517578,110.22000122070312,111.37999725341795,111.37999725341795,365950,0.0,0.0
2026-01-13,112.9499969482422,114.23999786376952,107.01000213623048,107.93000030517578,107.93000030517578,418281,0.0,0.0
2026-01-14,108.48999786376952,110.58999633789062,104.9800033569336,108.4499969482422,108.4499969482422,266672,0.0,0.0
2026-01-16,110.0,119.0,107.76000213623048,108.72000122070312,108.72000122070312,484510,0.0,0.0
2026-01-19,108.98999786376952,109.3499984741211,101.0999984741211,102.62999725341795,102.62999725341795,212221,0.0,0.0
2026-01-20,102.37000274658205,103.73999786376952,99.1999969482422,99.91999816894533,99.91999816894533,217416,0.0,0.0
2026-01-21,100.37999725341795,104.08999633789062,96.0,97.37000274658205,97.37000274658205,230651,0.0,0.0
2026-01-22,99.0,101.25,95.69000244140624,97.86000061035156,97.86000061035156,148227,0.0,0.0
2026-01-23,99.33000183105467,99.58999633789062,92.61000061035156,93.37999725341795,93.37999725341795,148050,0.0,0.0
2026-01-27,93.37999725341795,94.0999984741211,85.87000274658203,88.33999633789062,88.33999633789062,475281,0.0,0.0
2026-01-28,88.05000305175781,98.75,88.05000305175781,93.97000122070312,93.97000122070312,640191,0.0,0.0
2026-01-29,94.0,96.7300033569336,88.5999984741211,91.04000091552734,91.04000091552734,247630,0.0,0.0
2026-01-30,91.0500030517578,93.77999877929688,89.6500015258789,92.0199966430664,92.0199966430664,98381,0.0,0.0
2026-02-02,92.0,93.19000244140624,87.30000305175781,92.08999633789062,92.08999633789062,132052,0.0,0.0
2026-02-03,94.0,97.19000244140624,94.0,95.33000183105467,95.33000183105467,128576,0.0,0.0
2026-02-04,95.3000030517578,101.6999969482422,94.4499969482422,100.27999877929688,100.27999877929688,203977,0.0,0.0
2026-02-05,101.0,102.88999938964844,95.11000061035156,95.66000366210938,95.66000366210938,130270,0.0,0.0
2026-02-06,96.0,96.0,90.0,90.97000122070312,90.97000122070312,220855,0.0,0.0
2026-02-09,92.8000030517578,104.5,92.12000274658205,100.12000274658205,100.12000274658205,3793816,0.0,0.0
2026-02-10,104.5,107.98999786376952,102.5,104.93000030517578,104.93000030517578,1016155,0.0,0.0
2026-02-11,109.0,112.58000183105467,106.08000183105467,108.44000244140624,108.44000244140624,894648,0.0,0.0
2026-02-12,109.0,110.76000213623048,106.2300033569336,108.63999938964844,108.63999938964844,236131,0.0,0.0
2026-02-13,108.63999938964844,108.98999786376952,102.4000015258789,102.75,102.75,288495,0.0,0.0
2026-02-16,102.98999786376952,105.48999786376952,101.0,102.2300033569336,102.2300033569336,223420,0.0,0.0
2026-02-17,101.25,103.2300033569336,97.0999984741211,98.08999633789062,98.08999633789062,390711,0.0,0.0
2026-02-18,100.0500030517578,112.6500015258789,99.0,105.73999786376952,105.73999786376952,2677423,0.0,0.0
2026-02-19,105.0,106.08999633789062,101.0,101.69000244140624,101.69000244140624,403994,0.0,0.0
2026-02-20,101.6999969482422,101.8499984741211,100.0,100.4800033569336,100.4800033569336,114904,0.0,0.0
2026-02-23,104.0,104.0,97.0,97.33000183105467,97.33000183105467,272788,0.0,0.0
2026-02-24,97.80999755859376,97.80999755859376,93.20999908447266,93.73999786376952,93.73999786376952,203998,0.0,0.0
2026-02-25,94.0,96.58999633789062,93.56999969482422,94.5199966430664,94.5199966430664,383106,0.0,0.0
2026-02-26,95.37000274658205,95.93000030517578,93.62999725341795,94.33999633789062,94.33999633789062,155780,0.0,0.0
2026-02-27,94.8499984741211,94.91999816894533,93.0500030517578,94.25,94.25,117224,0.0,0.0
2026-03-02,88.19999694824219,92.79000091552734,86.6500015258789,90.41000366210938,90.41000366210938,367641,0.0,0.0
2026-03-04,88.5,91.0,87.05000305175781,88.6500015258789,88.6500015258789,100278,0.0,0.0
2026-03-05,88.6500015258789,92.3000030517578,88.6500015258789,91.12000274658205,91.12000274658205,171001,0.0,0.0
2026-03-06,91.0999984741211,92.66999816894533,89.31999969482422,90.13999938964844,90.13999938964844,185633,0.0,0.0
2026-03-09,90.0,90.0,85.62999725341797,86.63999938964844,86.63999938964844,135110,0.0,0.0
2026-03-10,86.98999786376953,88.9000015258789,84.5999984741211,85.19000244140625,85.19000244140625,326157,0.0,0.0
2026-03-11,86.47000122070312,87.69000244140625,84.25,84.98999786376953,84.98999786376953,268634,0.0,0.0
2026-03-12,85.19999694824219,85.80000305175781,82.19999694824219,83.62999725341797,83.62999725341797,246753,0.0,0.0
2026-03-13,83.98999786376953,83.98999786376953,80.69999694824219,81.25,81.25,216332,0.0,0.0
2026-03-16,82.31999969482422,84.5999984741211,77.81999969482422,79.43000030517578,79.43000030517578,226752,0.0,0.0
2026-03-17,80.62000274658203,82.0,79.44000244140625,80.68000030517578,80.68000030517578,139947,0.0,0.0
2026-03-18,81.68000030517578,84.68000030517578,81.12999725341797,83.58999633789062,83.58999633789062,165425,0.0,0.0
2026-03-19,82.98999786376953,82.98999786376953,80.48999786376953,80.66000366210938,80.66000366210938,104943,0.0,0.0
2026-03-20,80.04000091552734,83.11000061035156,80.04000091552734,82.55000305175781,82.55000305175781,153695,0.0,0.0
2026-03-23,82.0,83.98999786376953,77.61000061035156,82.0,82.0,287515,0.0,0.0
2026-03-24,85.0,85.94999694824219,80.19999694824219,80.56999969482422,80.56999969482422,301930,0.0,0.0
2026-03-25,81.55000305175781,85.8499984741211,81.55000305175781,82.72000122070312,82.72000122070312,649698,0.0,0.0
2026-03-27,82.69999694824219,82.69999694824219,77.27999877929688,78.29000091552734,78.29000091552734,691930,0.0,0.0
2026-03-30,78.29000091552734,78.29000091552734,71.05999755859375,71.6500015258789,71.6500015258789,257834,0.0,0.0
2026-04-01,73.30999755859375,79.9000015258789,73.30999755859375,79.06999969482422,79.06999969482422,145521,0.0,0.0
2026-04-02,76.01000213623047,80.80000305175781,75.05000305175781,80.02999877929688,80.02999877929688,133272,0.0,0.0
2026-04-06,78.38999938964844,81.94999694824219,77.81999969482422,81.47000122070312,81.47000122070312,98525,0.0,0.0
2026-04-07,81.30000305175781,82.9000015258789,78.8499984741211,79.22000122070312,79.22000122070312,110472,0.0,0.0
2026-04-08,83.0,92.61000061035156,82.0999984741211,88.63999938964844,88.63999938964844,1116971,0.0,0.0
2026-04-09,87.30999755859375,101.8499984741211,87.30999755859375,99.22000122070312,99.22000122070312,1346985,0.0,0.0
2026-04-10,97.8000030517578,108.3000030517578,97.30999755859376,104.88999938964844,104.88999938964844,723456,0.0,0.0
2026-04-13,101.1500015258789,112.0,99.80999755859376,109.95999908447266,109.95999908447266,813365,0.0,0.0
2026-04-15,111.98999786376952,115.69000244140624,109.0,109.63999938964844,109.63999938964844,264496,0.0,0.0
2026-04-16,109.9000015258789,124.79000091552734,109.9000015258789,120.31999969482422,120.31999969482422,1158296,0.0,0.0
2026-04-17,120.0,124.37999725341795,118.52999877929688,120.36000061035156,120.36000061035156,196667,0.0,0.0
2026-04-20,120.4000015258789,123.72000122070312,117.0500030517578,122.12000274658205,122.12000274658205,361545,0.0,0.0
2026-04-21,122.0,122.9499969482422,119.98999786376952,121.4000015258789,121.4000015258789,127687,0.0,0.0
2026-04-22,120.12000274658205,125.12000274658205,116.80999755859376,117.70999908447266,117.70999908447266,172226,0.0,0.0
2026-04-23,116.6500015258789,119.58999633789062,115.0,116.37000274658205,116.37000274658205,96285,0.0,0.0
2026-04-24,115.1999969482422,116.8499984741211,111.20999908447266,114.05999755859376,114.05999755859376,131926,0.0,0.0
2026-04-27,114.05999755859376,118.81999969482422,114.05999755859376,116.11000061035156,116.11000061035156,74535,0.0,0.0
2026-04-28,116.6999969482422,118.9000015258789,114.5999984741211,115.5500030517578,115.5500030517578,80666,0.0,0.0
2026-04-29,114.6999969482422,118.1999969482422,112.36000061035156,115.20999908447266,115.20999908447266,170853,0.0,0.0
2026-04-30,115.20999908447266,115.20999908447266,111.0999984741211,112.2300033569336,112.2300033569336,40213,0.0,0.0
2026-05-01,112.2300033569336,112.2300033569336,112.2300033569336,112.2300033569336,112.2300033569336,0,0.0,0.0
2026-05-04,112.5,118.0,112.5,115.87000274658205,115.87000274658205,111297,0.0,0.0
2026-05-05,116.5,116.5,112.5199966430664,114.16999816894533,114.16999816894533,52043,0.0,0.0
2026-05-06,115.0,130.89999389648438,114.29000091552734,127.75,127.75,1617668,0.0,0.0
2026-05-07,127.75,137.75,124.94000244140624,136.7899932861328,136.7899932861328,1568945,0.0,0.0
2026-05-08,137.0,137.0,128.0,129.4499969482422,129.4499969482422,345278,0.0,0.0
2026-05-11,128.85000610351562,141.89999389648438,122.6999969482422,138.6699981689453,138.6699981689453,1126057,0.0,0.0
2026-05-12,131.74000549316406,137.0,131.74000549316406,131.74000549316406,131.74000549316406,183353,0.0,0.0
2026-05-13,130.0,134.3000030517578,125.29000091552734,131.8699951171875,131.8699951171875,94285,0.0,0.0
2026-05-14,133.5,133.5,126.0,130.38999938964844,130.38999938964844,162729,0.0,0.0
2026-05-15,129.0,130.25,124.5,126.01000213623048,126.01000213623048,45961,0.0,0.0
2026-05-18,120.0999984741211,123.87000274658205,119.70999908447266,119.70999908447266,119.70999908447266,77816,0.0,0.0
2026-05-19,120.0,125.0,114.98999786376952,116.33000183105467,116.33000183105467,99763,0.0,0.0
2026-05-20,113.33000183105467,117.0,113.33000183105467,116.7699966430664,116.7699966430664,31629,0.0,0.0
2026-05-21,115.0,122.5999984741211,115.0,117.98999786376952,117.98999786376952,122274,0.0,0.0
2026-05-22,115.4000015258789,118.98999786376952,114.98999786376952,116.26000213623048,116.26000213623048,69147,0.0,0.0
2026-05-25,116.61000061035156,118.58000183105467,113.70999908447266,114.62000274658205,114.62000274658205,105058,0.0,0.0
2026-05-26,114.0,116.0,112.5,114.72000122070312,114.72000122070312,96857,0.0,0.0
2026-05-27,114.0,115.94000244140624,112.5,112.91999816894533,112.91999816894533,32918,0.0,0.0
2026-05-28,112.91999816894533,112.91999816894533,112.91999816894533,112.91999816894533,112.91999816894533,0,0.0,0.0
2026-05-29,113.0,114.9000015258789,111.0199966430664,113.23999786376952,113.23999786376952,55596,0.0,0.0
2026-06-01,113.4800033569336,114.0,108.0,109.36000061035156,109.36000061035156,162043,0.0,0.0
2026-06-02,108.9499969482422,109.58999633789062,105.0999984741211,108.6999969482422,108.6999969482422,41272,0.0,0.0
2026-06-03,108.5,109.98999786376952,105.5500030517578,109.0199966430664,109.0199966430664,26241,0.0,0.0
2026-06-04,107.0999984741211,109.8000030517578,105.5500030517578,108.36000061035156,108.36000061035156,27815,0.0,0.0
2026-06-05,107.5999984741211,108.88999938964844,106.0500030517578,106.6999969482422,106.6999969482422,40773,0.0,0.0
2026-06-08,106.5,106.5,101.37000274658205,102.8499984741211,102.8499984741211,57955,0.0,0.0
2026-06-09,101.01000213623048,102.8499984741211,97.97000122070312,98.3000030517578,98.3000030517578,121594,0.0,0.0
2026-06-10,98.75,103.20999908447266,98.3000030517578,102.11000061035156,102.11000061035156,72808,0.0,0.0
2026-06-11,102.11000061035156,104.98999786376952,98.1999969482422,99.83000183105467,99.83000183105467,46911,0.0,0.0
2026-06-12,100.5,104.81999969482422,99.8499984741211,104.6500015258789,104.6500015258789,46022,0.0,0.0
2026-06-15,106.6500015258789,109.87999725341795,105.9800033569336,109.87999725341795,109.87999725341795,56654,0.0,0.0
2026-06-16,113.5,114.9000015258789,111.5999984741211,113.5199966430664,113.5199966430664,39856,0.0,0.0
2026-06-17,112.5999984741211,115.33999633789062,111.1500015258789,111.87999725341795,111.87999725341795,34378,0.0,0.0
2026-06-18,112.4000015258789,113.9000015258789,109.0,112.7699966430664,112.7699966430664,53074,0.0,0.0
2026-06-19,112.0999984741211,112.98999786376952,108.5,110.06999969482422,110.06999969482422,53691,0.0,0.0
2026-06-22,110.0,111.33999633789062,105.9000015258789,106.5500030517578,106.5500030517578,99397,0.0,0.0
2026-06-23,106.0,106.4800033569336,102.0999984741211,102.5199966430664,102.5199966430664,43475,0.0,0.0
2026-06-24,103.5,104.88999938964844,101.0,102.58999633789062,102.58999633789062,28871,0.0,0.0
2026-06-25,102.0999984741211,103.29000091552734,101.0,101.73999786376952,101.73999786376952,30630,0.0,0.0
2026-06-26,101.73999786376952,101.73999786376952,101.73999786376952,101.73999786376952,101.73999786376952,0,0.0,0.0
2026-06-29,101.5,101.5,98.9499969482422,99.43000030517578,99.43000030517578,43580,0.0,0.0
2026-06-30,100.38999938964844,100.5,97.91000366210938,98.75,98.75,44515,0.0,0.0
2026-07-01,99.88999938964844,103.68000030517578,98.5999984741211,103.33999633789062,103.33999633789062,82134,0.0,0.0
2026-07-02,103.3000030517578,108.5,103.0500030517578,108.5,108.5,109438,0.0,0.0
2026-07-03,113.91999816894533,113.91999816894533,110.0,113.91999816894533,113.91999816894533,144310,0.0,0.0
2026-07-06,114.98999786376952,119.61000061035156,108.2300033569336,119.61000061035156,119.61000061035156,186049,0.0,0.0
2026-07-07,116.5999984741211,119.61000061035156,113.62999725341795,113.62999725341795,113.62999725341795,81813,0.0,0.0
2026-07-08,110.0999984741211,117.4499969482422,110.0,110.66000366210938,110.66000366210938,56241,0.0,0.0
2026-07-09,113.4800033569336,116.19000244140624,110.6999969482422,111.87000274658205,111.87000274658205,20503,0.0,0.0
2026-07-10,112.0,113.83999633789062,110.5500030517578,110.87000274658205,110.87000274658205,29339,0.0,0.0
2026-07-13,109.9499969482422,111.79000091552734,107.0999984741211,108.48999786376952,108.48999786376952,41076,0.0,0.0
2026-07-14,109.0,109.4499969482422,106.0,106.47000122070312,106.47000122070312,23887,0.0,0.0
2026-07-15,106.9800033569336,108.94000244140624,106.25,106.66999816894533,106.66999816894533,23763,0.0,0.0
2026-07-16,107.1999969482422,109.0,105.0,107.52999877929688,107.52999877929688,18946,0.0,0.0
2026-07-17,108.9000015258789,112.9000015258789,106.5,112.1500015258789,112.1500015258789,77402,0.0,0.0
2026-07-21,121.0,123.62999725341795,119.6999969482422,123.62999725341795,123.62999725341795,247652,0.0,0.0
2026-07-22,124.0,129.80999755859375,120.5,129.80999755859375,129.80999755859375,277773,0.0,0.0
2026-07-23,131.0,133.9499969482422,124.8000030517578,129.3699951171875,129.3699951171875,255088,0.0,0.0
2026-07-24,127.1999969482422,129.99000549316406,122.91000366210938,129.1199951171875,129.1199951171875,95575,0.0,0.0
2026-07-27,131.49000549316406,131.49000549316406,127.0,128.52000427246094,128.52000427246094,62891,0.0,0.0
2026-07-28,127.87999725341795,129.99000549316406,124.0,125.44000244140624,125.44000244140624,43691,0.0,0.0
2026-07-29,126.5,128.89999389648438,123.0999984741211,123.83000183105467,123.83000183105467,36648,0.0,0.0
2026-07-30,124.5,124.88999938964844,119.0999984741211,120.45999908447266,120.45999908447266,40652,0.0,0.0
2026-08-03,129.0,131.8000030517578,125.0,131.0500030517578,131.0500030517578,226143,0.0,0.0
2026-08-04,131.0,137.5,124.5,136.02000427246094,136.02000427246094,144286,0.0,0.0
2026-08-05,137.0,138.0,129.60000610351562,132.75999450683594,132.75999450683594,111437,0.0,0.0
2026-08-06,132.75999450683594,136.5,131.0,133.25999450683594,133.25999450683594,47193,0.0,0.0
2026-08-07,133.9499969482422,138.0,133.0,134.05999755859375,134.05999755859375,241682,0.0,0.0
2026-08-10,137.99000549316406,137.99000549316406,131.0,134.2899932861328,134.2899932861328,69202,0.0,0.0
2026-08-11,133.9499969482422,140.0,132.5,139.25,139.25,256253,0.0,0.0
2026-08-12,140.0,143.0,135.0,135.8300018310547,135.8300018310547,216338,0.0,0.0
2026-08-13,135.8300018310547,136.0,129.0399932861328,129.0399932861328,129.0399932861328,247731,0.0,0.0
2026-08-14,124.12999725341795,128.88999938964844,122.58999633789062,124.37999725341795,124.37999725341795,251213,0.0,0.0
2026-08-17,124.9000015258789,138.89999389648438,124.51000213623048,136.55999755859375,136.55999755859375,634526,0.0,0.0
