Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-23,798.0,798.0,691.2000122070312,707.0,707.0,632,0.0,0.0
2026-07-24,671.9000244140625,714.5999755859375,671.9000244140625,709.9500122070312,709.9500122070312,235,0.0,0.0
2026-07-27,798.7000122070312,798.7000122070312,683.0,698.9500122070312,698.9500122070312,428,0.0,0.0
2026-07-28,719.9500122070312,719.9500122070312,670.0,699.9500122070312,699.9500122070312,1635,0.0,0.0
2026-07-29,700.0,700.0,660.0,691.25,691.25,586,0.0,0.0
2026-07-30,725.0,725.0,703.5,703.5499877929688,703.5499877929688,98,0.0,0.0
2026-07-31,719.9500122070312,719.9500122070312,660.0,671.2999877929688,671.2999877929688,335,0.0,0.0
2026-08-03,667.9500122070312,699.0,665.0499877929688,690.0,690.0,405,0.0,0.0
2026-08-04,698.9500122070312,698.9500122070312,679.9500122070312,680.0,680.0,390,0.0,0.0
2026-08-05,700.0,700.0,669.5,674.75,674.75,343,0.0,0.0
2026-08-06,715.0,715.0,660.0,675.9000244140625,675.9000244140625,439,0.0,0.0
2026-08-07,704.0,704.0,675.0,679.8499755859375,679.8499755859375,142,0.0,0.0
2026-08-10,702.0,702.0,665.0,674.0999755859375,674.0999755859375,171,0.0,0.0
2026-08-11,699.9500122070312,699.9500122070312,677.0,679.6500244140625,679.6500244140625,49,0.0,0.0
2026-08-12,710.0,710.0,677.0,679.9500122070312,679.9500122070312,67,0.0,0.0
2026-08-13,699.9000244140625,699.9000244140625,665.0,677.2999877929688,677.2999877929688,110,0.0,0.0
2026-08-14,699.7999877929688,700.0,675.0,679.3499755859375,679.3499755859375,97,0.0,0.0
2026-08-17,700.0,700.0,650.0,677.0999755859375,677.0999755859375,223,0.0,0.0
2026-08-18,690.0,690.0,659.9500122070312,660.0,660.0,240,0.0,0.0
2026-08-19,680.0,680.0,670.0,679.5499877929688,679.5499877929688,17,0.0,0.0
2026-08-20,675.0,675.0,660.0,675.0,675.0,68,0.0,0.0
2026-08-21,699.9500122070312,700.0,660.0,694.9500122070312,694.9500122070312,167,0.0,0.0
2026-08-24,698.4000244140625,698.4000244140625,670.0499877929688,683.5499877929688,683.5499877929688,48,0.0,0.0
2026-08-25,698.0,698.0,668.0499877929688,673.2000122070312,673.2000122070312,31,0.0,0.0
2026-08-26,700.0,700.0,670.0,670.0,670.0,82,0.0,0.0
2026-08-27,799.0,799.0,670.0,680.0,680.0,141,0.0,0.0
2026-08-28,697.9500122070312,697.9500122070312,680.0,687.7999877929688,687.7999877929688,46,0.0,0.0
