Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-08-10,173.8000030517578,173.8000030517578,165.00999450683594,167.8800048828125,162.3646240234375,15310,0.0,0.0
2016-08-11,161.60000610351562,165.0,160.60000610351562,160.91000366210938,155.6236114501953,66485,0.0,0.0
2016-08-12,161.1999969482422,164.9600067138672,160.0,163.02000427246094,157.6642608642578,32895,0.0,0.0
2016-08-16,161.07000732421875,163.60000610351562,160.0,161.75,156.43601989746094,21515,0.0,0.0
2016-08-17,161.0,167.77999877929688,160.1999969482422,163.22000122070312,157.8577117919922,30355,0.0,0.0
2016-08-18,161.39999389648438,166.8000030517578,156.0,156.41000366210938,151.27142333984375,89605,0.0,0.0
2016-08-19,159.05999755859375,159.05999755859375,154.0,155.97000122070312,150.84588623046875,20090,0.0,0.0
2016-08-22,154.8000030517578,156.8800048828125,148.1999969482422,152.0500030517578,147.05470275878906,72875,0.0,0.0
2016-08-23,152.22000122070312,153.0,149.0,149.22000122070312,144.31765747070312,34445,0.0,0.0
2016-08-24,147.0,155.8000030517578,140.4499969482422,145.8800048828125,141.08740234375,65850,0.0,0.0
2016-08-25,147.0,157.99000549316406,146.00999450683594,155.22999572753906,150.13018798828125,53590,0.0,0.0
2016-08-26,164.8000030517578,165.0,155.13999938964844,160.07000732421875,154.8112030029297,57295,0.0,0.0
2016-08-29,163.97999572753906,163.97999572753906,154.0,156.72999572753906,151.5809326171875,31110,0.0,0.0
2016-08-30,161.8000030517578,163.8000030517578,157.0,157.6300048828125,152.45135498046875,19160,0.0,0.0
2016-08-31,160.0,161.0,154.8000030517578,156.02999877929688,150.90391540527344,22915,0.0,0.0
2016-09-01,159.44000244140625,162.0,156.0,161.16000366210938,155.86538696289062,30220,0.0,0.0
2016-09-02,163.7899932861328,165.8000030517578,158.0,159.2100067138672,153.9794464111328,58960,0.0,0.0
2016-09-06,167.77999877929688,170.0,157.60000610351562,159.80999755859375,154.55975341796875,45630,0.0,0.0
2016-09-07,162.0,162.60000610351562,155.0,161.50999450683594,156.20388793945312,29250,0.0,0.0
2016-09-08,159.97000122070312,163.6699981689453,157.99000549316406,158.9600067138672,155.66529846191406,7335,2.0,0.0
2016-09-09,162.58999633789062,162.58999633789062,155.10000610351562,156.16000366210938,152.92332458496094,10440,0.0,0.0
2016-09-12,155.0,158.0,152.02000427246094,153.85000610351562,150.6611785888672,19240,0.0,0.0
2016-09-14,152.1999969482422,157.58999633789062,152.1999969482422,153.94000244140625,150.7493438720703,12555,0.0,0.0
2016-09-15,156.97999572753906,157.0,154.1999969482422,156.0,152.7666473388672,8200,0.0,0.0
2016-09-16,156.0,158.60000610351562,154.97999572753906,154.99000549316406,151.777587890625,7205,0.0,0.0
2016-09-19,158.0,162.0,154.0,157.67999267578125,154.41180419921875,10645,0.0,0.0
2016-09-20,159.60000610351562,159.60000610351562,153.8000030517578,153.99000549316406,150.79833984375,21825,0.0,0.0
2016-09-21,152.80999755859375,157.0,152.2100067138672,154.5399932861328,151.33688354492188,20775,0.0,0.0
2016-09-22,157.60000610351562,159.1999969482422,155.00999450683594,158.75,155.4596405029297,10540,0.0,0.0
2016-09-23,159.0,166.60000610351562,157.0399932861328,164.67999267578125,161.2667236328125,33770,0.0,0.0
2016-09-26,165.3300018310547,167.4600067138672,161.1199951171875,163.25999450683594,159.87615966796875,12605,0.0,0.0
2016-09-27,160.00999450683594,164.00999450683594,158.39999389648438,159.80999755859375,156.49766540527344,11005,0.0,0.0
2016-09-28,166.7899932861328,166.7899932861328,157.39999389648438,164.67999267578125,161.2667236328125,18475,0.0,0.0
2016-09-29,165.89999389648438,165.89999389648438,153.0,158.47999572753906,155.1952362060547,30430,0.0,0.0
2016-09-30,160.0,161.60000610351562,154.41000366210938,157.9499969482422,154.67623901367188,25780,0.0,0.0
2016-10-03,154.44000244140625,162.94000244140625,152.0,158.1699981689453,154.89169311523438,19530,0.0,0.0
2016-10-04,161.0,161.0,158.0,159.1999969482422,155.90029907226562,3520,0.0,0.0
2016-10-05,160.8000030517578,160.8000030517578,155.0,155.58999633789062,152.3651580810547,10780,0.0,0.0
2016-10-06,156.0,161.0,151.0,154.50999450683594,151.30751037597656,11630,0.0,0.0
2016-10-07,157.02999877929688,157.0399932861328,151.0,154.49000549316406,151.2879638671875,6650,0.0,0.0
2016-10-10,159.0,159.0,153.60000610351562,154.00999450683594,150.81788635253906,10580,0.0,0.0
2016-10-13,159.0,159.0,148.0,150.22000122070312,147.10641479492188,27240,0.0,0.0
2016-10-14,155.77000427246094,155.77000427246094,150.1999969482422,151.8699951171875,148.72222900390625,2645,0.0,0.0
2016-10-17,155.60000610351562,155.60000610351562,152.25,152.6300048828125,149.46652221679688,17265,0.0,0.0
2016-10-18,156.77999877929688,156.77999877929688,151.0,152.13999938964844,148.9866485595703,13135,0.0,0.0
2016-10-19,152.1999969482422,155.72999572753906,151.1999969482422,154.27000427246094,151.072509765625,26175,0.0,0.0
2016-10-20,155.7899932861328,185.1199951171875,155.35000610351562,177.61000061035156,173.92877197265625,861580,0.0,0.0
2016-10-21,167.02000427246094,179.60000610351562,167.02000427246094,176.4199981689453,172.76339721679688,90655,0.0,0.0
2016-10-24,175.0,180.8000030517578,175.0,177.44000244140625,173.7622833251953,55455,0.0,0.0
2016-10-25,178.89999389648438,181.8000030517578,174.0,179.94000244140625,176.21046447753906,71300,0.0,0.0
2016-10-26,178.0,179.72000122070312,173.99000549316406,177.44000244140625,173.7622833251953,51450,0.0,0.0
2016-10-27,174.02000427246094,179.57000732421875,164.39999389648438,174.1199951171875,170.5110626220703,13145,0.0,0.0
2016-10-28,177.19000244140625,177.35000610351562,169.2100067138672,175.22999572753906,171.59805297851562,24695,0.0,0.0
2016-11-01,180.22999572753906,190.0,177.35000610351562,186.58999633789062,182.72262573242188,128800,0.0,0.0
2016-11-02,180.1999969482422,184.8699951171875,178.0,179.55999755859375,175.83831787109375,30080,0.0,0.0
2016-11-03,177.8000030517578,181.8000030517578,175.41000366210938,179.02999877929688,175.31930541992188,9535,0.0,0.0
2016-11-04,176.05999755859375,178.5,171.0,176.2899932861328,172.63612365722656,22165,0.0,0.0
2016-11-07,184.0,195.60000610351562,184.0,190.9600067138672,187.00204467773438,176910,0.0,0.0
2016-11-08,176.0500030517578,194.0,176.0500030517578,183.94000244140625,180.12753295898438,42375,0.0,0.0
2016-11-09,164.24000549316406,184.7899932861328,147.16000366210938,181.1699981689453,177.4149627685547,64025,0.0,0.0
2016-11-10,180.39999389648438,191.72000122070312,180.39999389648438,186.13999938964844,182.2819366455078,14615,0.0,0.0
2016-11-11,180.60000610351562,188.60000610351562,176.05999755859375,179.6699981689453,175.94606018066406,22890,0.0,0.0
2016-11-15,171.60000610351562,184.8000030517578,160.47000122070312,175.75999450683594,172.11708068847656,35290,0.0,0.0
2016-11-16,190.0,190.0,167.02999877929688,176.0500030517578,172.4010772705078,12110,0.0,0.0
2016-11-17,179.8000030517578,179.8000030517578,171.39999389648438,172.4499969482422,168.87567138671875,7470,0.0,0.0
2016-11-18,178.0,178.0,167.99000549316406,169.6300048828125,166.11415100097656,15255,0.0,0.0
2016-11-21,172.0,172.0,160.39999389648438,161.8800048828125,158.52476501464844,29180,0.0,0.0
2016-11-22,170.7899932861328,170.7899932861328,163.0,168.07000732421875,164.5864715576172,50915,0.0,0.0
2016-11-23,170.0,170.0,165.24000549316406,167.77999877929688,164.302490234375,4775,0.0,0.0
2016-11-24,169.39999389648438,169.39999389648438,160.1999969482422,162.5800018310547,159.21026611328125,23940,0.0,0.0
2016-11-25,178.0,192.0,172.0,178.05999755859375,174.3694305419922,127425,0.0,0.0
2016-11-28,188.66000366210938,192.39999389648438,185.1999969482422,188.0,184.1033935546875,87375,0.0,0.0
2016-11-29,191.0,191.9600067138672,185.00999450683594,186.32000732421875,182.45823669433594,19510,0.0,0.0
2016-11-30,188.0,189.8699951171875,182.0,184.38999938964844,180.56820678710938,11320,0.0,0.0
2016-12-01,189.8000030517578,189.8000030517578,180.39999389648438,181.92999267578125,178.15919494628906,9770,0.0,0.0
2016-12-02,187.1999969482422,187.1999969482422,176.0,183.8000030517578,179.99046325683594,5870,0.0,0.0
2016-12-05,189.60000610351562,190.0,181.0,182.8699951171875,179.07972717285156,4730,0.0,0.0
2016-12-06,185.8000030517578,185.8000030517578,179.39999389648438,180.8300018310547,177.0819854736328,12190,0.0,0.0
2016-12-07,185.77999877929688,185.77999877929688,179.02000427246094,180.0500030517578,176.3181915283203,8515,0.0,0.0
2016-12-08,182.75,185.88999938964844,180.0,184.88999938964844,181.05784606933594,20530,0.0,0.0
2016-12-09,189.38999938964844,200.0,181.39999389648438,182.1300048828125,178.35504150390625,28305,0.0,0.0
2016-12-12,187.25999450683594,187.25999450683594,183.61000061035156,184.16000366210938,180.34298706054688,4850,0.0,0.0
2016-12-13,183.02000427246094,186.33999633789062,182.8000030517578,183.22000122070312,179.4224853515625,2260,0.0,0.0
2016-12-14,176.1999969482422,184.8000030517578,176.1999969482422,183.36000061035156,179.55955505371094,4745,0.0,0.0
2016-12-15,184.8000030517578,184.80999755859375,178.8000030517578,180.10000610351562,176.3671417236328,9505,0.0,0.0
2016-12-16,188.99000549316406,188.99000549316406,175.39999389648438,183.6699981689453,179.86314392089844,26495,0.0,0.0
2016-12-19,185.99000549316406,185.99000549316406,180.0399932861328,183.1999969482422,179.4028778076172,3115,0.0,0.0
2016-12-20,183.60000610351562,183.60000610351562,177.2100067138672,177.4199981689453,173.74269104003906,5465,0.0,0.0
2016-12-21,183.58999633789062,183.58999633789062,175.60000610351562,179.9499969482422,176.22021484375,8170,0.0,0.0
2016-12-22,184.7899932861328,184.7899932861328,178.1999969482422,180.30999755859375,176.57278442382812,5575,0.0,0.0
2016-12-23,181.97999572753906,181.97999572753906,179.3000030517578,180.05999755859375,176.3279571533203,9730,0.0,0.0
2016-12-26,180.1999969482422,184.0,178.10000610351562,179.77000427246094,176.04396057128906,21465,0.0,0.0
2016-12-27,182.39999389648438,182.39999389648438,179.02000427246094,180.00999450683594,176.27899169921875,13620,0.0,0.0
2016-12-28,187.8000030517578,187.8000030517578,180.1999969482422,182.0,178.22772216796875,7280,0.0,0.0
2016-12-29,184.60000610351562,184.60000610351562,180.5,183.99000549316406,180.17648315429688,16425,0.0,0.0
2016-12-30,186.58999633789062,186.58999633789062,181.0,181.25999450683594,177.5030975341797,6995,0.0,0.0
2017-01-02,183.77999877929688,183.97000122070312,178.6199951171875,181.60000610351562,177.83604431152344,8980,0.0,0.0
2017-01-03,182.8000030517578,184.6999969482422,180.0,183.91000366210938,180.09817504882812,11405,0.0,0.0
2017-01-04,186.0,186.0,181.60000610351562,183.38999938964844,179.5889434814453,6640,0.0,0.0
2017-01-05,187.97999572753906,187.97999572753906,180.39999389648438,182.55999755859375,178.776123046875,7150,0.0,0.0
2017-01-06,185.9199981689453,185.9199981689453,182.0,182.64999389648438,178.8642578125,4590,0.0,0.0
2017-01-09,194.1999969482422,219.17999267578125,194.1999969482422,217.83999633789062,213.3249053955078,854565,0.0,0.0
2017-01-10,218.0,218.0,206.60000610351562,208.57000732421875,204.24705505371094,208935,0.0,0.0
2017-01-11,208.5800018310547,211.1999969482422,202.22999572753906,207.41000366210938,203.111083984375,100335,0.0,0.0
2017-01-12,207.99000549316406,226.0,203.0,208.7100067138672,204.3841552734375,185525,0.0,0.0
2017-01-13,212.86000061035156,212.86000061035156,205.0,205.97000122070312,201.700927734375,41330,0.0,0.0
2017-01-16,213.60000610351562,236.8000030517578,209.02000427246094,226.00999450683594,221.3255615234375,746450,0.0,0.0
2017-01-17,223.60000610351562,236.38999938964844,223.02000427246094,228.64999389648438,223.91085815429688,329880,0.0,0.0
2017-01-18,233.75,262.79998779296875,229.0,242.99000549316406,237.95364379882812,1008995,0.0,0.0
2017-01-19,244.1999969482422,257.6000061035156,239.0,252.5399932861328,247.3056640625,608025,0.0,0.0
2017-01-20,250.0,253.97999572753906,238.02000427246094,241.39999389648438,236.39657592773438,145725,0.0,0.0
2017-01-23,241.60000610351562,252.0,236.80999755859375,244.0500030517578,238.99166870117188,82305,0.0,0.0
2017-01-24,245.0,248.8000030517578,239.0,240.05999755859375,235.0843505859375,88985,0.0,0.0
2017-01-25,239.1999969482422,243.9600067138672,237.0,239.02999877929688,234.07571411132812,65485,0.0,0.0
2017-01-27,243.7899932861328,244.7899932861328,236.0,238.02999877929688,233.09642028808594,58970,0.0,0.0
2017-01-30,239.0,239.0,228.8000030517578,229.61000061035156,224.8509521484375,47540,0.0,0.0
2017-01-31,234.7899932861328,241.08999633789062,225.1999969482422,231.83999633789062,227.0347137451172,86330,0.0,0.0
2017-02-01,236.77999877929688,236.92999267578125,229.60000610351562,232.72000122070312,227.89651489257812,31475,0.0,0.0
2017-02-02,231.55999755859375,242.8000030517578,230.39999389648438,238.4600067138672,233.51751708984375,85065,0.0,0.0
2017-02-03,235.13999938964844,237.88999938964844,232.00999450683594,234.16000366210938,229.30665588378906,31745,0.0,0.0
2017-02-06,236.8000030517578,251.8800048828125,236.3800048828125,238.44000244140625,233.49790954589844,110415,0.0,0.0
2017-02-07,238.8000030517578,243.60000610351562,235.41000366210938,238.5800018310547,233.63504028320312,48455,0.0,0.0
2017-02-08,238.4199981689453,238.58999633789062,229.77999877929688,234.1199951171875,229.26748657226562,20880,0.0,0.0
2017-02-09,237.7899932861328,241.0,232.82000732421875,238.1199951171875,233.1845703125,22125,0.0,0.0
2017-02-10,238.2100067138672,257.6000061035156,237.0,244.80999755859375,239.73593139648438,141150,0.0,0.0
2017-02-13,239.99000549316406,239.99000549316406,218.41000366210938,219.60000610351562,215.04843139648438,275915,0.0,0.0
2017-02-14,221.8699951171875,228.0,221.60000610351562,226.77999877929688,222.07960510253906,148770,0.0,0.0
2017-02-15,226.85000610351562,240.0,220.61000061035156,222.82000732421875,218.20169067382812,38660,0.0,0.0
2017-02-16,228.89999389648438,228.89999389648438,221.3000030517578,226.27000427246094,221.58018493652344,23965,0.0,0.0
2017-02-17,231.7899932861328,231.7899932861328,218.0,219.50999450683594,214.96026611328125,40420,0.0,0.0
2017-02-20,212.0,226.0,212.0,217.6199951171875,213.10948181152344,39690,0.0,0.0
2017-02-21,224.7899932861328,224.7899932861328,216.0,218.00999450683594,213.49139404296875,17600,0.0,0.0
2017-02-22,215.8000030517578,221.8000030517578,212.8000030517578,214.4600067138672,210.0149688720703,34690,0.0,0.0
2017-02-23,213.2100067138672,216.97999572753906,202.6199951171875,211.75999450683594,207.3709259033203,24630,0.0,0.0
2017-02-27,209.08999633789062,213.47999572753906,200.0,210.10000610351562,205.74534606933594,55875,0.0,0.0
2017-02-28,211.82000732421875,221.75999450683594,211.27000427246094,218.00999450683594,213.49139404296875,24475,0.0,0.0
2017-03-01,220.49000549316406,227.58999633789062,216.8000030517578,224.27000427246094,219.6216278076172,38205,0.0,0.0
2017-03-02,227.99000549316406,227.99000549316406,219.6300048828125,220.49000549316406,215.9199981689453,37990,0.0,0.0
2017-03-03,221.41000366210938,224.10000610351562,219.0,219.92999267578125,215.37156677246094,8300,0.0,0.0
2017-03-06,226.9499969482422,229.38999938964844,220.0,221.4600067138672,216.86988830566406,25515,0.0,0.0
2017-03-07,222.94000244140625,222.94000244140625,220.0,220.88999938964844,216.3117218017578,4815,0.0,0.0
2017-03-08,221.00999450683594,225.99000549316406,214.02000427246094,216.6300048828125,212.13998413085938,10855,0.0,0.0
2017-03-09,210.61000061035156,219.60000610351562,210.61000061035156,218.4199981689453,213.8928985595703,5060,0.0,0.0
2017-03-10,221.9600067138672,227.99000549316406,217.61000061035156,219.38999938964844,214.84275817871094,22200,0.0,0.0
2017-03-14,228.8800048828125,228.8800048828125,216.8699951171875,219.47000122070312,214.92112731933594,6620,0.0,0.0
2017-03-15,218.22000122070312,228.3000030517578,214.1999969482422,223.0399932861328,218.41712951660156,22775,0.0,0.0
2017-03-16,220.1999969482422,223.5800018310547,216.0,218.6300048828125,214.09852600097656,11300,0.0,0.0
2017-03-17,219.97999572753906,220.52999877929688,214.60000610351562,219.07000732421875,214.5294189453125,57065,0.0,0.0
2017-03-20,219.0,222.3800048828125,216.0,218.13999938964844,213.6186981201172,5535,0.0,0.0
2017-03-21,219.77999877929688,219.77999877929688,214.3000030517578,217.5800018310547,213.0703125,8480,0.0,0.0
2017-03-22,218.0,218.0,213.0,213.38999938964844,208.96714782714844,29750,0.0,0.0
2017-03-23,215.8000030517578,217.60000610351562,211.0800018310547,212.33999633789062,207.93890380859375,20935,0.0,0.0
2017-03-24,213.58999633789062,215.99000549316406,210.55999755859375,211.02999877929688,206.6560516357422,8630,0.0,0.0
2017-03-27,213.47999572753906,216.0,206.58999633789062,207.42999267578125,203.13064575195312,26740,0.0,0.0
2017-03-28,208.7899932861328,209.0,199.6999969482422,201.74000549316406,197.55859375,36995,0.0,0.0
2017-03-29,202.8800048828125,204.97999572753906,200.49000549316406,201.42999267578125,197.25502014160156,22775,0.0,0.0
2017-03-30,203.02999877929688,212.99000549316406,197.1199951171875,205.83999633789062,201.57363891601562,2198500,0.0,0.0
2017-03-31,214.0,214.0,205.22000122070312,209.0,204.66815185546875,199465,0.0,0.0
2017-04-03,210.00999450683594,250.77999877929688,210.0,247.61000061035156,242.4778594970703,789555,0.0,0.0
2017-04-05,250.8000030517578,254.8000030517578,236.2100067138672,247.80999755859375,242.67372131347656,389935,0.0,0.0
2017-04-06,245.22999572753906,262.0,242.0,250.38999938964844,245.2002410888672,281710,0.0,0.0
2017-04-07,249.99000549316406,259.0,242.4499969482422,247.1199951171875,241.99803161621094,178355,0.0,0.0
2017-04-10,248.2100067138672,254.9199981689453,244.22000122070312,245.24000549316406,240.15699768066406,86260,0.0,0.0
2017-04-11,248.49000549316406,272.3999938964844,245.47000122070312,266.2099914550781,260.6923828125,491020,0.0,0.0
2017-04-12,263.0,276.0,254.6999969482422,255.41000366210938,250.1162109375,254740,0.0,0.0
2017-04-13,255.8000030517578,277.6000061035156,255.8000030517578,268.8299865722656,263.2580261230469,301875,0.0,0.0
2017-04-17,269.20001220703125,287.79998779296875,267.0,286.07000732421875,280.1407470703125,448580,0.0,0.0
2017-04-18,286.20001220703125,299.9800109863281,279.0199890136719,281.6000061035156,275.76336669921875,249470,0.0,0.0
2017-04-19,283.0,286.6000061035156,280.42999267578125,284.2300109863281,278.33892822265625,58755,0.0,0.0
2017-04-20,286.0,288.0,280.30999755859375,286.5899963378906,280.6499328613281,57385,0.0,0.0
2017-04-21,287.0,293.0,282.0,284.67999267578125,278.7795715332031,189340,0.0,0.0
2017-04-24,294.79998779296875,294.79998779296875,282.6000061035156,285.57000732421875,279.6510925292969,64875,0.0,0.0
2017-04-25,295.6000061035156,323.6000061035156,292.0,313.2799987792969,306.78680419921875,986615,0.0,0.0
2017-04-26,314.0,319.79998779296875,305.0,306.7699890136719,300.4117126464844,214360,0.0,0.0
2017-04-27,308.3500061035156,310.79998779296875,300.0,301.2200012207031,294.9767150878906,81785,0.0,0.0
2017-04-28,303.79998779296875,305.70001220703125,295.07000732421875,296.7900085449219,290.63848876953125,73145,0.0,0.0
2017-05-02,297.79998779296875,318.6000061035156,296.79998779296875,305.8699951171875,299.5303649902344,156030,0.0,0.0
2017-05-03,304.4100036621094,312.3999938964844,304.4100036621094,308.05999755859375,301.6749572753906,70905,0.0,0.0
2017-05-04,311.3999938964844,316.0,307.1099853515625,309.2699890136719,302.85986328125,47130,0.0,0.0
2017-05-05,313.57000732421875,315.0,303.0,306.04998779296875,299.7065734863281,85785,0.0,0.0
2017-05-08,309.6000061035156,320.3999938964844,304.20001220703125,308.3900146484375,301.9981384277344,98485,0.0,0.0
2017-05-09,313.79998779296875,316.989990234375,302.29998779296875,303.2699890136719,296.9842224121094,138970,0.0,0.0
2017-05-10,307.6000061035156,307.6000061035156,300.0,303.3399963378906,297.0527648925781,69805,0.0,0.0
2017-05-11,303.0,308.989990234375,297.739990234375,299.489990234375,293.2825622558594,60055,0.0,0.0
2017-05-12,299.1000061035156,299.54998779296875,286.19000244140625,288.5400085449219,282.5596008300781,77620,0.0,0.0
2017-05-15,303.0,313.9700012207031,297.010009765625,303.05999755859375,296.7785949707031,168020,0.0,0.0
2017-05-16,305.0899963378906,309.6000061035156,300.20001220703125,302.510009765625,296.2399597167969,83125,0.0,0.0
2017-05-17,302.1099853515625,309.79998779296875,302.1099853515625,304.44000244140625,298.1299743652344,53695,0.0,0.0
2017-05-18,302.0,303.8299865722656,298.9200134277344,299.6499938964844,293.4392395019531,34070,0.0,0.0
2017-05-19,303.0,304.3999938964844,294.0,296.29998779296875,290.15863037109375,45695,0.0,0.0
2017-05-22,298.0,306.0,296.2099914550781,298.0199890136719,291.8430480957031,45185,0.0,0.0
2017-05-23,300.7799987792969,300.79998779296875,288.0,294.30999755859375,288.2099304199219,49910,0.0,0.0
2017-05-24,294.0,299.6000061035156,278.4700012207031,282.07000732421875,276.2236328125,57070,0.0,0.0
2017-05-25,287.3999938964844,288.0,269.0,278.30999755859375,272.5415344238281,132035,0.0,0.0
2017-05-26,286.0,286.0,280.0,281.92999267578125,276.0865173339844,33365,0.0,0.0
2017-05-29,282.989990234375,284.739990234375,278.0,278.9200134277344,273.13897705078125,44250,0.0,0.0
2017-05-30,279.9800109863281,280.0,278.0,279.04998779296875,273.2662353515625,13155,0.0,0.0
2017-05-31,279.0,280.0,278.0,279.05999755859375,273.2760314941406,20940,0.0,0.0
2017-06-01,279.0,293.3800048828125,278.510009765625,285.1600036621094,279.2496032714844,32130,0.0,0.0
2017-06-02,285.6600036621094,294.0,284.0,292.92999267578125,286.8585205078125,34630,0.0,0.0
2017-06-05,294.989990234375,294.989990234375,280.25,281.6600036621094,275.8221740722656,36385,0.0,0.0
2017-06-06,285.6000061035156,286.5899963378906,276.4599914550781,277.55999755859375,271.8070983886719,41310,0.0,0.0
2017-06-07,283.0,283.0,277.3999938964844,279.1499938964844,273.3641662597656,15400,0.0,0.0
2017-06-08,283.0,283.0,276.0,277.989990234375,272.2281494140625,14420,0.0,0.0
2017-06-09,278.0400085449219,280.0,277.010009765625,277.92999267578125,272.16943359375,9960,0.0,0.0
2017-06-12,281.3999938964844,284.0,277.010009765625,281.20001220703125,275.37164306640625,24525,0.0,0.0
2017-06-13,280.5899963378906,283.0,276.0,278.67999267578125,272.9039001464844,23915,0.0,0.0
2017-06-14,283.6000061035156,283.6000061035156,274.79998779296875,275.57000732421875,269.8583679199219,32150,0.0,0.0
2017-06-15,275.57000732421875,276.0,274.6099853515625,275.510009765625,269.7996520996094,16030,0.0,0.0
2017-06-16,277.9800109863281,277.9800109863281,273.0899963378906,275.04998779296875,269.3490905761719,26905,0.0,0.0
2017-06-19,274.6000061035156,277.7300109863281,271.0,271.75,266.1175231933594,18410,0.0,0.0
2017-06-20,272.8699951171875,274.9800109863281,265.010009765625,268.489990234375,262.92510986328125,30145,0.0,0.0
2017-06-21,272.79998779296875,272.79998779296875,263.0,264.2799987792969,258.8023681640625,36895,0.0,0.0
2017-06-22,266.55999755859375,279.17999267578125,266.0,272.2799987792969,266.6365661621094,44300,0.0,0.0
2017-06-23,273.0,274.3999938964844,262.0299987792969,268.7900085449219,263.2189025878906,29335,0.0,0.0
2017-06-27,270.20001220703125,272.239990234375,266.0,266.989990234375,261.4562072753906,10795,0.0,0.0
2017-06-28,268.6000061035156,271.82000732421875,267.0,268.55999755859375,262.99359130859375,12490,0.0,0.0
2017-06-29,270.010009765625,272.989990234375,267.0,269.4100036621094,263.8260498046875,13505,0.0,0.0
2017-06-30,279.79998779296875,279.79998779296875,266.0,269.57000732421875,263.9826965332031,11570,0.0,0.0
2017-07-03,270.20001220703125,286.95001220703125,270.20001220703125,271.9100036621094,266.2742614746094,52425,0.0,0.0
2017-07-04,271.010009765625,275.989990234375,271.010009765625,272.6099853515625,266.9596862792969,19390,0.0,0.0
2017-07-05,272.79998779296875,283.0,271.1000061035156,276.1300048828125,270.40673828125,47925,0.0,0.0
2017-07-06,281.6000061035156,282.32000732421875,275.20001220703125,276.1099853515625,270.3871154785156,21250,0.0,0.0
2017-07-07,278.0,278.0,272.80999755859375,274.70001220703125,269.00640869140625,20275,0.0,0.0
2017-07-10,275.0,280.0,275.0,278.19000244140625,272.424072265625,4120,0.0,0.0
2017-07-11,283.9800109863281,283.9800109863281,275.20001220703125,275.8800048828125,270.16192626953125,24345,0.0,0.0
2017-07-12,276.2699890136719,284.79998779296875,276.260009765625,279.8900146484375,274.0888671875,42715,0.0,0.0
2017-07-13,278.4599914550781,280.0,275.9800109863281,277.4599914550781,271.70916748046875,32730,0.0,0.0
2017-07-14,278.20001220703125,287.0,277.3999938964844,279.8999938964844,274.0986022949219,46240,0.0,0.0
2017-07-17,281.0,283.5400085449219,276.20001220703125,276.4599914550781,270.7298583984375,11935,0.0,0.0
2017-07-18,277.0,279.6000061035156,276.20001220703125,277.05999755859375,271.3175048828125,9140,0.0,0.0
2017-07-19,278.0,278.0,270.4200134277344,273.6700134277344,267.99774169921875,15685,0.0,0.0
2017-07-20,273.0,277.5899963378906,272.0,273.0199890136719,267.3611755371094,10890,0.0,0.0
