Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-02,104.4000015258789,105.8000030517578,104.0999984741211,104.75,83.64466094970703,844223,0.0,0.0
2010-03-03,105.0,108.25,104.75,106.0,84.6427993774414,1903928,0.0,0.0
2010-03-04,106.0,106.9000015258789,105.0500030517578,105.5500030517578,84.28345489501953,1024300,0.0,0.0
2010-03-05,106.4000015258789,110.1999969482422,105.8000030517578,109.5,87.43760681152344,4297257,0.0,0.0
2010-03-08,111.0,112.9000015258789,109.8000030517578,111.0,88.6353759765625,4371956,0.0,0.0
2010-03-09,111.5,112.0,107.4499969482422,107.75,86.04021453857422,1063789,0.0,0.0
2010-03-10,107.9499969482422,108.75,106.3000030517578,106.8000030517578,85.28160095214844,953114,0.0,0.0
2010-03-11,106.9499969482422,108.3000030517578,104.6999969482422,105.9499969482422,84.60285186767578,1585272,0.0,0.0
2010-03-12,106.5,106.9000015258789,105.0999984741211,106.0,84.6427993774414,1050143,0.0,0.0
2010-03-15,105.5999984741211,106.0,104.75,105.1500015258789,83.96405792236328,1014599,0.0,0.0
2010-03-16,105.1500015258789,108.0500030517578,105.0,107.4000015258789,85.7607192993164,1222947,0.0,0.0
2010-03-17,108.25,112.8499984741211,108.1500015258789,111.0500030517578,88.67529296875,3706671,0.0,0.0
2010-03-18,112.0999984741211,112.0999984741211,108.8000030517578,110.0,87.83686065673828,1343072,0.0,0.0
2010-03-19,110.0,110.4000015258789,107.1500015258789,107.8000030517578,86.08011627197266,1144119,0.0,0.0
2010-03-22,106.0999984741211,109.0,106.0999984741211,108.0999984741211,86.31966400146484,1934736,0.0,0.0
2010-03-23,108.5,112.5999984741211,107.8000030517578,112.0,89.43389129638672,3185029,0.0,0.0
2010-03-25,111.5,115.3499984741211,110.1999969482422,114.0999984741211,91.11077880859376,3725741,0.0,0.0
2010-03-26,115.5,117.4499969482422,113.5500030517578,114.6500015258789,91.5499496459961,5024715,0.0,0.0
2010-03-29,115.0,116.3499984741211,111.6500015258789,112.0999984741211,89.51374053955078,1980249,0.0,0.0
2010-03-30,112.5999984741211,114.4499969482422,111.75,111.8499984741211,89.31411743164062,1314004,0.0,0.0
2010-03-31,112.0999984741211,113.5,111.3499984741211,111.8499984741211,89.31411743164062,795377,0.0,0.0
2010-04-01,112.6500015258789,116.1500015258789,112.3000030517578,115.0999984741211,91.90929412841795,1733918,0.0,0.0
2010-04-05,115.6500015258789,118.4000015258789,115.25,117.6500015258789,93.94550323486328,2762777,0.0,0.0
2010-04-06,118.0,118.3499984741211,115.0,116.25,92.8275909423828,1387394,0.0,0.0
2010-04-07,116.75,119.5999984741211,116.1500015258789,117.4499969482422,93.78580474853516,3910838,0.0,0.0
2010-04-08,116.75,117.6999969482422,115.75,116.6999969482422,93.18692016601562,1188986,0.0,0.0
2010-04-09,117.25,119.75,116.9000015258789,117.4000015258789,93.74588775634766,1938694,0.0,0.0
2010-04-12,117.0500030517578,118.5500030517578,116.5500030517578,117.3499984741211,93.7059555053711,870769,0.0,0.0
2010-04-13,117.1999969482422,117.8000030517578,115.75,116.1500015258789,92.74774169921876,1274676,0.0,0.0
2010-04-15,116.5,117.9000015258789,115.3000030517578,115.9000015258789,92.548095703125,926626,0.0,0.0
2010-04-16,115.9499969482422,122.8499984741211,114.8000030517578,120.0999984741211,95.90187072753906,6311303,0.0,0.0
2010-04-19,130.0,130.0,117.25,118.9000015258789,94.94366455078124,7616511,0.0,0.0
2010-04-20,118.8000030517578,121.4000015258789,118.8000030517578,119.9499969482422,95.78209686279295,2001107,0.0,0.0
2010-04-21,120.75,122.4499969482422,119.25,121.4499969482422,96.9798812866211,7031952,0.0,0.0
2010-04-22,121.0,122.1999969482422,119.8000030517578,120.9000015258789,96.54069519042967,2719623,0.0,0.0
2010-04-23,121.4000015258789,122.0,120.4499969482422,121.75,97.21942138671876,1766398,0.0,0.0
2010-04-26,122.0,122.5,118.3000030517578,119.25,95.22313690185548,2088695,0.0,0.0
2010-04-27,119.75,120.0,116.5500030517578,117.5999984741211,93.90560150146484,1184984,0.0,0.0
2010-04-28,116.75,121.9000015258789,115.5,119.0,95.02350616455078,4033324,0.0,0.0
2010-04-29,119.9499969482422,126.4000015258789,119.25,123.75,98.81647491455078,5671303,0.0,0.0
2010-04-30,124.75,126.9000015258789,124.0999984741211,125.6500015258789,100.33364868164062,4520120,0.0,0.0
2010-05-03,125.75,130.10000610351562,124.25,129.3000030517578,103.24822998046876,6644999,0.0,0.0
2010-05-04,129.5,131.5,124.4000015258789,124.75,99.61498260498048,4672100,0.0,0.0
2010-05-05,123.0999984741211,126.9000015258789,121.3000030517578,124.5,99.41534423828124,4004153,0.0,0.0
2010-05-06,124.5,125.8000030517578,122.5999984741211,122.9499969482422,98.17765808105467,2973923,0.0,0.0
2010-05-07,121.3499984741211,122.75,119.0,120.6500015258789,96.34105682373048,1999244,0.0,0.0
2010-05-10,123.0,124.75,122.1500015258789,124.1500015258789,99.1358642578125,1697670,0.0,0.0
2010-05-11,124.8000030517578,125.9000015258789,123.0,124.0,99.01608276367188,1898779,0.0,0.0
2010-05-12,124.25,124.3000030517578,119.6999969482422,120.6500015258789,96.34105682373048,2292252,0.0,0.0
2010-05-13,122.0,122.6999969482422,120.3000030517578,120.8499984741211,96.50076293945312,1035370,0.0,0.0
2010-05-14,120.1500015258789,121.8499984741211,120.0,120.1500015258789,95.9417953491211,1301671,0.0,0.0
2010-05-17,119.75,121.5,118.0500030517578,121.1500015258789,96.7403335571289,1123599,0.0,0.0
2010-05-18,121.5,123.6500015258789,120.0,121.9000015258789,97.3392105102539,1347453,0.0,0.0
2010-05-19,120.0,121.4499969482422,117.0999984741211,117.9000015258789,94.14515686035156,1375869,0.0,0.0
2010-05-20,118.5,119.5,115.5999984741211,116.0,92.6279754638672,1352647,0.0,0.0
2010-05-21,114.0,117.9000015258789,112.8000030517578,113.6999969482422,90.79136657714844,2842414,0.0,0.0
2010-05-24,115.4000015258789,119.8000030517578,115.4000015258789,116.4000015258789,92.94735717773438,2159150,0.0,0.0
2010-05-25,115.5,116.25,112.0,112.8499984741211,90.11263275146484,1157971,0.0,0.0
2010-05-26,113.9000015258789,115.9000015258789,113.5,114.9499969482422,91.7895050048828,1317071,0.0,0.0
2010-05-27,115.3000030517578,115.6999969482422,113.8000030517578,114.25,91.23054504394533,887693,0.0,0.0
2010-05-28,115.5,118.9000015258789,115.0,118.25,94.42462921142578,1493341,0.0,0.0
2010-05-31,118.0500030517578,119.6500015258789,117.1999969482422,119.1999969482422,95.18321990966795,807481,0.0,0.0
2010-06-01,119.0,119.0,115.3000030517578,115.9499969482422,92.58802795410156,605246,0.0,0.0
2010-06-02,116.8499984741211,119.4000015258789,116.0999984741211,119.0,95.02350616455078,841942,0.0,0.0
2010-06-03,119.5,121.8499984741211,119.0999984741211,120.8499984741211,96.50076293945312,2107737,0.0,0.0
2010-06-04,120.9499969482422,123.3499984741211,119.75,121.75,97.21942138671876,1107047,0.0,0.0
2010-06-07,118.5,121.1999969482422,118.5,120.75,96.42091369628906,1070727,0.0,0.0
2010-06-08,121.0,122.1999969482422,118.0,119.1999969482422,95.18321990966795,651342,0.0,0.0
2010-06-09,119.5,120.3499984741211,118.4499969482422,118.8499984741211,94.90373992919922,396410,0.0,0.0
2010-06-10,120.0999984741211,122.75,119.4000015258789,122.0,97.4190673828125,1245819,0.0,0.0
2010-06-11,123.3499984741211,124.5,121.8000030517578,122.1500015258789,97.53883361816406,1417100,0.0,0.0
2010-06-14,122.9000015258789,123.8000030517578,122.0,122.75,98.01795196533205,713279,0.0,0.0
2010-06-15,123.0,123.0,121.5500030517578,122.0500030517578,97.45897674560548,396616,0.0,0.0
2010-06-16,122.6999969482422,124.4499969482422,122.4000015258789,123.6999969482422,98.77652740478516,1179483,0.0,0.0
2010-06-17,124.4000015258789,129.5,122.5999984741211,128.39999389648438,102.5295639038086,3375946,0.0,0.0
2010-06-18,129.0,133.0,126.5500030517578,127.4499969482422,101.77098846435548,4545415,0.0,0.0
2010-06-21,128.75,130.9499969482422,127.3000030517578,127.9499969482422,102.17023468017578,1812487,0.0,0.0
2010-06-22,127.5,129.1999969482422,126.3000030517578,126.8000030517578,101.25194549560548,1039437,0.0,0.0
2010-06-23,126.25,130.75,126.1500015258789,128.1999969482422,102.369873046875,1644232,0.0,0.0
2010-06-24,128.10000610351562,129.6999969482422,126.3000030517578,126.75,101.21199798583984,1143934,0.0,0.0
2010-06-25,126.3000030517578,129.6999969482422,126.0,127.0500030517578,101.4515609741211,1418903,0.0,0.0
2010-06-28,127.9000015258789,128.89999389648438,126.1500015258789,127.9499969482422,102.17023468017578,1177276,0.0,0.0
2010-06-29,128.5,128.5,122.5999984741211,123.1500015258789,98.91717529296876,2620477,0.75,0.0
2010-06-30,123.0999984741211,126.1999969482422,122.0,125.3499984741211,100.68427276611328,3607296,0.0,0.0
2010-07-01,124.5,125.1999969482422,123.3499984741211,124.1500015258789,99.72039031982422,1209880,0.0,0.0
2010-07-02,124.5999984741211,125.8000030517578,123.8000030517578,124.5999984741211,100.08184051513672,965506,0.0,0.0
2010-07-05,124.0999984741211,126.75,123.6500015258789,125.0,100.40314483642578,978199,0.0,0.0
2010-07-06,126.0,126.4000015258789,125.0,125.4000015258789,100.72443389892578,1022814,0.0,0.0
2010-07-07,125.4000015258789,125.8000030517578,123.9000015258789,124.25,99.80072021484376,667741,0.0,0.0
2010-07-08,125.5,125.9000015258789,124.5500030517578,124.9000015258789,100.32283020019533,557709,0.0,0.0
2010-07-09,125.4000015258789,125.6999969482422,124.3000030517578,125.0500030517578,100.44330596923828,639640,0.0,0.0
2010-07-12,125.5,125.8000030517578,123.5,124.0,99.5998992919922,755075,0.0,0.0
2010-07-13,124.4000015258789,124.9499969482422,122.5,122.8499984741211,98.67620086669922,1135073,0.0,0.0
2010-07-14,123.75,124.4000015258789,122.8000030517578,123.25,98.99748229980467,1003054,0.0,0.0
2010-07-15,123.5,125.5,123.0999984741211,124.3000030517578,99.84088134765624,1326799,0.0,0.0
2010-07-16,126.0,126.8000030517578,124.6500015258789,125.1500015258789,100.52362060546876,1791562,0.0,0.0
2010-07-19,124.3000030517578,127.0,124.0999984741211,126.25,101.40716552734376,1111601,0.0,0.0
2010-07-20,126.9000015258789,126.9000015258789,124.0,124.3499984741211,99.88103485107422,737905,0.0,0.0
2010-07-21,124.9000015258789,125.9000015258789,124.25,124.6500015258789,100.12200927734376,656817,0.0,0.0
2010-07-22,124.9000015258789,129.39999389648438,124.1999969482422,128.89999389648438,103.53570556640624,3389301,0.0,0.0
2010-07-23,131.0,132.1999969482422,127.8000030517578,129.10000610351562,103.69637298583984,5413805,0.0,0.0
2010-07-26,130.3000030517578,130.89999389648438,127.0,127.5500030517578,102.45136260986328,2097431,0.0,0.0
2010-07-27,128.0,128.39999389648438,125.6999969482422,126.5500030517578,101.64813232421876,1170876,0.0,0.0
2010-07-28,127.0,127.8000030517578,125.8000030517578,126.1999969482422,101.36700439453124,936581,0.0,0.0
2010-07-29,126.0,126.8000030517578,125.0500030517578,126.25,101.40716552734376,730195,0.0,0.0
2010-07-30,127.0,128.5,126.0,126.8000030517578,101.84893035888672,1084649,0.0,0.0
2010-08-02,126.8000030517578,129.14999389648438,125.8000030517578,128.4499969482422,103.17426300048828,1356154,0.0,0.0
2010-08-03,129.5,129.9499969482422,127.1500015258789,128.1999969482422,102.97345733642578,1323057,0.0,0.0
2010-08-04,128.39999389648438,128.8000030517578,124.6500015258789,124.9000015258789,100.32283020019533,1594239,0.0,0.0
2010-08-05,125.75,126.8000030517578,125.0500030517578,126.5,101.60797119140624,841834,0.0,0.0
2010-08-06,126.5999984741211,128.35000610351562,125.25,126.1999969482422,101.36700439453124,969334,0.0,0.0
2010-08-09,126.1999969482422,127.9000015258789,126.1999969482422,126.8499984741211,101.88910675048828,679291,0.0,0.0
2010-08-10,127.0,128.9499969482422,126.0,126.9000015258789,101.92928314208984,1367183,0.0,0.0
2010-08-11,127.5,128.6999969482422,126.5999984741211,127.4000015258789,102.33086395263672,1216893,0.0,0.0
2010-08-12,127.0,128.0,125.8000030517578,127.25,102.21038818359376,579586,0.0,0.0
2010-08-13,127.9000015258789,127.9000015258789,125.0,125.25,100.60394287109376,951141,0.0,0.0
2010-08-16,126.3000030517578,127.3000030517578,124.3499984741211,125.0500030517578,100.44330596923828,957776,0.0,0.0
2010-08-17,125.6999969482422,126.0999984741211,124.5,124.8499984741211,100.28266143798828,393309,0.0,0.0
2010-08-18,125.5999984741211,125.5999984741211,123.5,123.9499969482422,99.55975341796876,826315,0.0,0.0
2010-08-19,124.75,125.9499969482422,123.6999969482422,124.5,100.00151824951172,634094,0.0,0.0
2010-08-20,124.5500030517578,124.9000015258789,123.4000015258789,123.9499969482422,99.55975341796876,584414,0.0,0.0
2010-08-23,124.6999969482422,126.6500015258789,124.0,126.0,101.20636749267578,1020812,0.0,0.0
2010-08-24,126.5,130.5,125.5,129.0,103.61604309082033,4843221,0.0,0.0
2010-08-25,128.8000030517578,133.35000610351562,126.9000015258789,130.3000030517578,104.66023254394533,4766786,0.0,0.0
2010-08-26,130.10000610351562,131.6999969482422,128.1999969482422,130.3000030517578,104.66023254394533,1574178,0.0,0.0
2010-08-27,129.9499969482422,130.35000610351562,126.6500015258789,127.3000030517578,102.25056457519533,765383,0.0,0.0
2010-08-30,128.6999969482422,129.0,125.9499969482422,128.3000030517578,103.05378723144533,863863,0.0,0.0
2010-08-31,127.5999984741211,127.6999969482422,125.0999984741211,127.0500030517578,102.04973602294922,1267801,0.0,0.0
2010-09-01,127.5999984741211,130.25,126.3000030517578,129.8000030517578,104.25862884521484,1660240,0.0,0.0
2010-09-02,130.5,131.85000610351562,130.25,131.39999389648438,105.54379272460938,1983907,0.0,0.0
2010-09-03,131.5500030517578,135.5,129.1999969482422,134.25,107.83295440673828,1981949,0.0,0.0
2010-09-06,134.9499969482422,136.3000030517578,132.8000030517578,135.25,108.63619232177734,2258823,0.0,0.0
2010-09-07,135.0,135.6999969482422,132.3000030517578,132.85000610351562,106.70845794677734,1331696,0.0,0.0
2010-09-08,132.89999389648438,135.0,132.5,134.0,107.63215637207033,1147092,0.0,0.0
2010-09-09,134.0500030517578,135.0,133.25,133.8000030517578,107.47151184082033,757926,0.0,0.0
2010-09-13,135.0,135.8000030517578,133.0500030517578,134.35000610351562,107.9133071899414,1482299,0.0,0.0
2010-09-14,134.1999969482422,135.0,131.5,133.89999389648438,107.55184173583984,1052165,0.0,0.0
2010-09-15,134.10000610351562,134.39999389648438,132.10000610351562,132.75,106.62813568115234,718339,0.0,0.0
2010-09-16,132.75,135.39999389648438,132.0,132.35000610351562,106.30683135986328,1981875,0.0,0.0
2010-09-17,133.8000030517578,134.89999389648438,132.0,133.75,107.43135833740234,2005439,0.0,0.0
2010-09-20,133.5,134.39999389648438,131.64999389648438,132.1999969482422,106.18634796142578,2211599,0.0,0.0
2010-09-21,132.3000030517578,133.39999389648438,126.6999969482422,127.0999984741211,102.08990478515624,2427895,0.0,0.0
2010-09-22,127.5,128.89999389648438,122.9499969482422,124.1500015258789,99.72039031982422,3266898,0.0,0.0
2010-09-23,124.5999984741211,124.9000015258789,121.1500015258789,121.8499984741211,97.87297058105467,2100500,0.0,0.0
2010-09-24,122.4499969482422,123.9000015258789,122.0500030517578,122.9499969482422,98.75653076171876,1389183,0.0,0.0
2010-09-27,123.5999984741211,125.75,123.0999984741211,123.4499969482422,99.15813446044922,1993855,0.0,0.0
2010-09-28,122.5999984741211,124.1999969482422,121.0,121.3499984741211,97.47135925292967,1821633,0.0,0.0
2010-09-29,122.9499969482422,122.9499969482422,118.0,118.0999984741211,94.86087799072266,3033139,0.0,0.0
2010-09-30,118.5,120.9499969482422,118.0,118.4499969482422,95.14201354980467,1346658,0.0,0.0
2010-10-01,118.9000015258789,120.3499984741211,118.5,118.9499969482422,95.54360961914062,2231691,0.0,0.0
2010-10-04,119.9000015258789,120.5,116.5,116.9499969482422,93.93717956542967,1923357,0.0,0.0
2010-10-05,117.5999984741211,125.4000015258789,116.9499969482422,123.1500015258789,98.91717529296876,6874043,0.0,0.0
2010-10-06,125.0,126.5999984741211,123.5500030517578,123.9000015258789,99.51959991455078,2289939,0.0,0.0
2010-10-07,124.5,126.0,122.9000015258789,124.0999984741211,99.68025207519533,3472047,0.0,0.0
2010-10-08,124.6999969482422,125.0,121.0999984741211,122.5500030517578,98.43523406982422,1698425,0.0,0.0
2010-10-11,123.9499969482422,123.9499969482422,121.6999969482422,123.0,98.79668426513672,1330048,0.0,0.0
2010-10-12,123.5,125.5999984741211,122.5,123.3499984741211,99.07781219482422,1468583,0.0,0.0
2010-10-13,124.0999984741211,125.25,123.0,123.3499984741211,99.07781219482422,1183683,0.0,0.0
2010-10-14,124.4000015258789,124.9000015258789,122.5999984741211,122.8499984741211,98.67620086669922,622354,0.0,0.0
2010-10-15,123.0,123.5,121.0,121.9000015258789,97.91313934326172,664869,0.0,0.0
2010-10-18,122.4499969482422,124.8000030517578,121.0,124.1500015258789,99.72039031982422,790682,0.0,0.0
2010-10-19,125.9499969482422,125.9499969482422,122.9000015258789,124.0500030517578,99.64007568359376,1305301,0.0,0.0
2010-10-20,123.0999984741211,123.6999969482422,121.5999984741211,122.4000015258789,98.31475067138672,440993,0.0,0.0
2010-10-21,123.0,123.5,121.6999969482422,123.0500030517578,98.83684539794922,402437,0.0,0.0
2010-10-22,123.8000030517578,124.1999969482422,121.8000030517578,122.0500030517578,98.03363037109376,577852,0.0,0.0
2010-10-25,122.8000030517578,123.0,119.8499984741211,120.1500015258789,96.50749206542967,889723,0.0,0.0
2010-10-26,120.9499969482422,121.5,120.0,120.4499969482422,96.74845886230467,666398,0.0,0.0
2010-10-27,121.1999969482422,121.6999969482422,119.5999984741211,119.8499984741211,96.26652526855467,629178,0.0,0.0
2010-10-28,120.0,121.3000030517578,118.6999969482422,119.4000015258789,95.90508270263672,570939,0.0,0.0
2010-10-29,119.25,120.0999984741211,118.0,119.3000030517578,95.82474517822266,664168,0.0,0.0
2010-11-01,121.6999969482422,124.5,118.4000015258789,119.5500030517578,96.02557373046876,2434460,0.0,0.0
2010-11-02,120.4499969482422,120.4499969482422,118.0999984741211,118.5999984741211,95.26248931884766,909811,0.0,0.0
2010-11-03,119.4000015258789,120.8000030517578,118.6999969482422,119.1500015258789,95.70426177978516,954695,0.0,0.0
2010-11-04,119.5500030517578,122.6500015258789,118.25,122.0,97.99346923828124,2267120,0.0,0.0
2010-11-08,123.6500015258789,128.0,121.5,124.8000030517578,100.24249267578124,2764114,0.0,0.0
2010-11-09,124.8499984741211,126.3499984741211,123.5999984741211,123.9000015258789,99.51959991455078,1074780,0.0,0.0
2010-11-10,124.0,125.8000030517578,122.1999969482422,123.9499969482422,99.55975341796876,1264790,0.0,0.0
2010-11-11,124.4000015258789,124.6999969482422,120.3000030517578,121.1999969482422,97.35086059570312,759676,0.0,0.0
2010-11-12,122.9000015258789,122.9000015258789,118.8000030517578,119.25,95.78460693359376,806848,0.0,0.0
2010-11-15,120.0,120.0,117.0500030517578,117.3000030517578,94.21833038330078,1081790,0.0,0.0
2010-11-16,118.25,118.4000015258789,115.0500030517578,115.8499984741211,93.05362701416016,1307333,0.0,0.0
2010-11-18,116.5,117.4499969482422,113.0999984741211,113.8000030517578,91.4070053100586,1227698,0.0,0.0
2010-11-19,114.6500015258789,114.6999969482422,109.75,110.0999984741211,88.43507385253906,1805546,0.0,0.0
2010-11-22,111.5,113.1999969482422,111.0,111.8499984741211,89.84072875976562,1585892,0.0,0.0
2010-11-23,111.4499969482422,112.25,108.0,111.0999984741211,89.2383041381836,1344871,0.0,0.0
2010-11-24,113.5,114.75,107.1500015258789,108.0500030517578,86.78846740722656,2982227,0.0,0.0
2010-11-25,108.0,109.3499984741211,106.3499984741211,106.8499984741211,85.82460021972656,800266,0.0,0.0
2010-11-26,107.4000015258789,107.5,96.5999984741211,98.0,78.716064453125,4940617,0.0,0.0
2010-11-29,98.3000030517578,99.3000030517578,94.5999984741211,96.8000030517578,77.75218200683594,1786096,0.0,0.0
2010-11-30,96.8000030517578,101.9000015258789,96.0999984741211,100.4000015258789,80.64380645751953,3923395,0.0,0.0
2010-12-01,100.3499984741211,105.4499969482422,100.0,103.4000015258789,83.05348205566406,2323856,0.0,0.0
2010-12-02,104.75,105.5,102.0999984741211,102.75,82.53136444091797,1785242,0.0,0.0
2010-12-03,103.4499969482422,104.1500015258789,100.0,100.5999984741211,80.804443359375,1486550,0.0,0.0
2010-12-06,101.75,103.5999984741211,101.1999969482422,101.9000015258789,81.84864807128906,1091038,0.0,0.0
2010-12-07,101.0,102.3499984741211,98.1500015258789,98.5500030517578,79.15784454345703,1389886,0.0,0.0
2010-12-08,99.0,100.0,98.0500030517578,99.0500030517578,79.5594482421875,677367,0.0,0.0
2010-12-09,99.6999969482422,101.1999969482422,95.4000015258789,96.5,77.51123046875,1603312,0.0,0.0
2010-12-10,95.0,99.6500015258789,94.0999984741211,98.9000015258789,79.43896484375,864992,0.0,0.0
2010-12-13,99.4499969482422,100.0,97.5,98.3000030517578,78.95702362060547,781825,0.0,0.0
2010-12-14,99.0,99.4499969482422,97.5999984741211,97.9000015258789,78.63573455810547,1269560,0.0,0.0
2010-12-15,98.0,98.8000030517578,96.4499969482422,96.9000015258789,77.83251190185547,595510,0.0,0.0
2010-12-16,96.0500030517578,97.5,96.0500030517578,97.0999984741211,77.99314880371094,398694,0.0,0.0
2010-12-20,97.0999984741211,98.9499969482422,96.0,97.9000015258789,78.63573455810547,700807,0.0,0.0
2010-12-21,98.6999969482422,99.3000030517578,97.5,97.9000015258789,78.63573455810547,1090465,0.0,0.0
2010-12-22,98.5500030517578,99.0,97.5,97.8499984741211,78.5955810546875,485183,0.0,0.0
2010-12-23,98.6999969482422,98.6999969482422,97.0500030517578,97.3499984741211,78.19395446777344,501943,0.0,0.0
2010-12-24,97.3499984741211,99.1999969482422,96.5999984741211,98.1999969482422,78.87670135498047,886410,0.0,0.0
2010-12-27,98.8000030517578,98.8000030517578,94.75,94.8499984741211,76.18589782714844,1562108,0.0,0.0
2010-12-28,95.4499969482422,96.0,94.5,95.0999984741211,76.38670349121094,760201,0.0,0.0
2010-12-29,94.0,94.0,93.4499969482422,93.4499969482422,75.06139373779297,1387285,0.0,0.0
2010-12-30,93.4499969482422,96.8000030517578,93.4499969482422,95.0500030517578,76.34654235839844,1669831,0.0,0.0
2010-12-31,97.0,100.75,96.0,99.6500015258789,80.0414047241211,3634285,0.0,0.0
2011-01-03,100.0,100.9000015258789,98.5500030517578,99.8000030517578,80.161865234375,1484941,0.0,0.0
2011-01-04,100.0,101.8499984741211,99.1999969482422,100.0,80.32250213623047,1859666,0.0,0.0
2011-01-05,100.1500015258789,100.9000015258789,99.0500030517578,99.3499984741211,79.8004150390625,976119,0.0,0.0
2011-01-06,99.4499969482422,100.1500015258789,96.5,96.9499969482422,77.87266540527344,629222,0.0,0.0
2011-01-07,97.0,97.5,95.0,95.1999969482422,76.46702575683594,648912,0.0,0.0
2011-01-10,95.3000030517578,95.8499984741211,93.1500015258789,93.5,75.1015625,504921,0.0,0.0
2011-01-11,94.4499969482422,94.4499969482422,90.0999984741211,91.4000015258789,73.41477966308594,650860,0.0,0.0
2011-01-12,92.0,93.0,90.0,91.8499984741211,73.77621459960938,878068,0.0,0.0
2011-01-13,92.4000015258789,93.3499984741211,91.0,92.6500015258789,74.4188003540039,585150,0.0,0.0
2011-01-14,92.9499969482422,92.9499969482422,90.0,90.1500015258789,72.41072845458984,866078,0.0,0.0
