Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-11,597.8499755859375,615.3499755859375,570.0250244140625,578.0,576.554443359375,28796,0.0,0.0
2024-09-12,577.5,595.2750244140625,577.5,590.4749755859375,588.9981689453125,11664,0.0,0.0
2024-09-13,586.5,586.5,569.7249755859375,573.5999755859375,572.1653442382812,22778,0.0,0.0
2024-09-16,562.75,588.2750244140625,561.0250244140625,571.2750244140625,569.8462524414062,30702,0.0,0.0
2024-09-17,574.0,581.3499755859375,564.5250244140625,576.625,575.182861328125,8838,0.0,0.0
2024-09-18,570.5750122070312,575.0,560.0,570.2000122070312,568.77392578125,45728,0.0,0.0
2024-09-19,572.5,578.9000244140625,553.5,562.7249755859375,561.3175659179688,38280,0.0,0.0
2024-09-20,562.5,571.4000244140625,544.2999877929688,553.9500122070312,552.5645751953125,21574,0.0,0.0
2024-09-23,558.7999877929688,562.2999877929688,541.0,547.0499877929688,545.6818237304688,21342,0.0,0.0
2024-09-24,538.8499755859375,545.6749877929688,530.5,533.5499877929688,532.215576171875,8532,0.0,0.0
2024-09-25,533.5499877929688,537.0499877929688,515.0499877929688,522.0,520.6944580078125,24868,0.0,0.0
2024-09-26,520.0250244140625,540.4749755859375,507.8999938964844,529.625,528.3004150390625,24400,0.0,0.0
2024-09-27,530.4000244140625,563.0750122070312,516.2999877929688,546.625,545.2578735351562,63236,0.0,0.0
2024-09-30,547.5,561.9749755859375,522.5,534.625,533.2879028320312,30002,0.0,0.0
2024-10-01,545.2750244140625,565.0,540.25,558.7000122070312,557.3026733398438,35260,0.0,0.0
2024-10-03,535.0,557.9749755859375,533.2750244140625,543.125,541.7666015625,15442,0.0,0.0
2024-10-04,537.7000122070312,553.6749877929688,530.1500244140625,543.7000122070312,542.3402099609375,16354,0.0,0.0
2024-10-07,545.0,545.2249755859375,512.125,520.5499877929688,519.2481079101562,31732,0.0,0.0
2024-10-08,510.70001220703125,569.9500122070312,504.07501220703125,562.9249877929688,561.51708984375,99526,0.0,0.0
2024-10-09,571.375,575.3250122070312,562.0,569.9749755859375,568.5494384765625,21504,0.0,0.0
2024-10-10,569.5750122070312,578.9500122070312,548.75,557.1500244140625,555.756591796875,14814,0.0,0.0
2024-10-11,552.6500244140625,624.75,550.8499755859375,603.4249877929688,601.9158325195312,202672,0.0,0.0
2024-10-14,620.9749755859375,635.75,589.5,610.9749755859375,609.4468994140625,106932,0.0,0.0
2024-10-15,609.5499877929688,624.5,599.0250244140625,614.7249755859375,613.1875,44316,0.0,0.0
2024-10-16,620.25,623.2000122070312,601.125,610.375,608.8484497070312,35628,0.0,0.0
2024-10-17,616.0,695.0,609.7750244140625,664.8499755859375,663.1871948242188,288106,0.0,0.0
2024-10-18,671.5,707.5,605.125,630.5499877929688,628.9729614257812,397156,0.0,0.0
2024-10-21,648.4000244140625,694.5,627.75,678.9000244140625,677.2020263671875,237592,0.0,0.0
2024-10-22,684.9000244140625,694.5,634.0250244140625,639.125,637.5265502929688,72560,0.0,0.0
2024-10-23,648.7000122070312,675.9749755859375,625.5,655.375,653.73583984375,53062,0.0,0.0
2024-10-24,665.1749877929688,665.2000122070312,639.9749755859375,658.5750122070312,656.9278564453125,29458,0.0,0.0
2024-10-25,665.5,666.0250244140625,615.7750244140625,659.1500244140625,657.50146484375,45394,0.0,0.0
2024-10-28,664.0,668.7249755859375,638.7999877929688,649.7750244140625,648.14990234375,26936,0.0,0.0
2024-10-29,667.5,667.5,625.5750122070312,634.5999755859375,633.0128173828125,26222,0.0,0.0
2024-10-30,634.5999755859375,647.9500122070312,626.2000122070312,642.9500122070312,641.3419799804688,22538,0.0,0.0
2024-10-31,649.9000244140625,659.5,643.3499755859375,658.0750122070312,656.4291381835938,12410,0.0,0.0
2024-11-01,658.75,687.5,651.1500244140625,676.4500122070312,674.7581787109375,27964,0.0,0.0
2024-11-04,680.0,680.0,654.1749877929688,662.5750122070312,660.9179077148438,23702,0.0,0.0
2024-11-05,655.9500122070312,720.0,655.9500122070312,712.4249877929688,710.6431884765625,152748,0.0,0.0
2024-11-06,716.0,783.1749877929688,714.5250244140625,767.9749755859375,766.0542602539062,245658,0.0,0.0
2024-11-07,791.875,800.0,751.2000122070312,792.375,790.3932495117188,131658,0.0,0.0
2024-11-08,795.0,824.5,766.25,787.1749877929688,785.2062377929688,148246,0.0,0.0
2024-11-11,796.6500244140625,824.5,770.0,818.7999877929688,816.7521362304688,133748,0.0,0.0
2024-11-12,835.1749877929688,889.5,799.625,821.0250244140625,818.9716186523438,200052,0.0,0.0
2024-11-13,807.5750122070312,840.5750122070312,791.5999755859375,810.9000244140625,808.8718872070312,88288,0.0,0.0
2024-11-14,815.0,832.0,805.0,816.5250244140625,814.4828491210938,60488,0.0,2.0
2024-11-18,815.5250244140625,832.5,776.8499755859375,781.9749755859375,780.0192260742188,77598,0.0,0.0
2024-11-19,781.9749755859375,825.0,769.9749755859375,803.1500244140625,801.1412963867188,100660,0.0,0.0
2024-11-21,806.5,812.5,785.5250244140625,789.9000244140625,787.9244995117188,43968,0.0,0.0
2024-11-22,795.2000122070312,827.5,776.7000122070312,822.5999755859375,820.5426025390625,70474,0.0,0.0
2024-11-25,839.0750122070312,864.75,822.5,843.3499755859375,841.24072265625,71354,0.0,0.0
2024-11-26,849.5,850.0,820.0,825.4500122070312,823.385498046875,52912,0.0,0.0
2024-11-27,840.5,842.5,824.0,830.1500244140625,828.07373046875,74108,0.0,0.0
2024-11-28,835.0,836.625,770.5999755859375,781.4249877929688,779.4705810546875,162188,0.0,0.0
2024-11-29,792.0499877929688,799.0,733.0,741.25,739.3961181640625,142214,0.0,2.0
2024-12-02,735.0,775.7999877929688,719.0,765.9000244140625,763.9844360351562,119679,0.0,0.0
2024-12-03,755.0499877929688,765.9000244140625,740.0999755859375,748.4500122070312,746.5780639648438,66394,0.0,0.0
2024-12-04,751.6500244140625,755.0,704.2000122070312,706.75,704.982421875,110059,0.0,0.0
2024-12-05,706.0,732.0,702.0499877929688,724.7000122070312,722.8875122070312,70380,0.0,0.0
2024-12-06,726.0,734.9500122070312,705.0499877929688,725.2999877929688,723.4859619140625,55164,0.0,0.0
2024-12-09,722.0999755859375,739.4500122070312,715.0,728.7999877929688,726.9772338867188,50177,0.0,0.0
2024-12-10,729.0,733.0,705.0,712.5,710.718017578125,41295,0.0,0.0
2024-12-11,712.5,714.9500122070312,682.9500122070312,697.0,695.2567749023438,54868,0.0,0.0
2024-12-12,686.5499877929688,697.8499755859375,682.0499877929688,686.1500244140625,684.4338989257812,24040,0.0,0.0
2024-12-13,682.0499877929688,697.0,652.3499755859375,679.3499755859375,677.65087890625,55172,0.0,0.0
2024-12-16,680.0,712.5499877929688,678.9500122070312,706.6500244140625,704.8826293945312,47018,0.0,0.0
2024-12-17,714.9500122070312,718.0,696.0,706.9000244140625,705.132080078125,32097,0.0,0.0
2024-12-18,702.9000244140625,718.25,690.0,712.1500244140625,710.368896484375,45917,0.0,0.0
2024-12-19,696.0499877929688,736.0,671.75,730.5499877929688,728.7228393554688,74553,0.0,0.0
2024-12-20,731.0,732.0,704.9500122070312,711.6500244140625,709.8701171875,56347,0.0,0.0
2024-12-23,712.0,721.9500122070312,701.4000244140625,708.2000122070312,706.4287719726562,40535,0.0,0.0
2024-12-24,718.0,767.7999877929688,714.0499877929688,724.5499877929688,722.7378540039062,176172,0.0,0.0
2024-12-26,724.5499877929688,745.0,702.5499877929688,710.9500122070312,709.171875,40823,0.0,0.0
2024-12-27,710.5,714.8499755859375,696.2999877929688,702.5,700.7429809570312,36293,0.0,0.0
2024-12-30,701.5999755859375,701.5999755859375,672.7999877929688,687.4500122070312,685.7306518554688,20991,0.0,0.0
2024-12-31,688.0499877929688,719.7999877929688,675.0,714.0999755859375,712.31396484375,46109,0.0,0.0
2025-01-01,714.5,768.0,703.0999755859375,742.4500122070312,740.5930786132812,56205,0.0,0.0
2025-01-02,742.4500122070312,773.9000244140625,724.0,764.4000244140625,762.4882202148438,60202,0.0,0.0
2025-01-03,760.9500122070312,760.9500122070312,740.5,746.7999877929688,744.9321899414062,52033,0.0,0.0
2025-01-06,746.0,748.0999755859375,701.0,710.6500244140625,708.8726806640625,33080,0.0,0.0
2025-01-07,710.0499877929688,752.6500244140625,704.5999755859375,738.4500122070312,736.6030883789062,69034,0.0,0.0
2025-01-08,738.0499877929688,758.9500122070312,726.7999877929688,739.25,737.401123046875,75980,0.0,0.0
2025-01-09,738.0,747.7999877929688,726.5999755859375,730.2999877929688,728.4734497070312,24655,0.0,0.0
2025-01-10,735.0,735.0499877929688,684.7000122070312,695.6500244140625,693.9102172851562,46501,0.0,0.0
2025-01-13,700.0999755859375,700.25,634.5499877929688,651.7999877929688,650.1697998046875,82399,0.0,0.0
2025-01-14,646.0,670.5999755859375,640.25,662.25,660.5936279296875,57538,0.0,0.0
2025-01-15,662.3499755859375,678.2000122070312,655.0,664.8499755859375,663.1871948242188,18227,0.0,0.0
2025-01-16,668.0,677.0,651.0,653.0999755859375,651.4664916992188,41074,0.0,0.0
2025-01-17,653.0499877929688,653.0499877929688,611.4000244140625,629.5999755859375,628.0253295898438,67982,0.0,0.0
2025-01-20,629.5999755859375,647.9500122070312,601.0,625.5,623.9356079101562,123682,0.0,0.0
2025-01-21,635.5,685.0,610.3499755859375,624.2999877929688,622.7385864257812,433797,0.0,0.0
2025-01-22,626.3499755859375,637.6500244140625,617.2000122070312,628.2000122070312,626.6288452148438,47438,0.0,0.0
2025-01-23,628.2000122070312,633.0,616.25,623.2999877929688,621.7410888671875,20060,0.0,0.0
2025-01-24,627.0,630.25,611.2000122070312,612.7000122070312,611.1676635742188,24360,0.0,0.0
2025-01-27,612.0,614.2000122070312,572.0499877929688,578.7000122070312,577.252685546875,44850,0.0,0.0
2025-01-28,582.0,590.0,549.0999755859375,567.75,566.3300170898438,43350,0.0,0.0
2025-01-29,555.5999755859375,594.0,555.5999755859375,569.5,568.07568359375,59321,0.0,0.0
2025-01-30,578.0499877929688,615.9500122070312,570.4000244140625,605.5499877929688,604.0354614257812,75076,0.0,0.0
2025-01-31,605.0,605.0,587.0,598.8499755859375,597.3522338867188,36540,0.0,0.0
2025-02-01,607.8499755859375,644.0,595.5999755859375,631.5999755859375,630.0203247070312,26769,0.0,0.0
2025-02-03,626.4500122070312,626.4500122070312,593.5499877929688,604.0999755859375,602.5890502929688,33538,0.0,0.0
2025-02-04,604.0999755859375,649.4500122070312,598.0,638.2999877929688,636.7035522460938,43738,0.0,0.0
2025-02-05,637.5,657.9500122070312,622.4500122070312,645.7999877929688,644.184814453125,27277,0.0,0.0
2025-02-06,645.0,658.6500244140625,607.0999755859375,610.6500244140625,609.1227416992188,62133,0.0,0.0
2025-02-07,605.0,609.8499755859375,592.9000244140625,597.5,596.005615234375,31334,0.0,0.0
2025-02-10,605.0,605.0,581.0,582.7000122070312,581.24267578125,18886,0.0,0.0
2025-02-11,581.5999755859375,600.0,561.0,584.5999755859375,583.1378784179688,21455,0.0,0.0
2025-02-12,584.5,585.4500122070312,560.0,574.4500122070312,573.0133056640625,28031,0.0,0.0
2025-02-13,568.5999755859375,600.5,568.5999755859375,578.2999877929688,576.8536376953125,23070,0.0,0.0
2025-02-14,586.9500122070312,586.9500122070312,560.0,565.4500122070312,564.0357666015625,20382,0.0,0.0
2025-02-17,564.4000244140625,597.5999755859375,531.5999755859375,573.5499877929688,572.1155395507812,31613,0.0,0.0
2025-02-18,575.0,575.0,518.5499877929688,529.3499755859375,528.0260620117188,52141,0.0,0.0
2025-02-19,528.7999877929688,560.0,524.1500244140625,548.0999755859375,546.7291259765625,22789,0.0,0.0
2025-02-20,544.4500122070312,551.3499755859375,541.0,548.9000244140625,547.5271606445312,17444,0.0,0.0
2025-02-21,546.0,554.4500122070312,531.2000122070312,534.5999755859375,533.2628784179688,18008,0.0,0.0
2025-02-24,534.5999755859375,552.0,522.2999877929688,539.9500122070312,538.599609375,18422,0.0,0.0
2025-02-25,539.9500122070312,550.0,499.54998779296875,504.6000061035156,503.3379821777344,83499,0.0,0.0
2025-02-27,515.0,522.7000122070312,484.04998779296875,498.8500061035156,497.60235595703125,118232,0.0,0.0
2025-02-28,491.0,500.1499938964844,484.0,498.8999938964844,497.6522216796875,80110,0.0,0.0
2025-03-03,490.20001220703125,497.04998779296875,451.0,466.54998779296875,465.3831481933594,57302,0.0,0.0
2025-03-04,462.95001220703125,488.04998779296875,456.1000061035156,477.45001220703125,476.2558898925781,21698,0.0,0.0
2025-03-05,470.29998779296875,495.0,470.29998779296875,486.3999938964844,485.1834716796875,16903,0.0,0.0
2025-03-06,489.29998779296875,544.0,489.29998779296875,522.4000244140625,521.0934448242188,117206,0.0,0.0
2025-03-07,522.9500122070312,532.9000244140625,514.8499755859375,518.5999755859375,517.302978515625,20345,0.0,0.0
2025-03-10,522.0,524.5999755859375,485.0,486.3500061035156,485.13360595703125,55037,0.0,0.0
2025-03-11,480.0,495.0,469.95001220703125,485.70001220703125,484.4852600097656,24050,0.0,0.0
2025-03-12,489.5,489.5,449.5,460.8500061035156,459.6974182128906,118595,0.0,0.0
2025-03-13,467.75,470.0,452.1000061035156,464.0,462.8395080566406,32626,0.0,0.0
2025-03-17,464.0,487.8500061035156,456.6000061035156,476.8999938964844,475.7072448730469,54288,0.0,0.0
2025-03-18,476.8999938964844,476.8999938964844,476.8999938964844,476.8999938964844,475.7072448730469,0,0.0,0.0
2025-03-19,519.0,534.4000244140625,501.70001220703125,529.0,527.6769409179688,49889,0.0,0.0
2025-03-20,534.75,558.9500122070312,534.0,540.7000122070312,539.34765625,20891,0.0,0.0
2025-03-21,542.0,558.5,540.5499877929688,546.0499877929688,544.684326171875,24711,0.0,0.0
2025-03-24,559.9500122070312,575.2999877929688,553.4000244140625,559.5499877929688,558.1505737304688,38029,0.0,0.0
2025-03-25,561.8499755859375,574.2000122070312,550.0,556.9500122070312,555.5570678710938,24495,0.0,0.0
2025-03-26,553.0,553.1500244140625,531.2000122070312,534.6500244140625,533.3128662109375,18546,0.0,0.0
2025-03-27,530.7999877929688,537.9000244140625,512.0,522.9000244140625,521.5922241210938,50790,0.0,0.0
2025-03-28,524.4500122070312,535.7000122070312,513.1500244140625,525.8499755859375,524.5347900390625,29787,0.0,0.0
2025-04-01,524.8499755859375,564.4500122070312,521.9500122070312,548.2000122070312,546.8289184570312,32567,0.0,0.0
2025-04-02,540.0,551.1500244140625,536.1500244140625,541.8499755859375,540.4947509765625,13529,0.0,0.0
2025-04-03,536.7999877929688,572.0999755859375,531.1500244140625,543.2000122070312,541.8414306640625,10211,0.0,0.0
2025-04-04,550.5999755859375,550.5999755859375,522.0,525.4500122070312,524.1358032226562,17176,0.0,0.0
2025-04-07,510.79998779296875,510.79998779296875,479.04998779296875,494.79998779296875,493.5624694824219,27683,0.0,0.0
2025-04-08,506.95001220703125,526.5,505.1000061035156,522.9500122070312,521.64208984375,18534,0.0,0.0
2025-04-09,529.0,535.4500122070312,511.0,517.2999877929688,516.0062255859375,8995,0.0,0.0
2025-04-11,518.1500244140625,618.0,518.0499877929688,606.5999755859375,605.0828247070312,194294,0.0,0.0
2025-04-15,606.0,628.7999877929688,594.5499877929688,610.0,608.474365234375,52259,0.0,0.0
2025-04-16,610.0,614.9500122070312,600.0,608.2999877929688,606.778564453125,23419,0.0,0.0
2025-04-17,614.0,619.7999877929688,601.0,610.9000244140625,609.3721313476562,24504,0.0,0.0
2025-04-21,611.6500244140625,644.7999877929688,611.6500244140625,638.4000244140625,636.8033447265625,65567,0.0,0.0
2025-04-22,644.75,665.5,638.0499877929688,653.9500122070312,652.314453125,56343,0.0,0.0
2025-04-23,653.9500122070312,665.9000244140625,653.9500122070312,658.1500244140625,656.5039672851562,26375,0.0,0.0
2025-04-24,658.0,677.9500122070312,655.7000122070312,674.7000122070312,673.0125732421875,31121,0.0,0.0
2025-04-25,670.5499877929688,676.9500122070312,623.1500244140625,645.1500244140625,643.5364990234375,43320,0.0,0.0
2025-04-28,649.2999877929688,649.5499877929688,625.75,641.2000122070312,639.5963134765625,40752,0.0,0.0
2025-04-29,623.7999877929688,650.0,623.7999877929688,634.9000244140625,633.3121337890625,15290,0.0,0.0
2025-04-30,634.0,639.4500122070312,615.0,622.8499755859375,621.2921752929688,19368,0.0,0.0
2025-05-02,624.0,625.0,600.0,622.2999877929688,620.7435913085938,33439,0.0,0.0
2025-05-05,631.7999877929688,642.25,619.7000122070312,632.1500244140625,630.5689697265625,18719,0.0,0.0
2025-05-06,632.0,635.3499755859375,606.0,610.25,608.7237548828125,21967,0.0,0.0
2025-05-07,601.0999755859375,639.7000122070312,596.5499877929688,625.75,624.1849365234375,39664,0.0,0.0
2025-05-08,630.75,634.4000244140625,602.6500244140625,616.2000122070312,614.6588745117188,13294,0.0,0.0
2025-05-09,595.0,607.0,565.25,588.4500122070312,586.978271484375,55178,0.0,0.0
2025-05-12,618.0,639.3499755859375,609.5499877929688,632.2999877929688,630.7185668945312,21050,0.0,0.0
2025-05-13,633.0,694.0,626.5,679.9500122070312,678.2494506835938,56533,0.0,0.0
2025-05-14,681.0,715.0,681.0,710.3499755859375,708.5733642578125,51143,0.0,0.0
2025-05-15,699.7000122070312,715.0,685.0,696.0,694.25927734375,18688,0.0,0.0
2025-05-16,702.0,707.9000244140625,689.0499877929688,695.2999877929688,693.5609741210938,18129,0.0,0.0
2025-05-19,691.2999877929688,706.9500122070312,684.0499877929688,697.5,695.7554931640625,19936,0.0,0.0
2025-05-20,697.0,747.0,696.25,727.7000122070312,725.8800048828125,66412,0.0,0.0
2025-05-21,721.2999877929688,729.4000244140625,705.0,716.0499877929688,714.2591552734375,22318,0.0,0.0
2025-05-22,708.9000244140625,720.0,699.0499877929688,703.7000122070312,701.9400634765625,25042,0.0,0.0
2025-05-23,696.3499755859375,717.2000122070312,690.0,698.2999877929688,696.5535278320312,23092,0.0,0.0
2025-05-26,705.2999877929688,714.5999755859375,693.7999877929688,703.7999877929688,702.0397338867188,27791,0.0,0.0
2025-05-27,708.5999755859375,734.9000244140625,695.25,718.2999877929688,716.5034790039062,26804,0.0,0.0
2025-05-28,718.2999877929688,722.0,701.0,704.7000122070312,702.9375610351562,17628,0.0,0.0
2025-05-29,704.7000122070312,730.2000122070312,702.9000244140625,722.25,720.443603515625,47053,0.0,0.0
2025-05-30,723.0,734.7999877929688,712.5999755859375,720.1500244140625,718.348876953125,13387,0.0,0.0
2025-06-02,720.0499877929688,724.0,705.0,713.5499877929688,711.765380859375,23475,0.0,0.0
2025-06-03,711.1500244140625,720.0,710.0,714.9000244140625,713.1119995117188,14705,0.0,0.0
2025-06-04,714.0999755859375,749.0,713.0499877929688,730.1500244140625,728.3238525390625,33827,0.0,0.0
2025-06-05,725.1500244140625,735.0,701.5,711.4500122070312,709.670654296875,43333,0.0,0.0
2025-06-06,711.4500122070312,719.4500122070312,703.0499877929688,712.0,710.21923828125,15538,0.0,0.0
2025-06-09,715.0,724.2999877929688,709.0,710.2000122070312,708.4237670898438,21789,0.0,0.0
2025-06-10,720.8499755859375,720.8499755859375,708.2000122070312,708.9500122070312,707.1768798828125,10291,0.0,0.0
2025-06-11,712.7999877929688,740.0,703.5499877929688,727.25,725.4310913085938,37262,0.0,0.0
2025-06-12,727.0499877929688,764.5999755859375,700.0,706.75,704.982421875,120344,0.0,0.0
2025-06-13,706.75,712.7000122070312,690.0,705.9500122070312,704.1843872070312,21430,0.0,0.0
2025-06-16,701.0499877929688,706.2000122070312,693.0,702.7999877929688,701.042236328125,13340,0.0,0.0
2025-06-17,702.7999877929688,715.4500122070312,695.5499877929688,700.8499755859375,699.0971069335938,30144,0.0,0.0
2025-06-18,697.3499755859375,760.0,694.9500122070312,739.0999755859375,737.25146484375,333392,0.0,0.0
2025-06-19,739.0499877929688,755.5999755859375,695.0,700.7000122070312,698.947509765625,63794,0.0,0.0
2025-06-20,706.9000244140625,725.2000122070312,700.0,703.1500244140625,701.3914184570312,48917,0.0,0.0
2025-06-23,695.0,705.9000244140625,670.5999755859375,687.2999877929688,685.5810546875,55844,0.0,0.0
2025-06-24,686.9500122070312,705.0,673.3499755859375,695.5999755859375,693.8602294921875,47546,0.0,0.0
2025-06-25,706.0499877929688,709.0,697.0,703.0999755859375,701.3414916992188,15642,0.0,0.0
2025-06-26,712.0,716.0,700.0499877929688,702.4500122070312,700.6931762695312,35488,0.0,0.0
2025-06-27,688.75,710.0,682.3499755859375,695.2000122070312,693.4613037109375,52207,0.0,0.0
2025-06-30,692.0999755859375,709.4000244140625,692.0999755859375,698.1500244140625,696.4039306640625,31565,0.0,0.0
2025-07-01,703.4000244140625,720.0,696.5499877929688,706.7999877929688,705.0322265625,57805,0.0,0.0
2025-07-02,706.7999877929688,720.0,698.7000122070312,709.4500122070312,707.6756591796875,40209,0.0,0.0
2025-07-03,710.0,736.0,709.5,712.4000244140625,710.6182861328125,69681,0.0,0.0
2025-07-04,712.4000244140625,719.9000244140625,709.0,712.3499755859375,710.568359375,21781,0.0,0.0
2025-07-07,708.8499755859375,714.4500122070312,696.0,700.5999755859375,698.8477172851562,22578,0.0,0.0
2025-07-08,698.0,706.9500122070312,690.0999755859375,691.5,689.7705688476562,20091,0.0,0.0
2025-07-09,692.0,703.0,690.5,699.6500244140625,697.900146484375,13594,0.0,0.0
2025-07-10,700.0499877929688,705.0,686.0,696.8499755859375,695.1071166992188,14164,0.0,0.0
2025-07-11,698.0,704.0999755859375,681.9000244140625,687.5499877929688,685.8303833007812,19582,0.0,0.0
2025-07-14,697.7000122070312,697.7000122070312,680.75,685.2999877929688,683.5859985351562,27944,0.0,0.0
2025-07-15,699.0,720.0,687.8499755859375,704.0499877929688,702.2891235351562,157675,0.0,0.0
2025-07-16,704.0499877929688,719.7999877929688,699.1500244140625,703.4000244140625,701.6408081054688,98012,0.0,0.0
2025-07-17,703.0,716.7999877929688,697.0,698.2999877929688,696.5535278320312,55708,0.0,0.0
2025-07-18,699.0,707.25,687.5,693.75,692.014892578125,45938,0.0,0.0
2025-07-21,699.7999877929688,709.5,642.5999755859375,666.1500244140625,664.4839477539062,301976,0.0,0.0
2025-07-22,691.4000244140625,717.0,660.0,665.2000122070312,663.5363159179688,324977,0.0,0.0
2025-07-23,667.4000244140625,682.5,663.0499877929688,671.7999877929688,670.1198120117188,39832,0.0,0.0
2025-07-24,675.0,679.0499877929688,657.5999755859375,667.7000122070312,666.030029296875,36506,0.0,0.0
2025-07-25,667.7000122070312,672.4500122070312,658.0,661.9500122070312,660.2944946289062,21688,0.0,0.0
2025-07-28,671.9000244140625,671.9000244140625,631.0999755859375,640.25,638.648681640625,41705,0.0,0.0
2025-07-29,640.0499877929688,658.0,617.0,641.25,639.646240234375,23127,0.0,0.0
2025-07-30,670.0,674.0,638.9500122070312,649.3499755859375,647.7258911132812,84098,0.0,0.0
2025-07-31,640.0,646.2999877929688,631.0,633.8499755859375,632.2647094726562,17148,0.0,0.0
2025-08-01,640.2000122070312,641.9500122070312,621.5,626.0999755859375,624.5340576171875,19074,0.0,0.0
2025-08-04,625.0499877929688,631.0499877929688,616.0,620.6500244140625,619.0977172851562,16377,0.0,0.0
2025-08-05,615.0,629.0999755859375,615.0,620.4500122070312,618.8982543945312,9751,0.0,0.0
2025-08-06,623.5999755859375,625.0,604.4500122070312,622.2000122070312,620.6438598632812,14519,0.0,0.0
2025-08-07,618.5,619.9500122070312,606.0,613.7999877929688,612.264892578125,10274,0.0,0.0
2025-08-08,617.9500122070312,630.25,611.5499877929688,618.9500122070312,617.4019775390625,19197,0.0,0.0
2025-08-11,615.7999877929688,620.0499877929688,607.9500122070312,612.5999755859375,611.0678100585938,12447,0.0,0.0
2025-08-12,621.7999877929688,630.1500244140625,592.0,598.5,597.0031127929688,38842,0.0,0.0
2025-08-13,604.4500122070312,607.2000122070312,595.0,601.7000122070312,600.1951293945312,31490,0.0,0.0
2025-08-14,609.0,610.0,597.0,604.5,603.991943359375,29636,1.0,0.0
2025-08-18,611.2000122070312,615.0,598.1500244140625,604.8499755859375,604.3416137695312,31389,0.0,0.0
2025-08-19,604.8499755859375,610.0,599.0499877929688,603.2000122070312,602.6930541992188,12234,0.0,0.0
2025-08-20,605.0,610.2000122070312,600.0,602.0,601.4940185546875,17602,0.0,0.0
2025-08-21,605.0,613.9500122070312,599.5499877929688,601.0999755859375,600.5947875976562,20864,0.0,0.0
2025-08-22,603.9500122070312,607.7000122070312,592.5499877929688,595.3499755859375,594.849609375,10534,0.0,0.0
2025-08-25,595.3499755859375,607.2000122070312,591.0,595.4000244140625,594.8995971679688,7682,0.0,0.0
2025-08-26,595.4000244140625,607.1500244140625,571.9000244140625,574.1500244140625,573.66748046875,31585,0.0,0.0
2025-08-28,567.0999755859375,588.5,567.0999755859375,571.2000122070312,570.7199096679688,24704,0.0,0.0
2025-08-29,576.9000244140625,584.9000244140625,568.0,569.4500122070312,568.9713745117188,14619,0.0,0.0
2025-09-01,569.4500122070312,607.0,566.6500244140625,596.3499755859375,595.8487548828125,17498,0.0,0.0
2025-09-02,600.0,637.9500122070312,593.5499877929688,620.3499755859375,619.8285522460938,57453,0.0,0.0
2025-09-03,625.0499877929688,638.4000244140625,612.2000122070312,630.4000244140625,629.8701782226562,28834,0.0,0.0
2025-09-04,647.0,647.0,622.0,624.7999877929688,624.2748413085938,16219,0.0,0.0
