Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-03,1104.699951171875,1146.0,1058.4000244140625,1134.1500244140625,1089.21435546875,4906449,0.0,0.0
2024-04-04,1142.949951171875,1147.75,1116.1500244140625,1137.3499755859375,1092.28759765625,2509059,0.0,0.0
2024-04-05,1133.0,1137.949951171875,1116.0,1121.6500244140625,1077.2095947265625,1309639,0.0,0.0
2024-04-08,1130.050048828125,1130.6500244140625,1100.0,1101.9000244140625,1058.2421875,999892,0.0,0.0
2024-04-09,1110.9000244140625,1129.699951171875,1091.0999755859375,1107.449951171875,1063.5721435546875,4438421,0.0,0.0
2024-04-10,1110.0,1118.0,1098.0999755859375,1101.9000244140625,1058.2421875,856601,0.0,0.0
2024-04-12,1099.949951171875,1107.4000244140625,1088.9000244140625,1090.3499755859375,1047.1497802734375,677949,0.0,0.0
2024-04-15,1062.0,1074.300048828125,1050.3499755859375,1065.449951171875,1023.2362670898438,1068842,0.0,0.0
2024-04-16,1060.0,1081.699951171875,1050.0,1054.0,1012.2399291992188,1259361,0.0,0.0
2024-04-18,1068.0,1071.6500244140625,1047.050048828125,1049.25,1007.67822265625,809389,0.0,0.0
2024-04-19,1040.0,1045.25,1033.050048828125,1040.6500244140625,999.4188842773438,853013,0.0,0.0
2024-04-22,1053.550048828125,1063.300048828125,1043.550048828125,1051.699951171875,1010.031005859375,694127,0.0,0.0
2024-04-23,1055.0,1094.699951171875,1053.9000244140625,1082.449951171875,1039.5626220703125,1233965,0.0,0.0
2024-04-24,1088.4000244140625,1090.1500244140625,1078.050048828125,1087.0,1043.9326171875,659168,0.0,0.0
2024-04-25,1084.699951171875,1084.699951171875,1067.0999755859375,1069.300048828125,1026.933837890625,729379,0.0,0.0
2024-04-26,1074.699951171875,1081.9000244140625,1070.0,1072.550048828125,1030.0550537109375,403555,0.0,0.0
2024-04-29,1080.050048828125,1080.050048828125,1063.0,1066.9000244140625,1024.62890625,689225,0.0,0.0
2024-04-30,1067.0,1070.0,1058.0,1067.1500244140625,1024.8690185546875,566375,0.0,0.0
2024-05-02,1069.4000244140625,1095.0,1064.550048828125,1090.199951171875,1047.0057373046875,1716282,0.0,0.0
2024-05-03,1100.0,1109.800048828125,1076.0,1086.800048828125,1043.7403564453125,1612124,0.0,0.0
2024-05-06,1042.0,1058.449951171875,1032.699951171875,1045.199951171875,1003.7886352539062,1881524,0.0,0.0
2024-05-07,1050.0,1055.449951171875,1025.050048828125,1039.449951171875,998.2664184570312,975627,0.0,0.0
2024-05-08,1040.0,1044.75,1028.0,1029.300048828125,988.5186767578124,526737,0.0,0.0
2024-05-09,1034.4000244140625,1036.1500244140625,1012.0,1015.3499755859376,975.1212768554688,692890,0.0,0.0
2024-05-10,1019.3499755859376,1022.7999877929688,1006.0499877929688,1009.6500244140624,969.647216796875,652741,0.0,0.0
2024-05-13,1014.3499755859376,1026.8499755859375,1005.0,1021.0,980.5474853515624,436398,0.0,0.0
2024-05-14,1029.8499755859375,1063.0999755859375,1022.1500244140624,1058.1500244140625,1016.2256469726562,895977,0.0,0.0
2024-05-15,1058.0,1061.0999755859375,1048.0,1050.6500244140625,1009.022705078125,434399,0.0,0.0
2024-05-16,1056.4000244140625,1062.1500244140625,1046.0,1049.0,1007.4380493164062,241264,0.0,0.0
2024-05-17,1053.0,1053.5,1044.0,1046.4000244140625,1004.9410400390624,335954,0.0,0.0
2024-05-21,1058.0,1060.800048828125,1048.699951171875,1051.699951171875,1010.031005859375,353873,0.0,0.0
2024-05-22,1059.9000244140625,1061.800048828125,1050.0999755859375,1053.050048828125,1011.3275756835938,241610,0.0,0.0
2024-05-23,1054.800048828125,1059.800048828125,1048.25,1049.8499755859375,1008.2543334960938,309616,0.0,0.0
2024-05-24,1050.75,1109.8499755859375,1049.0,1084.449951171875,1041.4835205078125,2240387,0.0,0.0
2024-05-27,1093.6500244140625,1115.9000244140625,1085.1500244140625,1090.8499755859375,1047.6298828125,1316522,0.0,0.0
2024-05-28,1078.0,1087.8499755859375,1063.0,1065.949951171875,1023.7163696289062,597485,0.0,0.0
2024-05-29,1057.0,1072.300048828125,1051.0,1052.5,1010.7993774414062,465777,0.0,0.0
2024-05-30,1052.5,1067.300048828125,1045.050048828125,1049.949951171875,1008.350341796875,540209,0.0,0.0
2024-05-31,1049.050048828125,1056.0,1023.7999877929688,1030.199951171875,989.3829345703124,676794,0.0,0.0
2024-06-03,1070.0,1070.0,1034.1500244140625,1035.5,994.4729614257812,806191,0.0,0.0
2024-06-04,1035.5,1037.5,982.25,1013.4500122070312,973.296630859375,1738234,0.0,0.0
2024-06-05,1027.0,1033.550048828125,1000.0999755859376,1029.800048828125,988.9988403320312,662401,0.0,0.0
2024-06-06,1043.0,1061.0,1036.300048828125,1048.6500244140625,1007.1019287109376,915629,0.0,0.0
2024-06-07,1056.949951171875,1071.050048828125,1050.0,1061.4000244140625,1019.3468627929688,1001179,0.0,0.0
2024-06-10,1061.4000244140625,1069.449951171875,1053.9000244140625,1057.550048828125,1015.6492919921876,689544,0.0,0.0
2024-06-11,1063.050048828125,1073.699951171875,1058.050048828125,1059.6500244140625,1017.6660766601562,854848,0.0,0.0
2024-06-12,1063.0,1067.449951171875,1055.0,1058.8499755859375,1016.8977661132812,840937,0.0,0.0
2024-06-13,1058.0,1063.0,1046.5,1049.050048828125,1017.1403198242188,959539,10.05,0.0
2024-06-14,1049.050048828125,1049.5,1036.8499755859375,1037.6500244140625,1006.0869750976562,1146052,0.0,0.0
2024-06-18,1040.4000244140625,1042.0,1027.949951171875,1029.5999755859375,998.2817993164062,1188441,0.0,0.0
2024-06-19,1040.0,1043.9000244140625,1021.0,1027.5,996.2457275390624,1124383,0.0,0.0
2024-06-20,1027.3499755859375,1027.3499755859375,1004.25,1010.3499755859376,979.6173706054688,2391725,0.0,0.0
2024-06-21,1010.3499755859376,1013.9000244140624,982.6500244140624,992.25,962.0679321289062,7044016,0.0,0.0
2024-06-24,992.25,1006.9500122070312,989.75,999.6500244140624,969.2428588867188,1093347,0.0,0.0
2024-06-25,1004.0,1007.0,1000.0,1000.9500122070312,970.5033569335938,468341,0.0,0.0
2024-06-26,1004.0,1010.0,1000.3499755859376,1003.5499877929688,973.0242309570312,512833,0.0,0.0
2024-06-27,1005.0,1026.5,1003.0,1017.25,986.3074951171876,1343843,0.0,0.0
2024-06-28,1019.2000122070312,1027.9000244140625,1017.25,1021.9500122070312,990.8645629882812,744581,0.0,0.0
2024-07-01,1023.2999877929688,1029.5,1012.0,1014.8499755859376,983.98046875,627199,0.0,0.0
2024-07-02,1014.8499755859376,1019.0999755859376,1006.75,1009.5999755859376,978.89013671875,433251,0.0,0.0
2024-07-03,1014.25,1014.2999877929688,1008.1500244140624,1009.75,979.03564453125,409471,0.0,0.0
2024-07-04,1013.3499755859376,1013.3499755859376,1006.2000122070312,1009.0,978.3084716796876,460871,0.0,0.0
2024-07-05,1012.9500122070312,1019.0,1009.0499877929688,1010.3499755859376,979.6173706054688,704826,0.0,0.0
2024-07-08,1014.8499755859376,1015.75,1003.0,1004.5499877929688,973.9938354492188,459742,0.0,0.0
2024-07-09,1004.5499877929688,1024.5999755859375,1004.5,1012.2999877929688,981.508056640625,1004845,0.0,0.0
2024-07-10,1012.0,1026.75,1007.7000122070312,1011.5,980.732421875,902487,0.0,0.0
2024-07-11,1014.7999877929688,1022.9000244140624,1011.9500122070312,1014.9500122070312,984.0775146484376,693392,0.0,0.0
2024-07-12,1019.5,1043.0,1015.0,1033.4000244140625,1001.96630859375,2878465,0.0,0.0
2024-07-15,1040.0,1043.9000244140625,1022.0,1025.3499755859375,994.1610717773438,1098815,0.0,0.0
2024-07-16,1027.3499755859375,1033.0,1012.25,1015.25,984.3683471679688,802135,0.0,0.0
2024-07-18,1019.25,1020.0,1008.0,1009.1500244140624,978.4539184570312,655960,0.0,0.0
2024-07-19,998.0,1005.7999877929688,990.0,997.2000122070312,966.8673706054688,1176579,0.0,0.0
2024-07-22,997.2000122070312,998.0,990.5,992.7000122070312,962.5042724609376,594894,0.0,0.0
2024-07-23,995.0,1007.0,983.0,996.6500244140624,966.3341674804688,761466,0.0,0.0
2024-07-24,995.0,1007.6500244140624,994.0,997.25,966.9158935546876,366520,0.0,0.0
2024-07-25,996.0,1002.0,994.0,999.5499877929688,969.1458740234376,382077,0.0,0.0
2024-07-26,1000.0,1004.0,997.0999755859376,999.0,968.6126098632812,736307,0.0,0.0
2024-07-29,1002.0,1007.3499755859376,999.0499877929688,1000.5,970.0670166015624,400954,0.0,0.0
2024-07-30,1004.5,1004.5,998.0,999.0499877929688,968.6611328125,434066,0.0,0.0
2024-07-31,1000.0,1004.0,998.9500122070312,999.3499755859376,968.9519653320312,323172,0.0,0.0
2024-08-01,1001.0,1004.0,994.0,995.4000244140624,965.1221313476562,578837,0.0,0.0
2024-08-02,993.0,997.2000122070312,990.7999877929688,992.0,961.8255615234376,355341,0.0,0.0
2024-08-05,981.0,985.5,970.0999755859376,976.2999877929688,946.6031494140624,1058840,0.0,0.0
2024-08-06,976.25,993.9500122070312,976.0,983.0499877929688,953.1477661132812,656501,0.0,0.0
2024-08-07,990.0,1001.9500122070312,983.0999755859376,999.1500244140624,968.7581176757812,564967,0.0,0.0
2024-08-08,1000.0,1004.2999877929688,992.2000122070312,998.7999877929688,968.418701171875,445571,0.0,0.0
2024-08-09,1004.7000122070312,1009.9500122070312,987.5,989.6500244140624,959.5470581054688,391532,0.0,0.0
2024-08-12,985.0,994.9000244140624,980.3499755859376,993.0999755859376,962.8920288085938,386111,0.0,0.0
2024-08-13,993.0,996.9000244140624,988.0,994.4500122070312,964.2010498046876,438966,0.0,0.0
2024-08-14,994.0499877929688,996.0,980.0,992.4000244140624,962.2134399414062,347203,0.0,0.0
2024-08-16,994.9500122070312,1012.0,993.1500244140624,999.0499877929688,968.6611328125,1201484,0.0,0.0
2024-08-19,1007.3499755859376,1007.3499755859376,996.0,998.7000122070312,968.32177734375,344295,0.0,0.0
2024-08-20,1001.0,1040.0,998.0,1004.4000244140624,973.848388671875,3447339,0.0,0.0
2024-08-21,1007.0,1048.75,1000.4500122070312,1025.449951171875,994.258056640625,5021319,0.0,0.0
2024-08-22,1036.5,1045.0,1002.4000244140624,1007.2000122070312,976.563232421875,3583853,0.0,0.0
2024-08-23,1012.9500122070312,1054.800048828125,1012.9500122070312,1036.949951171875,1005.4082641601562,17489571,0.0,0.0
2024-08-26,1053.0,1064.9000244140625,1040.0,1048.6500244140625,1016.7523803710938,9134874,0.0,0.0
2024-08-27,1038.0,1107.0,1021.5499877929688,1099.4000244140625,1065.958740234375,23579885,0.0,0.0
2024-08-28,1107.0,1115.0,1075.050048828125,1078.800048828125,1045.9853515625,11550853,0.0,0.0
2024-08-29,1080.0,1089.9000244140625,1057.4000244140625,1061.300048828125,1029.0177001953125,4381449,0.0,0.0
2024-08-30,1069.0,1080.0,1054.199951171875,1065.5999755859375,1033.186767578125,5294901,0.0,0.0
2024-09-02,1075.0,1076.0,1048.0,1050.949951171875,1018.9823608398438,3261188,0.0,0.0
2024-09-03,1057.0,1074.300048828125,1045.550048828125,1068.800048828125,1036.28955078125,4403973,0.0,0.0
2024-09-04,1058.0,1068.0,1051.5999755859375,1056.199951171875,1024.07275390625,2328712,0.0,0.0
2024-09-05,1063.0,1088.0,1058.25,1074.9000244140625,1042.2039794921875,4763630,0.0,0.0
2024-09-06,1083.0,1122.9000244140625,1075.050048828125,1112.6500244140625,1078.8056640625,13365102,0.0,0.0
2024-09-09,1115.0,1115.0,1074.25,1077.550048828125,1044.7733154296875,4375346,0.0,0.0
2024-09-10,1088.9000244140625,1109.699951171875,1085.050048828125,1091.0,1057.814208984375,3214864,0.0,0.0
2024-09-11,1098.0,1107.800048828125,1073.9000244140625,1077.8499755859375,1045.0640869140625,2809030,0.0,0.0
2024-09-12,1089.9000244140625,1095.0,1079.199951171875,1083.75,1050.78466796875,1885495,0.0,0.0
2024-09-13,1090.0,1105.9000244140625,1085.300048828125,1089.699951171875,1056.5537109375,2198936,0.0,0.0
2024-09-16,1106.0,1120.8499755859375,1090.75,1094.6500244140625,1061.353271484375,3107177,0.0,0.0
2024-09-17,1095.5,1100.449951171875,1077.9000244140625,1080.300048828125,1047.439697265625,1432399,0.0,0.0
2024-09-18,1082.0,1086.8499755859375,1062.0999755859375,1065.800048828125,1033.3807373046875,1546582,0.0,0.0
2024-09-19,1080.449951171875,1096.949951171875,1051.8499755859375,1060.75,1028.484375,3066974,0.0,0.0
2024-09-20,1069.3499755859375,1136.0,1067.0,1114.699951171875,1080.793212890625,9382071,0.0,0.0
2024-09-23,1130.0,1130.0,1101.0,1106.699951171875,1073.03662109375,3099891,0.0,0.0
2024-09-24,1109.699951171875,1113.300048828125,1096.0,1098.5,1065.0860595703125,1205371,0.0,0.0
2024-09-25,1100.800048828125,1111.0,1085.0,1088.5999755859375,1055.4871826171875,1216881,0.0,0.0
2024-09-26,1090.0,1107.0,1084.0,1094.949951171875,1061.6439208984375,1315081,0.0,0.0
2024-09-27,1099.0,1134.699951171875,1098.699951171875,1121.0,1086.9017333984375,3504368,0.0,0.0
2024-09-30,1115.0,1118.0,1100.199951171875,1103.1500244140625,1069.5946044921875,1343474,0.0,0.0
2024-10-01,1105.0,1112.0,1091.4000244140625,1094.25,1060.96533203125,993851,0.0,0.0
2024-10-03,1078.9000244140625,1087.699951171875,1061.050048828125,1063.300048828125,1030.956787109375,1400311,0.0,0.0
2024-10-04,1063.3499755859375,1082.0,1047.25,1057.449951171875,1025.28466796875,1924098,0.0,0.0
2024-10-07,1065.0,1070.6500244140625,1016.5,1025.8499755859375,994.6459350585938,2132467,0.0,0.0
2024-10-08,1030.0,1048.550048828125,1021.5499877929688,1044.0,1012.2437744140624,977237,0.0,0.0
2024-10-09,1064.0,1064.050048828125,1044.199951171875,1048.699951171875,1016.8008422851562,1352959,0.0,0.0
2024-10-10,1045.0999755859375,1089.1500244140625,1045.0999755859375,1064.699951171875,1032.314208984375,2986720,0.0,0.0
2024-10-11,1064.699951171875,1068.5,1051.699951171875,1054.5999755859375,1022.5213623046876,822064,0.0,0.0
2024-10-14,1057.5,1062.449951171875,1048.0999755859375,1050.949951171875,1018.9823608398438,805321,0.0,0.0
2024-10-15,1057.9000244140625,1064.0,1052.3499755859375,1056.6500244140625,1024.509033203125,738519,0.0,0.0
2024-10-16,1042.0,1080.0,1042.0,1077.6500244140625,1044.8702392578125,1483760,0.0,0.0
2024-10-17,1076.9000244140625,1087.8499755859375,1058.0,1059.9000244140625,1027.66015625,1259528,0.0,0.0
2024-10-18,1055.0,1067.449951171875,1044.550048828125,1060.0999755859375,1027.8541259765625,809483,0.0,0.0
2024-10-21,1063.449951171875,1074.949951171875,1050.0,1052.75,1020.7276611328124,952178,0.0,0.0
2024-10-22,1056.0,1063.800048828125,1020.0499877929688,1022.5499877929688,991.4462890625,1145278,0.0,0.0
2024-10-23,1023.6500244140624,1056.9000244140625,1014.0499877929688,1040.050048828125,1008.4140625,1319982,0.0,0.0
2024-10-24,1040.9000244140625,1051.300048828125,1018.1500244140624,1024.8499755859375,993.67626953125,1022283,0.0,0.0
2024-10-25,1028.0,1032.9000244140625,1000.0999755859376,1011.4500122070312,980.6839599609376,1207440,0.0,0.0
2024-10-28,1016.0,1030.5999755859375,994.5,999.5,969.097412109375,1338772,0.0,0.0
2024-10-29,1004.5,1016.4000244140624,986.75,999.75,969.3397827148438,1707586,0.0,0.0
2024-10-30,1005.0,1012.8499755859376,1000.1500244140624,1005.5999755859376,975.0118408203124,768153,0.0,0.0
2024-10-31,1005.5999755859376,1012.9000244140624,1000.2000122070312,1006.2999877929688,975.6905517578124,458842,0.0,0.0
2024-11-01,1015.0,1032.0,1012.0,1027.199951171875,995.9547729492188,457090,0.0,0.0
2024-11-04,1029.0,1029.0,1002.0,1010.7000122070312,979.956787109375,617622,0.0,0.0
2024-11-05,1010.0,1014.7999877929688,1003.9500122070312,1012.0999755859376,981.3141479492188,513631,0.0,0.0
2024-11-06,1020.0,1038.0,1014.25,1033.9000244140625,1002.4511108398438,841279,0.0,0.0
2024-11-07,1035.0,1036.0,1013.0,1017.0,986.0651245117188,488039,0.0,0.0
2024-11-08,1018.25,1019.7000122070312,1003.0,1004.9500122070312,974.3816528320312,506343,0.0,0.0
2024-11-11,1004.9500122070312,1005.4500122070312,995.0,996.1500244140624,965.8493041992188,593172,0.0,0.0
2024-11-12,999.0,1005.6500244140624,990.0499877929688,993.2999877929688,963.0859985351562,471171,0.0,0.0
2024-11-13,991.3499755859376,997.0999755859376,956.6500244140624,961.5,932.2532958984376,1248272,0.0,0.0
2024-11-14,961.5,971.6500244140624,957.0,962.2999877929688,933.0289306640624,639883,0.0,0.0
2024-11-18,968.0,968.0,940.0,941.2000122070312,912.57080078125,985878,0.0,0.0
2024-11-19,944.0999755859376,959.0,943.0999755859376,948.5499877929688,919.6972045898438,633404,0.0,0.0
2024-11-21,954.0,954.9000244140624,931.0499877929688,933.1500244140624,904.765625,803218,0.0,0.0
2024-11-22,935.5499877929688,944.0,931.0,941.2000122070312,912.57080078125,527538,0.0,0.0
2024-11-25,955.0,963.0,941.0,943.1500244140624,914.4614868164062,629942,0.0,0.0
2024-11-26,946.7999877929688,952.9500122070312,940.0499877929688,942.9000244140624,914.2190551757812,463315,0.0,0.0
2024-11-27,944.9500122070312,948.4500122070312,937.7000122070312,940.0,911.4072875976562,667310,0.0,0.0
2024-11-28,942.9000244140624,950.8499755859376,931.0999755859376,933.0,904.6202392578124,1216017,0.0,0.0
2024-11-29,934.0,944.3499755859376,933.0499877929688,938.5,909.9529418945312,633079,0.0,0.0
2024-12-02,939.0999755859376,956.9500122070312,936.4000244140624,948.75,919.8911743164062,1097909,0.0,0.0
2024-12-03,951.0,973.8499755859376,951.0,956.3499755859376,927.2598876953124,1023745,0.0,0.0
2024-12-04,961.0,968.9000244140624,948.4500122070312,951.7999877929688,922.8483276367188,947324,0.0,0.0
2024-12-05,953.0,962.9000244140624,950.1500244140624,954.2999877929688,925.2722778320312,859736,0.0,0.0
2024-12-06,958.7000122070312,959.8499755859376,949.4000244140624,953.9000244140624,924.8844604492188,701971,0.0,0.0
2024-12-09,954.5,960.0,947.0,947.9500122070312,919.115478515625,753971,0.0,0.0
2024-12-10,949.9500122070312,951.5999755859376,937.0,942.5999755859376,913.9281616210938,907420,0.0,0.0
2024-12-11,944.0,946.5999755859376,941.1500244140624,943.1500244140624,914.4614868164062,424721,0.0,0.0
2024-12-12,945.7999877929688,955.0,940.0,941.9500122070312,913.2979736328124,861974,0.0,0.0
2024-12-13,942.0,946.9500122070312,935.0,937.5499877929688,909.0317993164062,901494,0.0,0.0
