Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2003-02-20,9.199999809265137,9.199999809265137,8.850000381469727,8.885000228881836,4.917600631713867,57190,0.0,0.0
2003-02-21,8.885000228881836,9.0649995803833,8.8100004196167,8.960000038146973,4.959109783172607,46790,0.0,0.0
2003-02-24,9.100000381469728,9.100000381469728,8.899999618530273,9.005000114440918,4.984016418457031,77990,0.0,0.0
2003-02-25,9.0,9.0,8.800000190734863,8.96500015258789,4.961877346038818,54050,0.0,0.0
2003-02-26,8.975000381469727,8.975000381469727,8.824999809265137,8.9350004196167,4.945273399353027,10000,0.0,0.0
2003-02-27,8.994999885559082,9.100000381469728,8.954999923706055,8.994999885559082,4.978481769561768,20030,0.0,0.0
2003-02-28,9.005000114440918,9.050000190734863,8.899999618530273,8.970000267028809,4.964644908905029,40700,0.0,0.0
2003-03-03,8.949999809265137,9.0,8.90999984741211,8.96500015258789,4.961877346038818,29750,0.0,0.0
2003-03-04,8.75,8.949999809265137,8.75,8.904999732971191,4.928668975830078,20350,0.0,0.0
2003-03-05,8.510000228881836,8.899999618530273,8.510000228881836,8.720000267028809,4.826277256011963,71400,0.0,0.0
2003-03-06,9.199999809265137,9.199999809265137,8.649999618530273,8.699999809265137,4.815207958221436,47150,0.0,0.0
2003-03-07,8.614999771118164,8.614999771118164,8.244999885559082,8.350000381469727,4.621493339538574,91120,0.0,0.0
2003-03-10,8.255000114440918,8.255000114440918,8.119999885559082,8.1899995803833,4.532936096191406,168060,0.0,0.0
2003-03-11,8.199999809265137,8.300000190734863,8.015000343322754,8.180000305175781,4.527402400970459,39310,0.0,0.0
2003-03-12,8.354999542236328,8.399999618530273,8.279999732971191,8.279999732971191,4.5827484130859375,53670,0.0,0.0
2003-03-13,8.204999923706055,8.255000114440918,7.599999904632568,8.180000305175781,4.527402400970459,35900,0.0,0.0
2003-03-14,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,4.527402400970459,0,0.0,0.0
2003-03-17,8.125,8.125,7.670000076293945,8.079999923706055,4.472054481506348,69850,0.0,0.0
2003-03-18,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,4.472054481506348,0,0.0,0.0
2003-03-19,7.875,8.149999618530273,7.875,7.974999904632568,4.4139404296875,40000,0.0,0.0
2003-03-20,8.0,8.074999809265137,7.934999942779541,7.980000019073486,4.416707515716553,154630,0.0,0.0
2003-03-21,7.920000076293945,8.100000381469727,7.800000190734863,7.989999771118164,4.422241687774658,200770,0.0,0.0
2003-03-24,7.994999885559082,8.005000114440918,7.804999828338623,7.840000152587891,4.339222431182861,3070,0.0,0.0
2003-03-25,7.699999809265137,7.824999809265137,7.659999847412109,7.789999961853027,4.31154727935791,61150,0.0,0.0
2003-03-26,7.800000190734863,7.965000152587891,7.78000020980835,7.78000020980835,4.306014060974121,62120,0.0,0.0
2003-03-27,7.724999904632568,7.724999904632568,7.5,7.585000038146973,4.198085784912109,140380,0.0,0.0
2003-03-28,7.400000095367432,7.84499979019165,7.400000095367432,7.625,4.220224857330322,12700,0.0,0.0
2003-03-31,7.550000190734863,7.550000190734863,7.454999923706055,7.494999885559082,4.148273468017578,2342980,0.0,0.0
2003-04-01,7.414999961853027,7.690000057220459,7.414999961853027,7.599999904632568,4.206388473510742,7200,0.0,0.0
2003-04-02,7.875,8.050000190734863,7.849999904632568,7.929999828338623,4.389033794403076,74630,0.0,0.0
2003-04-03,8.199999809265137,8.199999809265137,7.909999847412109,7.965000152587891,4.408405303955078,34290,0.0,0.0
2003-04-04,8.100000381469727,8.100000381469727,7.855000019073486,8.03499984741211,4.447148323059082,40460,0.0,0.0
2003-04-07,8.225000381469727,8.390000343322754,8.149999618530273,8.210000038146973,4.544005870819092,85830,0.0,0.0
2003-04-08,8.199999809265137,8.399999618530273,8.1899995803833,8.369999885559082,4.632561683654785,57200,0.0,0.0
2003-04-09,8.390000343322754,8.4399995803833,8.300000190734863,8.385000228881836,4.640864372253418,83390,0.0,0.0
2003-04-10,8.21500015258789,8.21500015258789,8.194999694824219,8.194999694824219,4.535704135894775,22250,0.0,0.0
2003-04-11,8.149999618530273,8.289999961853027,8.085000038146973,8.109999656677246,4.488658905029297,42400,0.0,0.0
2003-04-14,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.488658905029297,0,0.0,0.0
2003-04-15,8.100000381469727,8.225000381469727,7.900000095367432,8.109999656677246,4.488658905029297,48400,0.0,0.0
2003-04-16,8.21500015258789,8.220000267028809,8.100000381469727,8.220000267028809,4.549540519714356,41550,0.0,0.0
2003-04-17,8.199999809265137,8.279999732971191,8.100000381469727,8.210000038146973,4.544005870819092,9240,0.0,0.0
2003-04-18,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,4.544005870819092,0,0.0,0.0
2003-04-21,8.0,8.385000228881836,8.0,8.135000228881836,4.502494812011719,196270,0.0,0.0
2003-04-22,8.170000076293945,8.265000343322754,8.170000076293945,8.225000381469727,4.552307605743408,61120,0.0,0.0
2003-04-23,8.274999618530273,8.324999809265137,8.229999542236328,8.260000228881836,4.571679592132568,25230,0.0,0.0
2003-04-24,8.300000190734863,8.369999885559082,8.135000228881836,8.3149995803833,4.602119445800781,99970,0.0,0.0
2003-04-25,8.229999542236328,8.40999984741211,8.229999542236328,8.319999694824219,4.60488748550415,641660,0.0,0.0
2003-04-28,8.460000038146973,8.800000190734863,8.449999809265137,8.760000228881836,4.848416328430176,128530,0.0,0.0
2003-04-29,8.6850004196167,8.75,8.350000381469727,8.375,4.63532829284668,399160,0.0,0.0
2003-04-30,8.5,8.5,8.350000381469727,8.399999618530273,4.649165630340576,90110,0.0,0.0
2003-05-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.649165630340576,0,0.0,0.0
2003-05-02,8.475000381469727,8.59000015258789,8.4399995803833,8.494999885559082,4.701746463775635,215530,0.0,0.0
2003-05-05,8.600000381469727,8.734999656677246,8.579999923706055,8.704999923706055,4.817975044250488,210720,0.0,0.0
2003-05-06,8.989999771118164,8.989999771118164,8.75,8.890000343322754,4.920368194580078,170970,0.0,0.0
2003-05-07,9.0,9.06999969482422,8.869999885559082,8.914999961853027,4.934204578399658,238290,0.0,0.0
2003-05-08,8.914999961853027,9.010000228881836,8.755000114440918,8.989999771118164,4.975714683532715,76380,0.0,0.0
2003-05-09,8.899999618530273,8.975000381469727,8.774999618530273,8.800000190734863,4.870555400848389,121210,0.0,0.0
2003-05-12,8.96500015258789,8.96500015258789,8.720000267028809,8.800000190734863,4.870555400848389,27850,0.0,0.0
2003-05-13,8.875,8.899999618530273,8.75,8.789999961853027,4.865019798278809,387550,0.0,0.0
2003-05-14,8.9399995803833,8.9399995803833,8.720000267028809,8.774999618530273,4.856717586517334,202660,0.0,0.0
2003-05-15,8.800000190734863,9.470000267028809,8.800000190734863,9.354999542236328,5.177731513977051,874530,0.0,0.0
2003-05-16,9.520000457763672,9.970000267028809,9.404999732971191,9.539999961853027,5.280123710632324,628510,0.0,0.0
2003-05-19,9.75,9.96500015258789,9.119999885559082,9.220000267028809,5.103013515472412,517410,0.0,0.0
2003-05-20,10.0,10.0,9.119999885559082,9.324999809265137,5.16112756729126,173680,0.0,0.0
2003-05-21,9.600000381469728,9.69499969482422,9.265000343322754,9.354999542236328,5.177731513977051,302800,0.0,0.0
2003-05-22,9.425000190734863,9.899999618530272,9.354999542236328,9.529999732971191,5.2745890617370605,648620,0.0,0.0
2003-05-23,9.739999771118164,9.800000190734863,9.550000190734863,9.739999771118164,5.390817642211914,349770,0.0,0.0
2003-05-26,9.609999656677246,10.449999809265137,9.600000381469728,10.300000190734863,5.70076322555542,2608470,0.0,0.0
2003-05-27,10.869999885559082,10.869999885559082,10.414999961853027,10.5,5.811457633972168,1341210,0.0,0.0
2003-05-28,10.75,10.789999961853027,10.100000381469728,10.199999809265137,5.645416259765625,625550,0.0,0.0
2003-05-29,10.375,10.479999542236328,10.170000076293944,10.21500015258789,5.653717517852783,540980,0.0,0.0
2003-05-30,10.0,10.720000267028809,10.0,10.489999771118164,5.805922031402588,837760,0.0,0.0
2003-06-02,10.699999809265137,11.199999809265137,10.515000343322754,10.574999809265137,5.852966785430908,555460,0.0,0.0
2003-06-03,10.5,10.649999618530272,10.199999809265137,10.239999771118164,5.66755485534668,237010,0.0,0.0
2003-06-04,10.395000457763672,10.550000190734863,10.210000038146973,10.3100004196167,5.706298351287842,222970,0.0,0.0
2003-06-05,10.3100004196167,10.824999809265137,10.3100004196167,10.375,5.742274284362793,499100,0.0,0.0
2003-06-06,10.640000343322754,10.640000343322754,10.270000457763672,10.324999809265137,5.714599609375,102580,0.0,0.0
2003-06-09,10.69499969482422,10.760000228881836,10.300000190734863,10.385000228881836,5.747807025909424,203990,0.0,0.0
2003-06-10,10.329999923706056,11.25,10.225000381469728,10.65999984741211,5.900012016296387,1925460,0.0,0.0
