Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-07-18,271.1000061035156,279.0,270.04998779296875,270.45001220703125,256.1926574707031,25755,0.0,0.0
2018-07-19,270.45001220703125,273.45001220703125,266.04998779296875,267.54998779296875,253.4454803466797,21154,0.0,0.0
2018-07-20,267.54998779296875,309.70001220703125,252.6999969482422,288.45001220703125,273.24371337890625,425559,0.0,0.0
2018-07-23,284.5,285.0,269.8999938964844,272.3999938964844,258.039794921875,51818,0.0,0.0
2018-07-24,272.70001220703125,280.0,272.70001220703125,274.5,260.02911376953125,35843,0.0,0.0
2018-07-25,273.5,279.0,271.1000061035156,272.8999938964844,258.513427734375,26573,0.0,0.0
2018-07-26,273.3500061035156,274.8999938964844,265.25,272.8500061035156,258.4660949707031,18687,0.0,0.0
2018-07-27,274.0,278.0,271.0,274.70001220703125,260.2185974121094,17700,0.0,0.0
2018-07-30,279.0,296.5,275.1499938964844,291.6000061035156,276.2276306152344,430992,0.0,0.0
2018-07-31,292.0,294.0,283.29998779296875,284.20001220703125,269.2178039550781,33886,0.0,0.0
2018-08-01,285.0,291.95001220703125,285.0,286.20001220703125,271.1123046875,25464,0.0,0.0
2018-08-02,285.0,287.54998779296875,280.20001220703125,281.45001220703125,266.6127319335937,269545,0.0,0.0
2018-08-03,281.1000061035156,285.0,279.54998779296875,282.6499938964844,267.7494506835937,17890,0.0,0.0
2018-08-06,287.0,287.0,272.0,282.3500061035156,267.4652709960937,22603,0.0,0.0
2018-08-07,285.8999938964844,285.8999938964844,280.0,282.8500061035156,267.9389038085937,20921,0.0,0.0
2018-08-08,279.0,285.0,279.0,279.54998779296875,264.8128662109375,29907,0.0,0.0
2018-08-09,284.95001220703125,284.95001220703125,273.5,274.5,260.02911376953125,36928,0.0,0.0
2018-08-10,276.0,277.0,268.29998779296875,272.79998779296875,258.4187316894531,33046,0.0,0.0
2018-08-13,274.8999938964844,279.0,270.0,271.3999938964844,257.092529296875,17942,0.0,0.0
2018-08-14,273.0,276.6000061035156,261.0,265.95001220703125,251.9298553466797,40985,0.0,0.0
2018-08-16,269.45001220703125,269.8999938964844,266.0,268.0,253.87176513671875,55441,0.0,0.0
2018-08-17,269.20001220703125,269.20001220703125,259.0,264.20001220703125,250.2720947265625,62188,0.0,0.0
2018-08-20,266.8999938964844,269.1000061035156,259.29998779296875,261.29998779296875,247.52493286132807,60393,0.0,0.0
2018-08-21,263.0,263.0,256.04998779296875,258.79998779296875,245.1567230224609,51367,0.0,0.0
2018-08-23,259.8999938964844,260.3999938964844,249.1000061035156,253.0,239.6625366210937,73224,0.0,0.0
2018-08-24,250.1999969482422,252.5,237.25,239.4499969482422,226.8268280029297,491781,0.0,0.0
2018-08-27,244.5,250.0,235.75,245.3000030517578,232.36843872070312,70656,0.0,0.0
2018-08-28,243.1499938964844,250.3999938964844,243.1499938964844,244.75,231.8474273681641,49835,0.0,0.0
2018-08-29,250.0,255.0,248.0500030517578,251.75,238.4784393310547,125373,0.0,0.0
2018-08-30,252.3999938964844,254.3999938964844,243.3500061035156,249.25,236.1101989746093,44960,0.0,0.0
2018-08-31,249.25,252.25,248.0,250.1000061035156,236.9154052734375,30681,0.0,0.0
2018-09-03,255.0,255.0,250.0,250.1999969482422,237.0101318359375,22475,0.0,0.0
2018-09-04,250.0,250.4499969482422,245.6999969482422,246.4499969482422,233.4578094482422,17738,0.0,0.0
2018-09-05,246.1000061035156,250.5,245.0,246.75,233.74200439453125,35665,0.0,0.0
2018-09-06,247.0,249.5,243.5500030517578,244.8000030517578,231.89480590820312,37327,0.0,0.0
2018-09-07,245.0,257.25,243.3999938964844,249.1499938964844,236.0155029296875,91898,0.0,0.0
2018-09-10,252.0,252.3000030517578,242.1999969482422,249.9499969482422,236.7733154296875,102546,0.0,0.0
2018-09-11,252.0,253.4499969482422,245.0,245.4499969482422,232.5105438232422,519588,0.0,0.0
2018-09-12,245.0,248.1499938964844,244.5500030517578,245.6499938964844,232.6999969482422,208397,0.0,0.0
2018-09-14,246.1999969482422,248.1000061035156,245.1000061035156,246.75,233.74200439453125,37852,0.0,0.0
2018-09-17,247.0,251.0,243.25,250.5,237.29432678222656,48618,0.0,0.0
2018-09-18,247.3000030517578,252.1000061035156,243.1499938964844,244.6499938964844,231.75271606445312,36089,0.0,0.0
2018-09-19,245.0,246.75,236.0,237.8500061035156,225.3112030029297,55655,0.0,0.0
2018-09-21,240.0,240.0,227.75,232.0500030517578,219.81695556640625,59397,0.0,0.0
2018-09-24,235.8000030517578,240.0,230.0,231.6000061035156,219.3906707763672,50436,0.0,0.0
2018-09-25,231.0,235.0,228.0,229.5500030517578,217.44876098632807,44622,0.0,0.0
2018-09-26,229.9499969482422,231.6499938964844,218.5,219.5,207.9285583496093,101779,0.0,0.0
2018-09-27,223.9499969482422,236.8500061035156,216.5500030517578,228.3000030517578,216.2646484375,619118,0.0,0.0
2018-09-28,232.6999969482422,234.9499969482422,216.6499938964844,224.6999969482422,212.8544158935547,168853,0.0,0.0
2018-10-01,226.1000061035156,226.1000061035156,218.4499969482422,219.8500061035156,208.26011657714844,41283,0.0,0.0
2018-10-03,219.6499938964844,227.3500061035156,216.8500061035156,217.8000030517578,206.31817626953125,50833,0.0,0.0
2018-10-04,219.1499938964844,219.1499938964844,212.0,212.8000030517578,201.58175659179688,49614,0.0,0.0
2018-10-05,212.1999969482422,215.9499969482422,208.9499969482422,210.1999969482422,199.1188201904297,41391,0.0,0.0
2018-10-08,212.8999938964844,214.0,206.0,206.8999938964844,195.99278259277344,1436615,0.0,0.0
2018-10-09,206.8999938964844,208.3500061035156,200.0500030517578,202.9499969482422,192.25100708007807,73230,0.0,0.0
2018-10-10,201.3999938964844,206.0,201.3999938964844,203.3999938964844,192.6772918701172,144527,0.0,0.0
2018-10-11,205.8999938964844,205.8999938964844,198.0,200.1499938964844,189.5986328125,151884,0.0,0.0
2018-10-12,200.6000061035156,208.9499969482422,200.0,204.1499938964844,193.38775634765625,63862,0.0,0.0
2018-10-15,204.25,209.1999969482422,203.0500030517578,203.8000030517578,193.0562286376953,64611,0.0,0.0
2018-10-16,205.0,212.1999969482422,203.4499969482422,210.75,199.63983154296875,120926,0.0,0.0
2018-10-17,210.75,213.9499969482422,206.5500030517578,208.8500061035156,197.8399810791016,23246,0.0,0.0
2018-10-19,208.8500061035156,208.8500061035156,202.25,205.3500061035156,194.5245056152344,19866,0.0,0.0
2018-10-22,206.0500030517578,207.8999938964844,203.6499938964844,205.6999969482422,194.85606384277344,30719,0.0,0.0
2018-10-23,203.0,206.9499969482422,203.0,205.5,194.6665954589844,121334,0.0,0.0
2018-10-24,205.5,210.0,205.1000061035156,208.8500061035156,197.8399810791016,39945,0.0,0.0
2018-10-25,208.8500061035156,209.9499969482422,206.0500030517578,207.1999969482422,196.2769775390625,20806,0.0,0.0
2018-10-26,208.0,209.3999938964844,205.0,207.6999969482422,196.7506256103516,24642,0.0,0.0
2018-10-29,207.6999969482422,218.75,207.5500030517578,214.25,202.955307006836,222118,0.0,0.0
2018-10-30,218.0,223.0,214.5500030517578,217.6999969482422,206.2234344482422,103610,0.0,0.0
2018-10-31,220.8999938964844,221.0,215.0,216.9499969482422,205.51296997070312,17585,0.0,0.0
2018-11-01,219.8999938964844,219.8999938964844,215.1999969482422,218.8999938964844,207.3601837158203,23217,0.0,0.0
2018-11-02,220.0,229.1999969482422,218.1499938964844,226.3500061035156,214.41744995117188,37424,0.0,0.0
2018-11-05,227.8000030517578,227.8000030517578,222.0,223.0500030517578,211.29139709472656,17890,0.0,0.0
2018-11-06,224.0,225.0,219.25,220.9499969482422,209.30210876464844,12739,0.0,0.0
2018-11-07,220.0,228.0,220.0,225.8999938964844,213.9911346435547,10198,0.0,0.0
2018-11-09,222.0,227.0,222.0,226.25,214.3227081298828,17311,0.0,0.0
2018-11-12,227.6499938964844,238.1999969482422,226.8999938964844,230.3000030517578,218.15921020507807,57578,0.0,0.0
2018-11-13,229.0,229.0,220.1499938964844,223.1499938964844,211.3861389160156,49828,0.0,0.0
2018-11-14,222.0,223.4499969482422,218.8999938964844,220.8000030517578,209.1600341796875,17743,0.0,0.0
2018-11-15,220.1499938964844,222.25,218.4499969482422,220.6999969482422,209.0652770996093,13238,0.0,0.0
2018-11-16,219.25,219.6000061035156,208.1999969482422,209.9499969482422,198.8820037841797,55509,0.0,0.0
2018-11-19,212.0,212.1000061035156,202.5,203.5,192.77203369140625,87493,0.0,0.0
2018-11-20,205.0,208.0,202.1499938964844,202.8000030517578,192.1089324951172,114891,0.0,0.0
2018-11-21,204.8999938964844,205.6000061035156,202.1499938964844,203.3999938964844,192.6772918701172,18172,0.0,0.0
2018-11-22,205.75,205.75,202.1999969482422,202.75,192.0615692138672,37074,0.0,0.0
2018-11-26,203.0,204.0,200.1499938964844,200.6999969482422,190.11962890625,19731,0.0,0.0
2018-11-27,201.3999938964844,202.0,198.0,199.0500030517578,188.5566253662109,39095,0.0,0.0
2018-11-28,198.25,200.3999938964844,198.0,198.3999938964844,187.9408721923828,22713,0.0,0.0
2018-11-29,199.9499969482422,200.0500030517578,197.0,197.75,187.3251495361328,20981,0.0,0.0
2018-11-30,199.6499938964844,199.8500061035156,196.5500030517578,197.25,186.8515014648437,18358,0.0,0.0
2018-12-03,197.25,207.0,196.1499938964844,198.5,188.03561401367188,40533,0.0,0.0
2018-12-04,199.8999938964844,199.8999938964844,197.0,197.9499969482422,187.5146026611328,19250,0.0,0.0
2018-12-05,198.0,199.6499938964844,196.8999938964844,197.8500061035156,187.4198760986328,31379,0.0,0.0
2018-12-06,197.8999938964844,198.5500030517578,194.5,195.0500030517578,184.7674865722656,348632,0.0,0.0
2018-12-07,196.1499938964844,197.4499969482422,195.0,195.8000030517578,185.4779510498047,20201,0.0,0.0
2018-12-10,195.8000030517578,196.8000030517578,194.0,196.0,185.6674041748047,19027,0.0,0.0
2018-12-11,192.0,199.8999938964844,192.0,198.6499938964844,188.17770385742188,25459,0.0,0.0
2018-12-12,200.0,200.8999938964844,197.1999969482422,198.3999938964844,187.9408721923828,37195,0.0,0.0
2018-12-13,199.1000061035156,199.75,196.8500061035156,198.8999938964844,188.4145050048828,43339,0.0,0.0
2018-12-14,197.0500030517578,199.0,197.0500030517578,197.8500061035156,187.4198760986328,23895,0.0,0.0
2018-12-17,198.0,198.0,194.3000030517578,196.8999938964844,186.5199584960937,36707,0.0,0.0
2018-12-18,197.3500061035156,198.9499969482422,194.0,195.0,184.7201232910156,172841,0.0,0.0
2018-12-19,197.0,197.0,191.0,192.0500030517578,181.9256286621093,127452,0.0,0.0
