Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-08,10.649999618530273,10.800000190734863,10.449999809265137,10.5,4.806223392486572,92369,0.0,0.0
2002-08-09,10.550000190734863,10.550000190734863,10.149999618530273,10.350000381469727,4.737564563751221,77714,0.0,0.0
2002-08-12,10.399999618530273,10.550000190734863,10.25,10.300000190734863,4.714675426483154,76521,0.0,0.0
2002-08-13,10.5,10.600000381469727,10.399999618530273,10.5,4.806223392486572,34768,0.0,0.0
2002-08-14,10.399999618530273,10.550000190734863,10.350000381469727,10.449999809265137,4.783337116241455,47959,0.0,0.0
2002-08-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4.783337116241455,0,0.0,0.0
2002-08-16,10.550000190734863,10.649999618530273,10.399999618530273,10.449999809265137,4.783337116241455,44924,0.0,0.0
2002-08-19,10.300000190734863,10.550000190734863,10.300000190734863,10.449999809265137,4.783337116241455,72653,0.0,0.0
2002-08-20,10.449999809265137,10.600000381469727,10.399999618530273,10.550000190734863,4.829110145568848,99909,0.0,0.0
2002-08-21,10.600000381469727,10.600000381469727,10.399999618530273,10.449999809265137,4.783337116241455,97677,0.0,0.0
2002-08-22,10.5,10.600000381469727,10.5,10.550000190734863,4.829110145568848,66450,0.0,0.0
2002-08-23,10.5,10.600000381469727,10.5,10.550000190734863,4.829110145568848,78927,0.0,0.0
2002-08-26,10.449999809265137,10.600000381469727,10.449999809265137,10.5,4.806223392486572,97044,0.0,0.0
2002-08-27,10.550000190734863,10.550000190734863,10.350000381469727,10.350000381469727,4.737564563751221,117077,0.0,0.0
2002-08-28,10.350000381469727,10.5,10.300000190734863,10.350000381469727,4.737564563751221,70161,0.0,0.0
2002-08-29,10.300000190734863,10.350000381469727,10.199999809265137,10.199999809265137,4.66890287399292,41315,0.0,0.0
2002-08-30,10.350000381469727,10.399999618530273,10.25,10.300000190734863,4.714675426483154,50448,0.0,0.0
2002-09-02,10.5,11.149999618530273,10.300000190734863,10.5,4.806223392486572,180672,0.0,0.0
2002-09-03,10.5,10.600000381469727,10.5,10.550000190734863,4.829110145568848,53185,0.0,0.0
2002-09-04,10.5,10.600000381469727,10.399999618530273,10.449999809265137,4.783337116241455,72509,0.0,0.0
2002-09-05,10.449999809265137,10.5,10.25,10.300000190734863,4.714675426483154,142717,0.0,0.0
2002-09-06,10.300000190734863,10.399999618530273,10.25,10.300000190734863,4.714675426483154,91802,0.0,0.0
2002-09-09,10.300000190734863,10.350000381469727,10.100000381469727,10.149999618530273,4.646016597747803,100848,0.0,0.0
2002-09-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4.646016597747803,0,0.0,0.0
2002-09-11,10.300000190734863,10.350000381469727,10.199999809265137,10.25,4.6917901039123535,59095,0.0,0.0
2002-09-12,10.300000190734863,10.350000381469727,10.25,10.300000190734863,4.714675426483154,54580,0.0,0.0
2002-09-13,10.300000190734863,10.399999618530273,10.199999809265137,10.25,4.6917901039123535,150168,0.0,0.0
2002-09-16,10.25,10.350000381469727,10.25,10.350000381469727,4.737564563751221,293473,0.0,0.0
2002-09-17,10.25,10.449999809265137,10.199999809265137,10.350000381469727,4.737564563751221,115238,0.0,0.0
2002-09-18,10.399999618530273,10.449999809265137,10.300000190734863,10.300000190734863,4.714675426483154,62600,0.0,0.0
2002-09-19,10.5,10.649999618530273,10.25,10.300000190734863,4.714675426483154,81120,0.0,0.0
2002-09-20,10.300000190734863,10.449999809265137,10.25,10.399999618530273,4.760449409484863,56686,0.0,0.0
2002-09-23,10.399999618530273,10.449999809265137,10.350000381469727,10.350000381469727,4.737564563751221,52419,0.0,0.0
2002-09-24,10.350000381469727,10.350000381469727,10.25,10.300000190734863,4.714675426483154,100493,0.0,0.0
2002-09-25,10.449999809265137,10.449999809265137,10.25,10.300000190734863,4.714675426483154,52044,0.0,0.0
2002-09-26,10.350000381469727,10.399999618530273,10.300000190734863,10.300000190734863,4.714675426483154,66420,0.0,0.0
2002-09-27,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,4.760449409484863,37550,0.0,0.0
2002-09-30,10.300000190734863,10.399999618530273,10.25,10.25,4.6917901039123535,97536,0.0,0.0
2002-10-01,10.300000190734863,10.350000381469727,10.25,10.350000381469727,4.737564563751221,61749,0.0,0.0
2002-10-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4.737564563751221,0,0.0,0.0
2002-10-03,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,4.714675426483154,63177,0.0,0.0
2002-10-04,10.300000190734863,10.350000381469727,10.25,10.25,4.6917901039123535,93436,0.0,0.0
2002-10-07,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,4.760449409484863,91682,0.0,0.0
2002-10-08,10.350000381469727,10.5,10.350000381469727,10.399999618530273,4.760449409484863,56370,0.0,0.0
2002-10-09,10.399999618530273,10.550000190734863,10.399999618530273,10.399999618530273,4.760449409484863,53641,0.0,0.0
2002-10-10,11.0,11.0,10.399999618530273,10.399999618530273,4.760449409484863,41107,0.0,0.0
2002-10-11,10.550000190734863,10.550000190734863,10.399999618530273,10.399999618530273,4.760449409484863,47160,0.0,0.0
2002-10-14,10.5,10.600000381469727,10.5,10.550000190734863,4.829110145568848,46200,0.0,0.0
2002-10-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4.829110145568848,0,0.0,0.0
2002-10-16,10.600000381469727,10.800000190734863,10.600000381469727,10.600000381469727,4.851997375488281,90067,0.0,0.0
2002-10-17,10.649999618530273,10.649999618530273,10.449999809265137,10.5,4.806223392486572,105371,0.0,0.0
2002-10-18,10.600000381469727,10.600000381469727,10.5,10.550000190734863,4.829110145568848,28290,0.0,0.0
2002-10-21,10.649999618530273,10.75,10.550000190734863,10.699999809265137,4.897771835327148,91503,0.0,0.0
2002-10-22,10.699999809265137,10.75,10.600000381469727,10.699999809265137,4.897771835327148,52627,0.0,0.0
2002-10-23,10.699999809265137,10.75,10.649999618530273,10.649999618530273,4.87488317489624,38565,0.0,0.0
2002-10-24,10.649999618530273,10.75,10.649999618530273,10.699999809265137,4.897771835327148,52588,0.0,0.0
2002-10-25,10.600000381469727,10.699999809265137,10.5,10.550000190734863,4.829110145568848,89038,0.0,0.0
2002-10-28,10.600000381469727,10.600000381469727,10.5,10.550000190734863,4.829110145568848,57223,0.0,0.0
2002-10-29,10.550000190734863,10.649999618530273,10.550000190734863,10.600000381469727,4.851997375488281,45151,0.0,0.0
2002-10-30,10.649999618530273,10.649999618530273,10.5,10.5,4.806223392486572,68650,0.0,0.0
2002-10-31,10.600000381469727,10.600000381469727,10.449999809265137,10.5,4.806223392486572,55912,0.0,0.0
2002-11-01,10.550000190734863,10.699999809265137,10.5,10.649999618530273,4.87488317489624,69751,0.0,0.0
2002-11-04,10.600000381469727,10.899999618530273,10.600000381469727,10.75,4.920657634735107,27318,0.0,0.0
2002-11-05,10.699999809265137,10.75,10.649999618530273,10.75,4.920657634735107,32327,0.0,0.0
2002-11-06,10.75,10.75,10.75,10.75,4.920657634735107,0,0.0,0.0
2002-11-07,10.899999618530273,10.899999618530273,10.699999809265137,10.75,4.920657634735107,57692,0.0,0.0
2002-11-08,10.899999618530273,10.899999618530273,10.149999618530273,10.399999618530273,4.760449409484863,447308,0.0,0.0
2002-11-11,10.550000190734863,10.550000190734863,10.399999618530273,10.5,4.806223392486572,43150,0.0,0.0
2002-11-12,10.5,10.5,10.25,10.300000190734863,4.714675426483154,352790,0.0,0.0
2002-11-13,10.449999809265137,10.449999809265137,10.25,10.300000190734863,4.714675426483154,132336,0.0,0.0
2002-11-14,10.399999618530273,10.449999809265137,10.300000190734863,10.350000381469727,4.737564563751221,41383,0.0,0.0
2002-11-15,10.449999809265137,10.5,10.350000381469727,10.399999618530273,4.760449409484863,75532,0.0,0.0
2002-11-18,10.5,10.75,10.449999809265137,10.649999618530273,4.87488317489624,94295,0.0,0.0
2002-11-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4.87488317489624,0,0.0,0.0
2002-11-20,10.5,10.649999618530273,10.449999809265137,10.649999618530273,4.87488317489624,42434,0.0,0.0
2002-11-21,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,4.897771835327148,65231,0.0,0.0
2002-11-22,10.800000190734863,11.199999809265137,10.649999618530273,11.100000381469727,5.080864906311035,160114,0.0,0.0
2002-11-25,11.300000190734863,11.399999618530273,11.050000190734863,11.300000190734863,5.1724114418029785,117331,0.0,0.0
2002-11-26,11.300000190734863,11.449999809265137,11.300000190734863,11.300000190734863,5.1724114418029785,93155,0.0,0.0
2002-11-27,11.399999618530273,11.399999618530273,11.199999809265137,11.300000190734863,5.1724114418029785,77045,0.0,0.0
2002-11-28,11.300000190734863,11.399999618530273,11.199999809265137,11.350000381469727,5.195298671722412,63086,0.0,0.0
2002-11-29,11.399999618530273,11.550000190734863,11.25,11.5,5.26395845413208,153850,0.0,0.0
2002-12-02,11.649999618530273,11.949999809265137,11.550000190734863,11.850000381469727,5.424166202545166,226963,0.0,0.0
2002-12-03,11.899999618530273,11.899999618530273,11.5,11.550000190734863,5.286844730377197,105599,0.0,0.0
2002-12-04,11.550000190734863,11.600000381469727,11.449999809265137,11.449999809265137,5.241073131561279,50175,0.0,0.0
2002-12-05,11.350000381469727,11.75,11.350000381469727,11.649999618530273,5.33261775970459,76873,0.0,0.0
2002-12-06,12.25,12.5,11.600000381469727,11.699999809265137,5.355506896972656,72951,0.0,0.0
2002-12-09,11.949999809265137,12.0,11.550000190734863,11.600000381469727,5.309734344482422,97221,0.0,0.0
2002-12-10,11.149999618530273,11.649999618530273,11.149999618530273,11.449999809265137,5.241073131561279,49490,0.0,0.0
2002-12-11,11.550000190734863,11.550000190734863,11.399999618530273,11.5,5.26395845413208,68902,0.0,0.0
2002-12-12,11.449999809265137,11.5,11.350000381469727,11.399999618530273,5.218185901641846,53150,0.0,0.0
2002-12-13,11.550000190734863,11.550000190734863,11.350000381469727,11.399999618530273,5.218185901641846,105210,0.0,0.0
2002-12-16,11.600000381469727,11.600000381469727,11.399999618530273,11.449999809265137,5.241073131561279,101467,0.0,0.0
2002-12-17,11.5,11.550000190734863,11.399999618530273,11.5,5.26395845413208,46890,0.0,0.0
2002-12-18,11.399999618530273,11.5,11.399999618530273,11.449999809265137,5.241073131561279,51200,0.0,0.0
2002-12-19,11.550000190734863,11.550000190734863,11.399999618530273,11.399999618530273,5.218185901641846,61369,0.0,0.0
2002-12-20,11.350000381469727,11.550000190734863,11.350000381469727,11.449999809265137,5.241073131561279,116685,0.0,0.0
2002-12-23,11.399999618530273,11.449999809265137,11.350000381469727,11.350000381469727,5.195298671722412,92842,0.0,0.0
2002-12-24,11.399999618530273,11.449999809265137,11.350000381469727,11.399999618530273,5.218185901641846,36304,0.0,0.0
2002-12-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5.218185901641846,0,0.0,0.0
2002-12-26,11.449999809265137,11.449999809265137,11.350000381469727,11.350000381469727,5.195298671722412,102201,0.0,0.0
2002-12-27,11.399999618530273,11.449999809265137,11.350000381469727,11.399999618530273,5.218185901641846,106132,0.0,0.0
2002-12-30,11.399999618530273,11.449999809265137,11.350000381469727,11.399999618530273,5.218185901641846,182959,0.0,0.0
2002-12-31,11.399999618530273,12.100000381469727,11.399999618530273,11.800000190734863,5.401280403137207,215448,0.0,0.0
2003-01-01,11.800000190734863,11.899999618530273,11.699999809265137,11.800000190734863,5.401280403137207,60791,0.0,0.0
2003-01-02,12.050000190734863,12.399999618530273,11.449999809265137,12.149999618530273,5.561487674713135,332323,0.0,0.0
2003-01-03,12.25,12.300000190734863,12.050000190734863,12.100000381469727,5.538599491119385,136490,0.0,0.0
2003-01-06,11.600000381469727,12.149999618530273,11.600000381469727,11.800000190734863,5.401280403137207,121131,0.0,0.0
2003-01-07,11.75,11.899999618530273,11.75,11.850000381469727,5.424166202545166,78010,0.0,0.0
2003-01-08,11.800000190734863,12.0,11.800000190734863,11.949999809265137,5.469940185546875,56796,0.0,0.0
2003-01-09,11.850000381469727,12.149999618530273,11.850000381469727,12.050000190734863,5.515713691711426,84883,0.0,0.0
2003-01-10,12.050000190734863,12.050000190734863,11.949999809265137,11.949999809265137,5.469940185546875,78364,0.0,0.0
2003-01-13,11.699999809265137,12.850000381469727,11.699999809265137,12.699999809265137,5.813241004943848,581544,0.0,0.0
2003-01-14,13.149999618530273,13.149999618530273,12.649999618530273,12.899999618530273,5.904789924621582,701989,0.0,0.0
2003-01-15,13.050000190734863,13.100000381469727,12.899999618530273,12.949999809265137,5.927674293518066,258376,0.0,0.0
2003-01-16,13.0,13.149999618530273,12.800000190734863,13.100000381469727,5.996335506439209,278439,0.0,0.0
2003-01-17,13.25,13.350000381469727,13.0,13.25,6.064994812011719,231861,0.0,0.0
2003-01-20,13.399999618530273,14.25,13.399999618530273,13.899999618530273,6.36252498626709,934928,0.0,0.0
2003-01-21,14.350000381469727,14.399999618530273,14.0,14.100000381469727,6.454071998596191,683314,0.0,0.0
2003-01-22,14.25,14.399999618530273,13.899999618530273,14.0,6.408297061920166,726401,0.0,0.0
2003-01-23,14.0,14.149999618530273,13.5,13.600000381469727,6.225203514099121,566435,0.0,0.0
2003-01-24,13.850000381469727,13.850000381469727,13.350000381469727,13.449999809265137,6.156544208526611,326081,0.0,0.0
2003-01-27,13.5,13.75,13.100000381469727,13.399999618530273,6.133655548095703,306970,0.0,0.0
2003-01-28,13.5,13.899999618530273,13.399999618530273,13.800000190734863,6.316751003265381,226876,0.0,0.0
2003-01-29,14.0,14.0,13.050000190734863,13.149999618530273,6.019221305847168,638002,0.0,0.0
2003-01-30,13.5,13.600000381469727,12.899999618530273,13.0,5.950562953948975,910551,0.0,0.0
2003-01-31,13.199999809265137,13.449999809265137,12.949999809265137,13.350000381469727,6.1107707023620605,206054,0.0,0.0
2003-02-03,13.5,13.649999618530273,13.050000190734863,13.449999809265137,6.156544208526611,605141,0.0,0.0
2003-02-04,13.149999618530273,14.100000381469727,13.050000190734863,13.600000381469727,6.225203514099121,269743,0.0,0.0
2003-02-05,13.5,13.550000190734863,13.300000190734863,13.449999809265137,6.156544208526611,112216,0.0,0.0
2003-02-06,13.350000381469727,13.649999618530273,13.0,13.300000190734863,6.087882041931152,730195,0.0,0.0
2003-02-07,13.199999809265137,13.449999809265137,13.199999809265137,13.399999618530273,6.133655548095703,97328,0.0,0.0
2003-02-10,13.199999809265137,13.449999809265137,13.199999809265137,13.25,6.064994812011719,132520,0.0,0.0
2003-02-11,13.199999809265137,13.399999618530273,13.199999809265137,13.300000190734863,6.087882041931152,104782,0.0,0.0
2003-02-12,13.199999809265137,13.449999809265137,13.149999618530273,13.350000381469727,6.1107707023620605,131639,0.0,0.0
2003-02-13,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,6.1107707023620605,0,0.0,0.0
2003-02-14,13.399999618530273,13.449999809265137,13.300000190734863,13.399999618530273,6.133655548095703,193579,0.0,0.0
2003-02-17,13.5,13.899999618530273,13.449999809265137,13.75,6.2938642501831055,170306,0.0,0.0
2003-02-18,13.199999809265137,14.0,13.199999809265137,13.949999809265137,6.385409832000732,222362,0.0,0.0
2003-02-19,13.5,14.0,13.149999618530273,13.699999809265137,6.270977973937988,714846,0.0,0.0
2003-02-20,13.149999618530273,13.800000190734863,13.149999618530273,13.399999618530273,6.133655548095703,835205,0.0,0.0
2003-02-21,13.149999618530273,13.75,13.149999618530273,13.350000381469727,6.1107707023620605,714629,0.0,0.0
2003-02-24,13.5,13.649999618530273,13.399999618530273,13.600000381469727,6.225203514099121,180803,0.0,0.0
2003-02-25,13.600000381469727,13.75,13.449999809265137,13.649999618530273,6.248091220855713,244759,0.0,0.0
2003-02-26,13.5,13.850000381469727,13.5,13.699999809265137,6.270977973937988,180851,0.0,0.0
2003-02-27,13.75,14.100000381469727,13.649999618530273,13.949999809265137,6.385409832000732,502102,0.0,0.0
2003-02-28,14.050000190734863,14.899999618530273,13.5,13.899999618530273,6.36252498626709,1322553,0.0,0.0
2003-03-03,14.600000381469727,14.600000381469727,14.100000381469727,14.300000190734863,6.545618534088135,524120,0.0,0.0
2003-03-04,14.25,14.300000190734863,14.0,14.050000190734863,6.431184768676758,310800,0.0,0.0
2003-03-05,14.0,14.100000381469727,13.800000190734863,14.0,6.408297061920166,186970,0.0,0.0
2003-03-06,14.0,14.100000381469727,13.800000190734863,13.850000381469727,6.3396382331848145,236321,0.0,0.0
2003-03-07,13.899999618530273,13.899999618530273,13.75,13.800000190734863,6.316751003265381,150761,0.0,0.0
2003-03-10,13.800000190734863,13.800000190734863,13.550000190734863,13.649999618530273,6.248091220855713,164881,0.0,0.0
2003-03-11,13.800000190734863,13.800000190734863,13.5,13.649999618530273,6.248091220855713,180075,0.0,0.0
2003-03-12,13.899999618530273,14.100000381469727,13.5,13.800000190734863,6.316751003265381,282698,0.0,0.0
2003-03-13,13.699999809265137,13.949999809265137,13.699999809265137,13.75,6.2938642501831055,77584,0.0,0.0
2003-03-14,13.75,13.75,13.75,13.75,6.2938642501831055,0,0.0,0.0
2003-03-17,13.800000190734863,13.899999618530273,13.649999618530273,13.75,6.2938642501831055,196340,0.0,0.0
2003-03-18,13.75,13.75,13.75,13.75,6.2938642501831055,0,0.0,0.0
2003-03-19,13.800000190734863,14.0,13.800000190734863,13.850000381469727,6.3396382331848145,165530,0.0,0.0
2003-03-20,13.800000190734863,14.050000190734863,13.75,13.899999618530273,6.36252498626709,120968,0.0,0.0
2003-03-21,13.899999618530273,14.050000190734863,13.899999618530273,13.949999809265137,6.385409832000732,104250,0.0,0.0
2003-03-24,14.0,14.25,13.850000381469727,13.850000381469727,6.3396382331848145,118083,0.0,0.0
2003-03-25,13.75,13.949999809265137,13.75,13.899999618530273,6.36252498626709,137827,0.0,0.0
2003-03-26,14.0,14.050000190734863,13.899999618530273,13.899999618530273,6.36252498626709,109180,0.0,0.0
2003-03-27,13.850000381469727,14.0,13.800000190734863,13.850000381469727,6.3396382331848145,61286,0.0,0.0
2003-03-28,13.949999809265137,14.0,13.899999618530273,13.949999809265137,6.385409832000732,45516,0.0,0.0
2003-03-31,14.0,14.0,13.850000381469727,13.899999618530273,6.36252498626709,96612,0.0,0.0
2003-04-01,13.949999809265137,14.0,13.899999618530273,13.899999618530273,6.36252498626709,107661,0.0,0.0
2003-04-02,14.0,14.100000381469727,13.949999809265137,14.050000190734863,6.431184768676758,83061,0.0,0.0
2003-04-03,14.100000381469727,14.149999618530273,14.050000190734863,14.100000381469727,6.454071998596191,83104,0.0,0.0
2003-04-04,14.100000381469727,14.350000381469727,14.100000381469727,14.300000190734863,6.545618534088135,164079,0.0,0.0
2003-04-07,14.5,14.550000190734863,14.300000190734863,14.449999809265137,6.614279270172119,150849,0.0,0.0
2003-04-08,14.100000381469727,14.649999618530273,14.100000381469727,14.300000190734863,6.545618534088135,183878,0.0,0.0
2003-04-09,14.399999618530273,15.100000381469727,14.300000190734863,14.699999809265137,6.7287116050720215,437327,0.0,0.0
2003-04-10,14.5,15.0,14.300000190734863,14.399999618530273,6.5913920402526855,315067,0.0,0.0
2003-04-11,14.350000381469727,14.850000381469727,14.350000381469727,14.649999618530273,6.705826759338379,167068,0.0,0.0
2003-04-15,14.850000381469727,14.949999809265137,14.800000190734863,14.850000381469727,6.797372817993164,136487,0.0,0.0
2003-04-16,14.850000381469727,15.0,14.699999809265137,14.899999618530273,6.820260047912598,143547,0.0,0.0
2003-04-17,14.649999618530273,14.850000381469727,14.550000190734863,14.649999618530273,6.705826759338379,245086,0.0,0.0
2003-04-18,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,6.705826759338379,0,0.0,0.0
2003-04-21,14.850000381469727,14.850000381469727,14.699999809265137,14.699999809265137,6.7287116050720215,116751,0.0,0.0
2003-04-22,14.699999809265137,14.850000381469727,14.649999618530273,14.699999809265137,6.7287116050720215,171433,0.0,0.0
2003-04-23,14.649999618530273,14.899999618530273,14.649999618530273,14.800000190734863,6.774486541748047,140718,0.0,0.0
2003-04-24,14.800000190734863,14.899999618530273,14.800000190734863,14.850000381469727,6.797372817993164,157632,0.0,0.0
2003-04-25,14.800000190734863,14.850000381469727,14.649999618530273,14.699999809265137,6.7287116050720215,182595,0.0,0.0
2003-04-28,14.800000190734863,14.899999618530273,14.699999809265137,14.75,6.751598834991455,137895,0.0,0.0
2003-04-29,14.850000381469727,14.899999618530273,14.699999809265137,14.850000381469727,6.797372817993164,136086,0.0,0.0
2003-04-30,14.850000381469727,15.199999809265137,14.850000381469727,15.149999618530273,6.934693813323975,419590,0.0,0.0
2003-05-01,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,6.934693813323975,0,0.0,0.0
2003-05-02,15.25,15.600000381469727,15.199999809265137,15.399999618530273,7.049127578735352,590888,0.0,0.0
2003-05-05,15.699999809265137,15.800000190734863,15.5,15.75,7.209336757659912,407756,0.0,0.0
2003-05-06,16.0,16.049999237060547,15.699999809265137,15.949999809265137,7.300882339477539,579165,0.0,0.0
2003-05-07,16.25,16.25,15.75,15.800000190734863,7.232223033905029,426665,0.0,0.0
2003-05-08,15.850000381469727,16.100000381469727,15.75,15.949999809265137,7.300882339477539,425377,0.0,0.0
2003-05-09,16.0,16.299999237060547,15.850000381469727,15.899999618530273,7.277995586395264,591854,0.0,0.0
2003-05-12,15.800000190734863,15.899999618530273,14.75,15.0,6.86603307723999,1440765,0.0,0.0
2003-05-13,15.100000381469727,15.100000381469727,14.350000381469727,14.5,6.637166500091553,1046133,0.0,0.0
2003-05-14,14.5,14.899999618530273,14.350000381469727,14.600000381469727,6.682938575744629,646844,0.0,0.0
2003-05-15,14.800000190734863,15.0,14.5,14.75,6.751598834991455,898271,0.0,0.0
2003-05-16,14.800000190734863,15.050000190734863,14.699999809265137,14.75,6.751598834991455,348371,0.0,0.0
2003-05-19,14.850000381469727,15.149999618530273,14.699999809265137,14.75,6.751598834991455,513068,0.0,0.0
2003-05-20,14.699999809265137,14.899999618530273,14.649999618530273,14.800000190734863,6.774486541748047,166560,0.0,0.0
2003-05-21,14.899999618530273,15.149999618530273,14.800000190734863,15.050000190734863,6.888919830322266,427909,0.0,0.0
2003-05-22,17.0,17.0,15.0,15.149999618530273,6.934693813323975,339763,0.0,0.0
2003-05-23,15.199999809265137,15.5,15.149999618530273,15.350000381469727,7.026242256164551,339301,0.0,0.0
2003-05-26,15.800000190734863,15.800000190734863,15.350000381469727,15.699999809265137,7.186447620391846,574676,0.0,0.0
2003-05-27,15.75,15.899999618530273,15.350000381469727,15.449999809265137,7.072013854980469,315991,0.0,0.0
2003-05-28,15.600000381469727,15.699999809265137,15.149999618530273,15.199999809265137,6.957581520080566,243552,0.0,0.0
2003-05-29,15.449999809265137,15.600000381469727,15.149999618530273,15.399999618530273,7.049127578735352,186931,0.0,0.0
2003-05-30,15.5,15.5,15.25,15.300000190734863,7.003354072570801,314112,0.0,0.0
2003-06-02,15.399999618530273,15.399999618530273,15.100000381469727,15.100000381469727,6.911806583404541,340565,0.0,0.0
2003-06-03,15.5,15.5,15.100000381469727,15.100000381469727,6.911806583404541,158551,0.0,0.0
2003-06-04,15.25,15.25,15.050000190734863,15.100000381469727,6.911806583404541,223607,0.0,0.0
2003-06-05,15.399999618530273,15.399999618530273,15.050000190734863,15.199999809265137,6.957581520080566,231646,0.0,0.0
2003-06-06,15.350000381469727,15.550000190734863,15.25,15.350000381469727,7.026242256164551,515974,0.0,0.0
2003-06-09,15.550000190734863,16.25,15.300000190734863,15.850000381469727,7.2551093101501465,968019,0.0,0.0
2003-06-10,16.100000381469727,16.100000381469727,15.600000381469727,15.699999809265137,7.186447620391846,507830,0.0,0.0
2003-06-11,15.5,15.899999618530273,15.399999618530273,15.5,7.0949015617370605,274592,0.0,0.0
2003-06-12,15.699999809265137,15.850000381469727,15.550000190734863,15.649999618530273,7.163560390472412,224292,0.0,0.0
2003-06-13,15.800000190734863,15.800000190734863,15.399999618530273,15.449999809265137,7.072013854980469,287967,0.0,0.0
2003-06-16,15.75,16.25,15.5,16.049999237060547,7.346654415130615,997986,0.0,0.0
2003-06-17,16.200000762939453,16.5,16.049999237060547,16.149999618530273,7.392427444458008,549500,0.0,0.0
2003-06-18,16.25,16.350000381469727,16.049999237060547,16.049999237060547,7.346654415130615,297077,0.0,0.0
2003-06-19,16.200000762939453,16.25,16.0,16.049999237060547,7.346654415130615,386755,0.0,0.0
2003-06-20,16.100000381469727,16.149999618530273,15.899999618530273,16.049999237060547,7.346654415130615,242175,0.0,0.0
