Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-01-29,1.6041799783706665,1.6188969612121582,1.5731960535049438,1.6188969612121582,1.2429094314575195,51640,0.0,0.0
1996-01-30,1.6188969612121582,1.6421350240707397,1.6092150211334229,1.6382620334625244,1.2577767372131348,1665392,0.0,0.0
1996-01-31,1.6382620334625244,1.634389042854309,1.5898499488830566,1.628967046737671,1.2506401538848877,77460,0.0,0.0
1996-02-01,1.628967046737671,1.657626986503601,1.6498810052871704,1.6498810052871704,1.2666970491409302,25820,0.0,0.0
1996-02-02,1.6498810052871704,1.7408950328826904,1.7041020393371582,1.7192070484161377,1.319921851158142,142010,0.0,0.0
1996-02-05,1.7192070484161377,1.7796250581741333,1.7641329765319824,1.7776880264282227,1.364820957183838,116190,0.0,0.0
1996-02-06,1.7776880264282227,1.8028630018234253,1.766456961631775,1.766456961631775,1.3561983108520508,154920,0.0,0.0
1996-02-07,1.7428319454193115,1.781561017036438,1.7195940017700195,1.781561017036438,1.367794394493103,142010,0.0,0.0
1996-02-08,1.781561017036438,1.8590209484100342,1.7776880264282227,1.8512749671936035,1.421317458152771,348570,0.0,0.0
1996-02-09,1.8977500200271606,1.971336007118225,1.874511957168579,1.971336007118225,1.5134943723678589,374390,0.0,0.0
1996-02-12,1.9360929727554321,1.9674639701843262,1.8977500200271606,1.9341559410095215,1.4849491119384766,271110,0.0,0.0
1996-02-13,1.9341559410095215,1.9744349718093872,1.8977500200271606,1.9674639701843262,1.5105218887329102,503490,0.0,0.0
1996-02-14,1.9519720077514648,2.052669048309326,1.9519720077514648,2.0402750968933105,1.5664222240447998,490580,0.0,0.0
1996-02-15,2.0139389038085938,2.091398000717163,2.0139389038085938,2.049570083618164,1.5735588073730469,361480,0.0,0.0
1996-02-16,2.049570083618164,2.1533660888671875,2.05344295501709,2.1312899589538574,1.636298418045044,1420102,0.0,0.0
1996-02-19,2.1018550395965576,2.137873888015747,2.091398000717163,2.1305150985717773,1.6357039213180542,890791,0.0,0.0
1996-02-20,2.1305150985717773,2.207200050354004,2.1301279067993164,2.1669209003448486,1.6636546850204468,787511,0.0,0.0
1996-02-21,2.1669209003448486,2.1669209003448486,2.1669209003448486,2.1669209003448486,1.6636546850204468,0,0.0,0.0
1996-02-22,2.1669209003448486,2.176603078842163,2.137873888015747,2.1692450046539307,1.665439248085022,568040,0.0,0.0
1996-02-23,2.1688570976257324,2.1843490600585938,2.1688570976257324,2.1688570976257324,1.665141224861145,3072584,0.0,0.0
1996-02-26,2.1688570976257324,2.1843490600585938,2.1692450046539307,2.1700189113616943,1.666033148765564,361480,0.0,0.0
1996-02-27,2.1700189113616943,2.172729969024658,2.1688570976257324,2.1688570976257324,1.665141224861145,1213541,0.0,0.0
1996-02-28,2.1688570976257324,2.176603078842163,2.164984941482544,2.172729969024658,1.668114423751831,542220,0.0,0.0
1996-02-29,2.172729969024658,2.176603078842163,2.1688570976257324,2.1692450046539307,1.665439248085022,1097351,0.0,0.0
1996-03-01,2.1692450046539307,2.176603078842163,2.1692450046539307,2.1715691089630127,1.6672232151031494,942431,0.0,0.0
1996-03-04,2.1715691089630127,2.205651044845581,2.1684699058532715,2.182025909423828,1.6752516031265259,1665392,0.0,0.0
1996-03-05,2.182025909423828,2.182025909423828,2.182025909423828,2.182025909423828,1.6752516031265259,0,0.0,0.0
1996-03-06,2.182025909423828,2.1692450046539307,2.1305150985717773,2.1305150985717773,1.6357039213180542,180740,0.0,0.0
1996-03-07,2.1305150985717773,2.1068899631500244,2.0681610107421875,2.0681610107421875,1.587831974029541,38730,0.0,0.0
1996-03-08,1.9833430051803589,2.0681610107421875,1.9833430051803589,2.0398879051208496,1.5661251544952393,619680,0.0,0.0
1996-03-11,2.091398000717163,2.091398000717163,2.031367063522339,2.072032928466797,1.5908044576644897,154920,0.0,0.0
1996-03-12,2.072032928466797,2.052669048309326,2.029431104660034,2.0375640392303467,1.5643409490585327,129100,0.0,0.0
1996-03-13,2.0375640392303467,2.0681610107421875,2.0453100204467773,2.058090925216675,1.580100655555725,77460,0.0,0.0
1996-03-14,2.058090925216675,2.091398000717163,2.054605007171631,2.054605007171631,1.577424168586731,129100,0.0,0.0
1996-03-15,2.054605007171631,2.052669048309326,2.029818058013916,2.052669048309326,1.5759377479553223,64550,0.0,0.0
1996-03-18,2.052669048309326,2.0449230670928955,2.037177085876465,2.037177085876465,1.5640437602996826,180740,0.0,0.0
1996-03-19,2.037177085876465,2.0584781169891357,2.0139389038085938,2.033690929412842,1.561367392539978,271110,0.0,0.0
1996-03-20,2.033690929412842,2.033690929412842,2.033690929412842,2.033690929412842,1.561367392539978,0,0.0,0.0
1996-03-21,2.033690929412842,2.0220720767974854,2.0139389038085938,2.0220720767974854,1.552446961402893,129100,0.0,0.0
1996-03-22,2.0220720767974854,2.037177085876465,2.029431104660034,2.029431104660034,1.5580968856811523,142010,0.0,0.0
1996-03-25,2.029431104660034,2.0216848850250244,2.006192922592163,2.0216848850250244,1.5521498918533325,64550,0.0,0.0
1996-03-26,2.0216848850250244,2.0449230670928955,2.006192922592163,2.0449230670928955,1.5699907541275024,64550,0.0,0.0
1996-03-27,2.052669048309326,2.060415029525757,2.052669048309326,2.053056001663208,1.5762349367141724,90370,0.0,0.0
1996-03-28,2.053056001663208,2.0677731037139893,2.053056001663208,2.0677731037139893,1.5875335931777954,90370,0.0,0.0
1996-03-29,2.0677731037139893,2.0759060382843018,2.056541919708252,2.0759060382843018,1.5937776565551758,77460,0.0,0.0
1996-04-01,2.0759060382843018,2.0759060382843018,2.0759060382843018,2.0759060382843018,1.5937776565551758,64550,0.0,0.0
1996-04-02,2.053056001663208,2.1301279067993164,2.053056001663208,2.0991439819335938,1.6116186380386353,374390,0.0,0.0
1996-04-03,2.0991439819335938,2.1068899631500244,2.0759060382843018,2.101080894470215,1.61310613155365,77460,0.0,0.0
1996-04-04,2.091398000717163,2.0991439819335938,2.0759060382843018,2.091398000717163,1.6056721210479736,167830,0.0,0.0
1996-04-05,2.091398000717163,2.091398000717163,2.091398000717163,2.091398000717163,1.6056721210479736,0,0.0,0.0
1996-04-08,2.053056001663208,2.097208023071289,2.053056001663208,2.093334913253784,1.60715913772583,555130,0.0,0.0
1996-04-09,2.093334913253784,2.1068899631500244,2.060415029525757,2.091398000717163,1.6056721210479736,413120,0.0,0.0
1996-04-10,2.091398000717163,2.0759060382843018,2.0623509883880615,2.0623509883880615,1.5833712816238403,129100,0.0,0.0
1996-04-11,2.0623509883880615,2.052669048309326,2.0139389038085938,2.029431104660034,1.5580968856811523,90370,0.0,0.0
1996-04-12,1.9984469413757324,2.012002944946289,1.982954978942871,2.0058059692382812,1.5399588346481323,245290,0.0,0.0
1996-04-15,1.9907009601593018,2.006192922592163,1.9907009601593018,2.0023200511932373,1.5372825860977173,51640,0.0,0.0
1996-04-16,2.0023200511932373,2.029431104660034,1.9984469413757324,2.029431104660034,1.5580968856811523,193650,0.0,0.0
1996-04-17,2.016263008117676,2.052669048309326,2.016263008117676,2.052669048309326,1.5759377479553223,90370,0.0,0.0
1996-04-18,2.052669048309326,2.1533660888671875,2.052669048309326,2.1301279067993164,1.6354068517684937,258200,0.0,0.0
1996-04-19,2.1301279067993164,2.176603078842163,2.114635944366455,2.156851053237915,1.6559237241744995,529310,0.0,0.0
1996-04-22,2.156851053237915,2.199841022491455,2.099919080734253,2.140584945678711,1.6434351205825806,516400,0.0,0.0
1996-04-23,2.140584945678711,2.11850905418396,2.091398000717163,2.1072769165039062,1.617862582206726,129100,0.0,0.0
1996-04-24,2.1301279067993164,2.2075870037078857,2.1223819255828857,2.1614990234375,1.659492015838623,387300,0.0,0.0
1996-04-25,2.1614990234375,2.1688570976257324,2.1301279067993164,2.1560769081115723,1.6553292274475098,245290,0.0,0.0
1996-04-26,2.1560769081115723,2.1223819255828857,2.0917859077453613,2.0917859077453613,1.6059696674346924,206560,0.0,0.0
1996-04-29,2.0917859077453613,2.1223819255828857,2.0921730995178223,2.1003060340881348,1.612511157989502,77460,0.0,0.0
1996-04-30,2.1003060340881348,2.1920950412750244,2.114635944366455,2.1735050678253174,1.668709635734558,542220,0.0,0.0
1996-05-01,2.1735050678253174,2.308284044265747,2.1932570934295654,2.249027967453003,1.7266931533813477,916611,0.0,0.0
1996-05-02,2.249027967453003,2.285046100616455,2.2544500827789307,2.280010938644409,1.7504801750183105,645501,0.0,0.0
1996-05-03,2.280010938644409,2.3237760066986084,2.285046100616455,2.314481019973755,1.7769440412521362,1161901,0.0,0.0
1996-05-06,2.314481019973755,2.2695538997650146,2.2153329849243164,2.220367908477783,1.7046890258789062,710051,0.0,0.0
1996-05-07,2.220367908477783,2.2385709285736084,2.1463940143585205,2.206037998199463,1.6936864852905273,981161,0.0,0.0
1996-05-08,2.206037998199463,2.246316909790039,2.1301279067993164,2.2075870037078857,1.694875955581665,361480,0.0,0.0
1996-05-09,2.2075870037078857,2.1909329891204834,2.1301279067993164,2.15297794342041,1.6529502868652344,451850,0.0,0.0
1996-05-10,2.15297794342041,2.1037919521331787,2.037177085876465,2.1037919521331787,1.615187406539917,154920,0.0,0.0
1996-05-13,2.1037919521331787,2.183962106704712,2.1262550354003906,2.176603078842163,1.6710879802703857,206560,0.0,0.0
1996-05-14,2.176603078842163,2.1843490600585938,2.1305150985717773,2.1436829566955566,1.6458138227462769,271110,0.0,0.0
1996-05-15,2.1436829566955566,2.2288880348205566,2.1688570976257324,2.202552080154419,1.691010594367981,258200,0.0,0.0
1996-05-16,2.202552080154419,2.246316909790039,2.1843490600585938,2.1843490600585938,1.6770354509353638,258200,0.0,0.0
1996-05-17,2.1688570976257324,2.176603078842163,2.137873888015747,2.164984941482544,1.6621688604354858,77460,0.0,0.0
1996-05-20,2.164984941482544,2.1297409534454346,2.091398000717163,2.091398000717163,1.6056721210479736,90370,0.0,0.0
1996-05-21,2.091398000717163,2.1049540042877197,2.029431104660034,2.0425989627838135,1.5682064294815063,219470,0.0,0.0
1996-05-22,2.0425989627838135,2.1223819255828857,2.0449230670928955,2.1223819255828857,1.6294598579406738,180740,0.0,0.0
1996-05-23,2.1223819255828857,2.1068899631500244,2.091398000717163,2.095271110534668,1.6086455583572388,245290,0.0,0.0
1996-05-24,2.095271110534668,2.0797789096832275,2.0642879009246826,2.0642879009246826,1.5848579406738281,77460,0.0,0.0
1996-05-27,2.0642879009246826,2.052669048309326,2.0220720767974854,2.03330397605896,1.561070203781128,503490,0.0,0.0
1996-05-28,2.03330397605896,2.029431104660034,1.9597179889678955,2.029431104660034,1.5580968856811523,116190,0.0,0.0
1996-05-29,2.029431104660034,2.1068899631500244,2.0139389038085938,2.1068899631500244,1.6175662279129028,167830,0.0,0.0
1996-05-30,2.1068899631500244,2.1068899631500244,2.091398000717163,2.091398000717163,1.6056721210479736,64550,0.0,0.0
1996-05-31,2.091398000717163,2.1301279067993164,2.091398000717163,2.1301279067993164,1.6354068517684937,142010,0.0,0.0
1996-06-03,2.1301279067993164,2.1688570976257324,2.1223819255828857,2.1301279067993164,1.6354068517684937,129100,0.0,0.0
1996-06-04,2.1301279067993164,2.180475950241089,2.1463940143585205,2.162661075592041,1.6603838205337524,400210,0.0,0.0
1996-06-05,2.1688570976257324,2.1688570976257324,2.1537530422210693,2.161112070083618,1.6591953039169312,180740,0.0,0.0
1996-06-06,2.176603078842163,2.2075870037078857,2.130902051925659,2.2075870037078857,1.694875955581665,1445922,0.0,0.0
1996-06-07,2.114635944366455,2.1301279067993164,2.1076650619506836,2.1301279067993164,1.6354068517684937,116190,0.0,0.0
1996-06-10,2.125868082046509,2.1293530464172363,2.093334913253784,2.10998797416687,1.619944453239441,129100,0.0,0.0
1996-06-11,2.091398000717163,2.1223819255828857,2.0143260955810547,2.053056001663208,1.5762349367141724,77460,0.0,0.0
1996-06-12,2.0991439819335938,2.1223819255828857,2.0991439819335938,2.114635944366455,1.6235125064849854,258200,0.0,0.0
1996-06-13,2.091398000717163,2.091398000717163,2.091398000717163,2.091398000717163,1.6056721210479736,116190,0.0,0.0
1996-06-14,2.0991439819335938,2.1068899631500244,2.093334913253784,2.1068899631500244,1.6175662279129028,322750,0.0,0.0
1996-06-17,2.1301279067993164,2.1533660888671875,2.1068899631500244,2.1297409534454346,1.6351099014282227,981161,0.0,0.0
1996-06-18,2.1572389602661133,2.2075870037078857,2.1068899631500244,2.161112070083618,1.6591953039169312,619680,0.0,0.0
1996-06-19,2.1688570976257324,2.1843490600585938,2.1494929790496826,2.1533660888671875,1.6532483100891113,426030,0.0,0.0
1996-06-20,2.1301279067993164,2.137873888015747,2.1301279067993164,2.1301279067993164,1.6354068517684937,1510472,0.0,0.0
1996-06-21,2.1340010166168213,2.137873888015747,2.1107630729675293,2.119671106338501,1.6273785829544067,296930,0.0,0.0
1996-06-24,2.091398000717163,2.1301279067993164,2.052669048309326,2.0991439819335938,1.6276156902313232,258200,0.020833,0.0
1996-06-25,2.0894620418548584,2.1533660888671875,2.0797789096832275,2.1293530464172363,1.6510388851165771,684231,0.0,0.0
1996-06-26,2.1696319580078125,2.1920950412750244,2.1204450130462646,2.1223819255828857,1.6456339359283447,180740,0.0,0.0
1996-06-27,2.1107630729675293,2.1533660888671875,2.0991439819335938,2.140197992324829,1.6594475507736206,271110,0.0,0.0
1996-06-28,2.1297409534454346,2.1502668857574463,2.114635944366455,2.1502668857574463,1.66725492477417,116190,0.0,0.0
1996-07-01,2.145620107650757,2.145620107650757,2.1068899631500244,2.11850905418396,1.6426310539245605,77460,0.0,0.0
1996-07-02,2.1301279067993164,2.1572389602661133,2.11850905418396,2.1351630687713623,1.6555438041687012,542220,0.0,0.0
1996-07-03,2.1688570976257324,2.1920950412750244,2.1223819255828857,2.134387969970703,1.6549429893493652,413120,0.0,0.0
1996-07-04,2.0449230670928955,2.1297409534454346,2.0449230670928955,2.095271110534668,1.6246126890182495,413120,0.0,0.0
1996-07-05,2.0910110473632812,2.0910110473632812,2.0681610107421875,2.068934917449951,1.6041924953460693,64550,0.0,0.0
1996-07-08,2.0759060382843018,2.0836520195007324,2.0759060382843018,2.0817160606384277,1.6141024827957153,77460,0.0,0.0
1996-07-09,2.052669048309326,2.05344295501709,2.052669048309326,2.052669048309326,1.5915806293487549,116190,0.0,0.0
1996-07-10,2.052669048309326,2.052669048309326,2.0139389038085938,2.034852981567383,1.5777664184570312,426030,0.0,0.0
1996-07-11,2.060415029525757,2.060415029525757,2.0263330936431885,2.029818058013916,1.5738621950149536,116190,0.0,0.0
1996-07-12,2.091398000717163,2.091398000717163,2.054605007171631,2.0611889362335205,1.5981866121292114,361480,0.0,0.0
1996-07-15,2.052669048309326,2.0759060382843018,2.052669048309326,2.0759060382843018,1.6095978021621704,77460,0.0,0.0
1996-07-16,2.0759060382843018,2.0759060382843018,2.029431104660034,2.029431104660034,1.573562741279602,167830,0.0,0.0
1996-07-17,2.052669048309326,2.1223819255828857,2.052669048309326,2.092947006225586,1.6228104829788208,271110,0.0,0.0
1996-07-18,2.1065030097961426,2.1301279067993164,2.0759060382843018,2.1204450130462646,1.644132137298584,593860,0.0,0.0
1996-07-19,2.091398000717163,2.1688570976257324,2.091398000717163,2.1324520111083984,1.6534417867660522,361480,0.0,0.0
1996-07-22,2.1487181186676025,2.1572389602661133,2.1487181186676025,2.1549150943756104,1.6708590984344482,51640,0.0,0.0
1996-07-23,2.145620107650757,2.145620107650757,2.1204450130462646,2.1262550354003906,1.6486366987228394,206560,0.0,0.0
1996-07-24,2.114635944366455,2.114635944366455,2.080167055130005,2.0879130363464355,1.6189075708389282,180740,0.0,0.0
1996-07-25,2.099919080734253,2.099919080734253,2.091398000717163,2.0917859077453613,1.6219109296798706,154920,0.0,0.0
1996-07-26,2.0759060382843018,2.087524890899658,2.0387260913848877,2.077842950820923,1.611099362373352,193650,0.0,0.0
1996-07-29,2.091398000717163,2.1065030097961426,2.0762939453125,2.0867509841918945,1.618006944656372,335660,0.0,0.0
1996-07-30,2.091398000717163,2.1068899631500244,2.0375640392303467,2.068934917449951,1.6041924953460693,529310,0.0,0.0
1996-07-31,2.052669048309326,2.052669048309326,2.0255579948425293,2.037177085876465,1.5795683860778809,103280,0.0,0.0
1996-08-01,2.052669048309326,2.052669048309326,2.027493953704834,2.029431104660034,1.573562741279602,167830,0.0,0.0
1996-08-02,2.029818058013916,2.052669048309326,2.029431104660034,2.052669048309326,1.5915806293487549,103280,0.0,0.0
1996-08-05,2.0487959384918213,2.052669048309326,2.0487959384918213,2.052669048309326,1.5915806293487549,25820,0.0,0.0
1996-08-06,2.037177085876465,2.037177085876465,2.0216848850250244,2.029431104660034,1.573562741279602,103280,0.0,0.0
1996-08-07,2.0449230670928955,2.052669048309326,2.029431104660034,2.029431104660034,1.573562741279602,38730,0.0,0.0
1996-08-08,2.037177085876465,2.060415029525757,2.029431104660034,2.0449230670928955,1.5855741500854492,116190,0.0,0.0
1996-08-09,2.0642879009246826,2.1223819255828857,2.0642879009246826,2.092560052871704,1.6225104331970215,90370,0.0,0.0
1996-08-12,2.060415029525757,2.060415029525757,2.060415029525757,2.060415029525757,1.5975868701934814,12910,0.0,0.0
1996-08-13,2.0449230670928955,2.052669048309326,2.029431104660034,2.029431104660034,1.573562741279602,180740,0.0,0.0
1996-08-14,2.052669048309326,2.091398000717163,2.052669048309326,2.07551908493042,1.6092976331710815,167830,0.0,0.0
1996-08-15,2.07551908493042,2.07551908493042,2.07551908493042,2.07551908493042,1.6092976331710815,0,0.0,0.0
1996-08-16,2.052669048309326,2.052669048309326,2.0449230670928955,2.0449230670928955,1.5855741500854492,25820,0.0,0.0
1996-08-19,2.0139389038085938,2.0449230670928955,2.0139389038085938,2.028269052505493,1.5726615190505981,296930,0.0,0.0
1996-08-20,2.0139389038085938,2.0216848850250244,2.0139389038085938,2.0139389038085938,1.561550259590149,90370,0.0,0.0
1996-08-21,2.0139389038085938,2.0139389038085938,2.0139389038085938,2.0139389038085938,1.561550259590149,103280,0.0,0.0
1996-08-22,2.030205011367798,2.030205011367798,2.0216848850250244,2.0216848850250244,1.5675560235977173,51640,0.0,0.0
1996-08-23,2.0143260955810547,2.0216848850250244,2.0139389038085938,2.0139389038085938,1.561550259590149,232380,0.0,0.0
1996-08-26,2.029431104660034,2.029431104660034,2.0143260955810547,2.0143260955810547,1.5618504285812378,51640,0.0,0.0
1996-08-27,2.0139389038085938,2.0178120136260986,2.0139389038085938,2.0139389038085938,1.561550259590149,116190,0.0,0.0
1996-08-28,2.0139389038085938,2.014714002609253,2.0139389038085938,2.0143260955810547,1.5618504285812378,38730,0.0,0.0
1996-08-29,2.0178120136260986,2.0449230670928955,2.0178120136260986,2.0216848850250244,1.5675560235977173,51640,0.0,0.0
1996-08-30,2.0255579948425293,2.0255579948425293,2.015876054763794,2.0170369148254395,1.5639519691467285,38730,0.0,0.0
1996-09-02,2.0178120136260986,2.029431104660034,2.0139389038085938,2.029431104660034,1.573562741279602,180740,0.0,0.0
1996-09-03,2.015876054763794,2.050731897354126,2.0139389038085938,2.028269052505493,1.5726615190505981,284020,0.0,0.0
1996-09-04,2.014714002609253,2.014714002609253,2.0139389038085938,2.0143260955810547,1.5618504285812378,77460,0.0,0.0
1996-09-05,2.015876054763794,2.015876054763794,2.015876054763794,2.015876054763794,1.5630521774291992,12910,0.0,0.0
1996-09-06,2.052669048309326,2.052669048309326,2.0178120136260986,2.0255579948425293,1.570559024810791,38730,0.0,0.0
1996-09-09,2.0139389038085938,2.0178120136260986,2.0139389038085938,2.0178120136260986,1.5645534992218018,154920,0.0,0.0
1996-09-10,2.0139389038085938,2.0216848850250244,2.0139389038085938,2.0139389038085938,1.561550259590149,180740,0.0,0.0
1996-09-11,2.006192922592163,2.0139389038085938,2.006192922592163,2.0139389038085938,1.561550259590149,142010,0.0,0.0
1996-09-12,2.0139389038085938,2.0216848850250244,1.982954978942871,1.9965109825134277,1.548036813735962,271110,0.0,0.0
1996-09-13,2.006192922592163,2.006192922592163,1.9907009601593018,1.9984469413757324,1.5495381355285645,348570,0.0,0.0
1996-09-16,1.9984469413757324,1.9984469413757324,1.9597179889678955,1.9651399850845337,1.5237126350402832,361480,0.0,0.0
1996-09-17,1.9752089977264404,1.9752089977264404,1.9364800453186035,1.9519720077514648,1.5135029554367065,413120,0.0,0.0
1996-09-18,1.9752089977264404,1.9752089977264404,1.9364800453186035,1.9364800453186035,1.501490831375122,206560,0.0,0.0
1996-09-19,1.9752089977264404,1.9752089977264404,1.9364800453186035,1.9364800453186035,1.501490831375122,103280,0.0,0.0
1996-09-20,1.9364800453186035,1.9364800453186035,1.9364800453186035,1.9364800453186035,1.501490831375122,64550,0.0,0.0
1996-09-23,1.9364800453186035,1.9442260265350342,1.9209879636764526,1.9353179931640625,1.5005898475646973,1174811,0.0,0.0
1996-09-24,1.9364800453186035,1.9364800453186035,1.8977500200271606,1.8977500200271606,1.4714605808258057,1575022,0.0,0.0
1996-09-25,1.8977500200271606,1.8977500200271606,1.766070008277893,1.7714920043945312,1.3735636472702026,1136081,0.0,0.0
1996-09-26,1.7738150358200073,1.7811739444732666,1.6653729677200317,1.6696330308914185,1.2945855855941772,1807402,0.0,0.0
1996-09-27,1.657626986503601,1.6653729677200317,1.5569299459457397,1.6363250017166138,1.2687591314315796,1071531,0.0,0.0
1996-09-30,1.596047043800354,1.6963560581207275,1.56467604637146,1.6564650535583496,1.2843751907348633,516400,0.0,0.0
1996-10-01,1.6653729677200317,1.7041020393371582,1.635938048362732,1.676216959953308,1.2996907234191895,477670,0.0,0.0
1996-10-02,1.676216959953308,1.676216959953308,1.676216959953308,1.676216959953308,1.2996907234191895,0,0.0,0.0
1996-10-03,1.6653729677200317,1.6653729677200317,1.6266429424285889,1.6479439735412598,1.2777683734893799,4621787,0.0,0.0
1996-10-04,1.6886099576950073,1.6886099576950073,1.6266429424285889,1.6398110389709473,1.271462321281433,1148991,0.0,0.0
1996-10-07,1.627418041229248,1.627418041229248,1.5956590175628662,1.5956590175628662,1.237228274345398,400210,0.0,0.0
1996-10-08,1.5879130363464355,1.634389042854309,1.5879130363464355,1.6247069835662842,1.2597507238388062,658411,0.0,0.0
1996-10-09,1.6034049987792969,1.6188969612121582,1.6034049987792969,1.6165729761123657,1.2534440755844116,103280,0.0,0.0
1996-10-10,1.6266429424285889,1.651816964149475,1.6188969612121582,1.642909049987793,1.2738646268844604,103280,0.0,0.0
1996-10-11,1.7041020393371582,1.7041020393371582,1.628579020500183,1.6855119466781616,1.3068976402282715,154920,0.0,0.0
1996-10-14,1.6382620334625244,1.6440709829330444,1.6382620334625244,1.6413600444793701,1.2726632356643677,25820,0.0,0.0
1996-10-15,1.628579020500183,1.657626986503601,1.628579020500183,1.6541409492492676,1.2825733423233032,167830,0.0,0.0
1996-10-16,1.6808639764785767,1.6808639764785767,1.6425219774246216,1.6634360551834106,1.2897804975509644,1381372,0.0,0.0
1996-10-17,1.6421350240707397,1.657626986503601,1.6421350240707397,1.651816964149475,1.280771255493164,51640,0.0,0.0
1996-10-18,1.6498810052871704,1.6498810052871704,1.6498810052871704,1.6498810052871704,1.2792704105377197,12910,0.0,0.0
1996-10-21,1.6498810052871704,1.6498810052871704,1.6498810052871704,1.6498810052871704,1.2792704105377197,0,0.0,0.0
1996-10-22,1.6266429424285889,1.7037149667739868,1.6192840337753296,1.6715689897537231,1.296086072921753,116190,0.0,0.0
1996-10-23,1.7273399829864502,1.781561017036438,1.7234669923782349,1.7393460273742676,1.348638892173767,1458832,0.0,0.0
1996-10-24,1.7811739444732666,1.781561017036438,1.6808639764785767,1.6990669965744019,1.317407488822937,826241,0.0,0.0
1996-10-25,1.7269530296325684,1.7385720014572144,1.6696330308914185,1.716107964515686,1.3306206464767456,2078513,0.0,0.0
1996-10-28,1.7428319454193115,1.7428319454193115,1.7041020393371582,1.7052639722824097,1.3222124576568604,206560,0.0,0.0
1996-10-29,1.6653729677200317,1.6886099576950073,1.6037930250167847,1.635938048362732,1.268459439277649,580950,0.0,0.0
1996-10-30,1.635938048362732,1.635938048362732,1.635938048362732,1.635938048362732,1.268459439277649,0,0.0,0.0
1996-10-31,1.626255989074707,1.634389042854309,1.626255989074707,1.634389042854309,1.2672581672668457,38730,0.0,0.0
1996-11-01,1.6498810052871704,1.657626986503601,1.6421350240707397,1.6479439735412598,1.2777683734893799,103280,0.0,0.0
1996-11-04,1.6622740030288696,1.6622740030288696,1.6270300149917603,1.6270300149917603,1.2615522146224976,51640,0.0,0.0
1996-11-05,1.6498810052871704,1.6498810052871704,1.549183964729309,1.5557680130004883,1.206297755241394,361480,0.0,0.0
1996-11-06,1.549183964729309,1.5956590175628662,1.549183964729309,1.5724220275878906,1.2192107439041138,129100,0.0,0.0
1996-11-07,1.549183964729309,1.5724220275878906,1.549183964729309,1.5569299459457397,1.2071985006332397,142010,0.0,0.0
1996-11-08,1.5724220275878906,1.5724220275878906,1.56467604637146,1.56467604637146,1.2132046222686768,25820,0.0,0.0
1996-11-11,1.5859769582748413,1.6421350240707397,1.56467604637146,1.5883009433746338,1.231522560119629,13116580,0.0,0.0
1996-11-12,1.5883009433746338,1.5883009433746338,1.5883009433746338,1.5883009433746338,1.231522560119629,0,0.0,0.0
