Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-02-13,70.55999755859375,70.55999755859375,67.41000366210938,68.58999633789062,68.58999633789062,66800,0.0,0.0
2026-02-16,70.0,70.06999969482422,67.19999694824219,67.8499984741211,67.8499984741211,93216,0.0,0.0
2026-02-17,68.0,69.0,67.08000183105469,68.33999633789062,68.33999633789062,26708,0.0,0.0
2026-02-18,66.25,69.9000015258789,66.25,68.8499984741211,68.8499984741211,33259,0.0,0.0
2026-02-19,68.8499984741211,69.79000091552734,66.48999786376953,67.87999725341797,67.87999725341797,212674,0.0,0.0
2026-02-20,67.5,71.3499984741211,65.05000305175781,69.54000091552734,69.54000091552734,65209,0.0,0.0
2026-02-23,70.98999786376953,70.98999786376953,66.25,66.95999908447266,66.95999908447266,32263,0.0,0.0
2026-02-24,66.0,67.37999725341797,65.55000305175781,66.7300033569336,66.7300033569336,23051,0.0,0.0
2026-02-25,68.5,68.5,64.0999984741211,65.52999877929688,65.52999877929688,26879,0.0,0.0
2026-02-26,65.52999877929688,66.5999984741211,64.61000061035156,65.54000091552734,65.54000091552734,38793,0.0,0.0
2026-02-27,66.9000015258789,66.9000015258789,64.0,64.88999938964844,64.88999938964844,20558,0.0,0.0
2026-03-02,61.04999923706055,63.58000183105469,56.5,58.06999969482422,58.06999969482422,398436,0.0,0.0
2026-03-04,56.47999954223633,60.900001525878906,55.5099983215332,59.75,59.75,171686,0.0,0.0
2026-03-05,59.09999847412109,60.0,55.810001373291016,56.38999938964844,56.38999938964844,208958,0.0,0.0
2026-03-06,58.150001525878906,58.150001525878906,54.36000061035156,57.790000915527344,57.790000915527344,243661,0.0,0.0
2026-03-09,56.95000076293945,56.95000076293945,50.0,53.31999969482422,53.31999969482422,236074,0.0,0.0
2026-03-10,54.5,54.88999938964844,53.0099983215332,54.5,54.5,31398,0.0,0.0
2026-03-11,55.0,55.68999862670898,53.09999847412109,53.45000076293945,53.45000076293945,35350,0.0,0.0
2026-03-12,53.45000076293945,56.38999938964844,51.91999816894531,54.5099983215332,54.5099983215332,316563,0.0,0.0
2026-03-13,53.68999862670898,58.27999877929688,51.06999969482422,55.2599983215332,55.2599983215332,335046,0.0,0.0
2026-03-16,54.43000030517578,54.9900016784668,50.130001068115234,51.20000076293945,51.20000076293945,114710,0.0,0.0
2026-03-17,51.20000076293945,52.0,50.27000045776367,51.0,51.0,64286,0.0,0.0
2026-03-18,51.0,53.59999847412109,51.0,53.09000015258789,53.09000015258789,85560,0.0,0.0
2026-03-19,53.0,53.0,50.5,50.58000183105469,50.58000183105469,32576,0.0,0.0
2026-03-20,51.97999954223633,52.9900016784668,50.5,51.58000183105469,51.58000183105469,79189,0.0,0.0
2026-03-23,51.0,52.9900016784668,49.5,50.93000030517578,50.93000030517578,150985,0.0,0.0
2026-03-24,51.0,53.0,50.04999923706055,50.34000015258789,50.34000015258789,217839,0.0,0.0
2026-03-25,51.84999847412109,52.38999938964844,49.0,50.11000061035156,50.11000061035156,87672,0.0,0.0
2026-03-27,50.5,53.20000076293945,45.41999816894531,48.7599983215332,48.7599983215332,1040303,0.0,0.0
2026-03-30,48.9900016784668,48.9900016784668,45.400001525878906,47.4900016784668,47.4900016784668,139002,0.0,0.0
2026-04-01,48.09999847412109,51.68000030517578,48.09999847412109,50.900001525878906,50.900001525878906,39437,0.0,0.0
2026-04-02,50.0,58.45000076293945,49.630001068115234,56.970001220703125,56.970001220703125,94471,0.0,0.0
2026-04-06,55.29999923706055,57.4900016784668,55.29999923706055,57.04999923706055,57.04999923706055,25812,0.0,0.0
2026-04-07,57.04999923706055,57.04999923706055,55.0,55.29999923706055,55.29999923706055,8356,0.0,0.0
2026-04-08,57.900001525878906,59.0,54.54999923706055,54.709999084472656,54.709999084472656,115257,0.0,0.0
2026-04-09,54.900001525878906,56.25,54.0,55.0099983215332,55.0099983215332,62176,0.0,0.0
2026-04-10,55.900001525878906,56.47999954223633,54.400001525878906,54.86000061035156,54.86000061035156,54911,0.0,0.0
2026-04-13,55.5,65.83000183105469,55.5,65.66999816894531,65.66999816894531,1346045,0.0,0.0
2026-04-15,76.19000244140625,78.80000305175781,73.0,78.80000305175781,78.80000305175781,1153944,0.0,0.0
2026-04-16,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,482702,0.0,0.0
2026-04-17,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,95264,0.0,0.0
2026-04-20,104.87000274658205,104.87000274658205,104.87000274658205,104.87000274658205,104.87000274658205,158477,0.0,0.0
2026-04-21,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,45544,0.0,0.0
2026-04-22,115.61000061035156,115.61000061035156,105.25,106.77999877929688,106.77999877929688,497146,0.0,0.0
2026-04-23,101.4499969482422,101.4499969482422,101.4499969482422,101.4499969482422,101.4499969482422,10038,0.0,0.0
2026-04-24,96.37999725341795,99.0,96.37999725341795,96.51000213623048,96.51000213623048,125900,0.0,0.0
2026-04-27,91.69000244140624,93.69000244140624,91.69000244140624,91.70999908447266,91.70999908447266,65869,0.0,0.0
2026-04-28,88.01000213623047,94.3499984741211,88.01000213623047,91.91999816894533,91.91999816894533,48090,0.0,0.0
2026-04-29,93.98999786376952,93.98999786376952,89.12000274658203,90.8000030517578,90.8000030517578,18467,0.0,0.0
2026-04-30,88.1500015258789,91.13999938964844,87.4000015258789,90.66999816894533,90.66999816894533,23323,0.0,0.0
2026-05-01,90.66999816894533,90.66999816894533,90.66999816894533,90.66999816894533,90.66999816894533,0,0.0,0.0
2026-05-04,88.4000015258789,90.66999816894533,87.30000305175781,90.01000213623047,90.01000213623047,126357,0.0,0.0
2026-05-05,91.1500015258789,94.4000015258789,88.0,92.38999938964844,92.38999938964844,136880,0.0,0.0
2026-05-06,92.8499984741211,95.0,90.01000213623047,92.79000091552734,92.79000091552734,6233,0.0,0.0
2026-05-07,92.79000091552734,92.79000091552734,89.0,90.30999755859376,90.30999755859376,90264,0.0,0.0
2026-05-08,89.88999938964844,91.48999786376952,87.5,89.05000305175781,89.05000305175781,15752,0.0,0.0
2026-05-11,89.05000305175781,89.88999938964844,86.6500015258789,87.44000244140625,87.44000244140625,19701,0.0,0.0
2026-05-12,87.0,87.0,83.06999969482422,83.0999984741211,83.0999984741211,29091,0.0,0.0
2026-05-13,83.06999969482422,84.98999786376953,81.5999984741211,83.37999725341797,83.37999725341797,18492,0.0,0.0
2026-05-14,83.5,86.0,83.5,84.8499984741211,84.8499984741211,18178,0.0,0.0
2026-05-15,85.0,85.80000305175781,82.33999633789062,83.80000305175781,83.80000305175781,14917,0.0,0.0
2026-05-18,84.20999908447266,84.20999908447266,79.75,82.51000213623047,82.51000213623047,34091,0.0,0.0
2026-05-19,82.37000274658203,85.0,80.22000122070312,84.47000122070312,84.47000122070312,12415,0.0,0.0
2026-05-20,84.4000015258789,85.47000122070312,82.80999755859375,84.70999908447266,84.70999908447266,7550,0.0,0.0
2026-05-21,84.0,85.98999786376953,83.98999786376953,85.94000244140625,85.94000244140625,10713,0.0,0.0
2026-05-22,85.5,85.5,82.5,84.47000122070312,84.47000122070312,4303,0.0,0.0
2026-05-25,84.47000122070312,85.91000366210938,82.0,84.61000061035156,84.61000061035156,8299,0.0,0.0
2026-05-26,84.69999694824219,86.80000305175781,82.19999694824219,84.58999633789062,84.58999633789062,10656,0.0,0.0
2026-05-27,88.5,88.5,84.0,85.38999938964844,85.38999938964844,9941,0.0,0.0
2026-05-28,85.38999938964844,85.38999938964844,85.38999938964844,85.38999938964844,85.38999938964844,0,0.0,0.0
2026-05-29,82.0,89.6500015258789,82.0,89.63999938964844,89.63999938964844,27252,0.0,0.0
2026-06-01,94.12000274658205,94.12000274658205,94.12000274658205,94.12000274658205,94.12000274658205,13533,0.0,0.0
2026-06-02,94.5,94.5,89.41999816894531,93.37999725341795,93.37999725341795,31954,0.0,0.0
2026-06-03,90.0,92.6999969482422,89.01000213623047,90.47000122070312,90.47000122070312,6692,0.0,0.0
2026-06-04,90.0,94.98999786376952,87.75,94.66000366210938,94.66000366210938,55992,0.0,0.0
2026-06-05,97.0,99.38999938964844,92.1999969482422,99.1999969482422,99.1999969482422,81898,0.0,0.0
2026-06-08,99.25,99.25,96.5,98.30999755859376,98.30999755859376,9387,0.0,0.0
2026-06-09,94.4000015258789,100.0,94.4000015258789,99.08999633789062,99.08999633789062,11969,0.0,0.0
2026-06-10,99.0,99.0,96.0,97.98999786376952,97.98999786376952,11671,0.0,0.0
2026-06-11,96.0,99.02999877929688,95.0,97.7300033569336,97.7300033569336,45716,0.0,0.0
2026-06-12,97.7300033569336,102.61000061035156,95.0999984741211,102.55999755859376,102.55999755859376,51073,0.0,0.0
2026-06-15,102.55999755859376,107.68000030517578,99.8000030517578,107.68000030517578,107.68000030517578,63938,0.0,0.0
2026-06-16,107.68000030517578,113.05999755859376,106.0,113.0500030517578,113.0500030517578,161343,0.0,0.0
2026-06-17,116.5,118.6999969482422,111.0,117.33999633789062,117.33999633789062,121507,0.0,0.0
2026-06-18,119.6999969482422,119.6999969482422,111.4800033569336,112.18000030517578,112.18000030517578,112017,0.0,0.0
2026-06-19,112.88999938964844,112.88999938964844,108.18000030517578,110.01000213623048,110.01000213623048,9583,0.0,0.0
2026-06-22,110.01000213623048,110.55999755859376,108.0,108.37999725341795,108.37999725341795,7864,0.0,0.0
2026-06-23,111.98999786376952,111.98999786376952,105.80999755859376,107.5500030517578,107.5500030517578,11404,0.0,0.0
2026-06-24,108.0,109.98999786376952,106.01000213623048,107.41000366210938,107.41000366210938,8130,0.0,0.0
2026-06-25,109.8000030517578,109.8000030517578,105.5,106.02999877929688,106.02999877929688,29755,0.0,0.0
2026-06-26,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,0,0.0,0.0
2026-06-29,106.55999755859376,111.0,106.55999755859376,108.97000122070312,108.97000122070312,39427,0.0,0.0
2026-06-30,108.97000122070312,114.4000015258789,105.6999969482422,112.83999633789062,112.83999633789062,24161,0.0,0.0
2026-07-01,110.1999969482422,113.9000015258789,107.1999969482422,107.20999908447266,107.20999908447266,94439,0.0,0.0
2026-07-02,106.0,108.0,101.8499984741211,101.88999938964844,101.88999938964844,150910,0.0,0.0
2026-07-03,102.38999938964844,103.0,96.8000030517578,99.87000274658205,99.87000274658205,44035,0.0,0.0
2026-07-06,99.4499969482422,102.1999969482422,96.8000030517578,98.66999816894533,98.66999816894533,11254,0.0,0.0
2026-07-07,98.66999816894533,101.69000244140624,96.1500015258789,100.02999877929688,100.02999877929688,8443,0.0,0.0
2026-07-08,101.0,101.0,95.16000366210938,96.4000015258789,96.4000015258789,21910,0.0,0.0
2026-07-09,96.48999786376952,97.9000015258789,95.12999725341795,97.33999633789062,97.33999633789062,10043,0.0,0.0
2026-07-10,98.9000015258789,99.0,96.0,97.7300033569336,97.7300033569336,3696,0.0,0.0
2026-07-13,97.45999908447266,100.4000015258789,97.0,99.54000091552734,99.54000091552734,46826,0.0,0.0
2026-07-14,100.02999877929688,102.0,96.3000030517578,99.08000183105467,99.08000183105467,6888,0.0,0.0
2026-07-15,99.0,100.69000244140624,97.1999969482422,97.63999938964844,97.63999938964844,4814,0.0,0.0
2026-07-16,101.0,101.0,95.0,95.68000030517578,95.68000030517578,5251,0.0,0.0
2026-07-17,94.1500015258789,98.0,94.1500015258789,95.26000213623048,95.26000213623048,2642,0.0,0.0
2026-07-20,94.9000015258789,99.98999786376952,91.1999969482422,92.73999786376952,92.73999786376952,53281,0.0,0.0
2026-07-21,93.0,96.9499969482422,92.0,93.38999938964844,93.38999938964844,78948,0.0,0.0
2026-07-22,94.94000244140624,98.0500030517578,93.23999786376952,96.7699966430664,96.7699966430664,24315,0.0,0.0
2026-07-23,97.79000091552734,99.9499969482422,94.11000061035156,99.30999755859376,99.30999755859376,7676,0.0,0.0
2026-07-24,98.98999786376952,98.98999786376952,94.4000015258789,96.69000244140624,96.69000244140624,8194,0.0,0.0
2026-07-27,96.4499969482422,98.0,93.5,96.87999725341795,96.87999725341795,13919,0.0,0.0
2026-07-28,94.94000244140624,98.0,94.94000244140624,97.76000213623048,97.76000213623048,7844,0.0,0.0
2026-07-29,99.9000015258789,101.6999969482422,95.25,100.62000274658205,100.62000274658205,9714,0.0,0.0
2026-07-30,100.5999984741211,102.0,97.5,98.16999816894533,98.16999816894533,9506,0.0,0.0
2026-07-31,98.66000366210938,100.0,96.20999908447266,97.97000122070312,97.97000122070312,9047,0.0,0.0
2026-08-03,98.5,101.0,94.51000213623048,96.83000183105467,96.83000183105467,10971,0.0,0.0
2026-08-04,96.5,101.66999816894533,95.11000061035156,97.88999938964844,97.88999938964844,14732,0.0,0.0
2026-08-05,98.18000030517578,102.5,96.26000213623048,100.98999786376952,100.98999786376952,10596,0.0,0.0
2026-08-06,99.01000213623048,101.0,97.01000213623048,97.97000122070312,97.97000122070312,11832,0.0,0.0
2026-08-07,97.48999786376952,102.86000061035156,96.05999755859376,100.48999786376952,100.48999786376952,19488,0.0,0.0
2026-08-10,99.5,100.0,96.55999755859376,97.75,97.75,12028,0.0,0.0
2026-08-11,97.77999877929688,99.27999877929688,95.2699966430664,97.20999908447266,97.20999908447266,11385,0.0,0.0
2026-08-12,97.20999908447266,100.5999984741211,94.25,99.9499969482422,99.9499969482422,41023,0.0,0.0
2026-08-13,97.12000274658205,101.5,96.0,99.45999908447266,99.45999908447266,101631,0.0,0.0
2026-08-14,100.9000015258789,102.98999786376952,97.11000061035156,100.75,100.75,8000,0.0,0.0
2026-08-17,96.5,99.4000015258789,95.72000122070312,97.0999984741211,97.0999984741211,41988,0.0,0.0
2026-08-18,98.98999786376952,99.88999938964844,94.0500030517578,97.27999877929688,97.27999877929688,167738,0.0,0.0
2026-08-19,95.01000213623048,97.4499969482422,95.01000213623048,95.30999755859376,95.30999755859376,7627,0.0,0.0
2026-08-20,97.98999786376952,100.06999969482422,95.51000213623048,99.7699966430664,99.7699966430664,87871,0.0,0.0
2026-08-21,99.7699966430664,102.9000015258789,97.5199966430664,102.31999969482422,102.31999969482422,30414,0.0,0.0
2026-08-24,102.31999969482422,105.3499984741211,100.20999908447266,104.4000015258789,104.4000015258789,21297,0.0,0.0
2026-08-25,102.0,104.4000015258789,102.0,103.33000183105469,103.33000183105469,17120,0.0,0.0
