Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-01-17,344.0,346.0,340.0,341.04998779296875,339.4359436035156,189685,0.0,0.0
2024-01-18,341.04998779296875,343.3500061035156,331.04998779296875,335.3999938964844,333.81268310546875,208301,0.0,0.0
2024-01-19,337.8999938964844,339.0,330.3500061035156,331.20001220703125,329.6325988769531,262322,0.0,0.0
2024-01-23,341.95001220703125,341.95001220703125,325.8500061035156,328.3500061035156,326.79608154296875,249951,0.0,0.0
2024-01-24,329.95001220703125,330.0,322.5,324.70001220703125,323.1633605957031,239962,0.0,0.0
2024-01-25,324.6499938964844,326.45001220703125,321.1000061035156,322.25,320.72491455078125,169500,0.0,0.0
2024-01-29,326.8500061035156,328.0,321.0,324.25,322.7154846191406,129515,0.0,0.0
2024-01-30,324.8999938964844,336.0,322.0,334.1000061035156,332.51885986328125,299185,0.0,0.0
2024-01-31,334.1000061035156,336.0,327.0,329.3500061035156,327.79132080078125,155091,0.0,0.0
2024-02-01,330.0,330.8999938964844,323.75,327.04998779296875,325.502197265625,100686,0.0,0.0
2024-02-02,327.04998779296875,329.54998779296875,322.6000061035156,323.8999938964844,322.3670959472656,108176,0.0,0.0
2024-02-05,327.8999938964844,327.8999938964844,317.04998779296875,318.20001220703125,316.694091796875,161113,0.0,0.0
2024-02-06,321.04998779296875,323.0,316.0,321.04998779296875,319.53057861328125,123023,0.0,0.0
2024-02-07,319.20001220703125,332.8999938964844,319.20001220703125,329.54998779296875,327.9903869628906,255518,0.0,0.0
2024-02-08,331.0,332.6499938964844,323.3500061035156,326.04998779296875,324.5069274902344,107422,0.0,0.0
2024-02-09,326.54998779296875,329.0,318.29998779296875,322.79998779296875,321.2723083496094,103721,0.0,0.0
2024-02-12,297.25,309.0,292.0,293.54998779296875,292.1607360839844,619087,0.0,0.0
2024-02-13,297.6000061035156,297.6000061035156,264.20001220703125,264.20001220703125,262.9496765136719,756659,0.0,0.0
2024-02-14,264.0,275.45001220703125,258.04998779296875,272.25,270.9615478515625,565541,0.0,0.0
2024-02-15,275.8999938964844,278.70001220703125,272.5,277.75,276.4355163574219,563879,0.0,0.0
2024-02-16,279.3999938964844,283.0,277.04998779296875,277.79998779296875,276.4852905273437,168534,0.0,0.0
2024-02-19,278.0,280.0,273.0,274.79998779296875,273.4994812011719,275267,0.0,0.0
2024-02-20,277.8999938964844,282.04998779296875,273.3500061035156,274.8999938964844,273.5989990234375,196064,0.0,0.0
2024-02-21,277.8999938964844,283.79998779296875,275.6000061035156,278.1499938964844,276.8336181640625,402491,0.0,0.0
2024-02-22,281.25,281.5,273.8500061035156,279.6499938964844,278.3265075683594,199663,0.0,0.0
2024-02-23,279.70001220703125,283.0,277.5,281.5,280.16778564453125,129109,0.0,0.0
2024-02-26,282.75,285.95001220703125,279.6000061035156,283.1499938964844,281.8099670410156,143951,0.0,0.0
2024-02-27,286.5,289.6000061035156,277.1499938964844,278.45001220703125,277.1322326660156,547369,0.0,0.0
2024-02-28,280.70001220703125,283.79998779296875,276.8999938964844,277.75,276.4355163574219,156069,0.0,0.0
2024-02-29,278.04998779296875,282.8999938964844,277.5,281.04998779296875,279.71990966796875,357750,0.0,0.0
2024-03-01,283.45001220703125,286.5,278.1000061035156,279.79998779296875,278.4757995605469,113206,0.0,0.0
2024-03-04,284.1000061035156,286.70001220703125,275.79998779296875,277.8999938964844,276.5848083496094,353887,0.0,0.0
2024-03-05,280.0,280.8500061035156,272.6000061035156,274.8999938964844,273.5989990234375,153429,0.0,0.0
2024-03-06,273.0,276.8500061035156,268.54998779296875,270.95001220703125,269.6676940917969,129807,0.0,0.0
2024-03-07,272.95001220703125,276.3500061035156,270.0,273.25,271.9568176269531,128641,0.0,0.0
2024-03-11,273.3500061035156,276.04998779296875,265.0,265.54998779296875,264.2932434082031,128618,0.0,0.0
2024-03-12,266.04998779296875,267.3999938964844,255.8000030517578,258.0,256.77899169921875,178829,0.0,0.0
2024-03-13,258.0,260.8500061035156,248.0,251.75,250.5585784912109,221680,0.0,0.0
2024-03-14,246.1000061035156,262.0,246.1000061035156,260.3999938964844,259.1676330566406,375037,0.0,0.0
2024-03-15,260.04998779296875,264.6499938964844,257.5,259.79998779296875,258.5704650878906,268364,0.0,0.0
2024-03-18,264.95001220703125,264.95001220703125,260.0,261.75,260.5112609863281,106745,0.0,0.0
2024-03-19,263.70001220703125,263.8999938964844,258.3999938964844,259.79998779296875,258.5704650878906,127764,0.0,0.0
2024-03-20,260.5,261.70001220703125,258.5,259.6499938964844,258.42120361328125,98165,0.0,0.0
2024-03-21,264.8999938964844,264.8999938964844,259.6499938964844,260.04998779296875,258.8192749023437,92889,0.0,0.0
2024-03-22,260.0,263.45001220703125,259.25,260.70001220703125,259.4662170410156,131312,0.0,0.0
2024-03-26,260.75,269.79998779296875,259.04998779296875,260.79998779296875,259.56573486328125,341344,0.0,0.0
2024-03-27,263.8999938964844,265.0,250.0,251.1000061035156,249.9116668701172,437403,0.0,0.0
2024-03-28,251.5,256.0,247.0500030517578,250.8500061035156,249.662841796875,263265,0.0,0.0
2024-04-01,251.0,267.1000061035156,251.0,265.75,264.4923095703125,156038,0.0,0.0
2024-04-02,266.0,272.45001220703125,263.79998779296875,270.79998779296875,269.5184020996094,130660,0.0,0.0
2024-04-03,272.0,286.04998779296875,268.8500061035156,285.1000061035156,283.750732421875,299408,0.0,0.0
2024-04-04,287.3999938964844,287.95001220703125,279.45001220703125,282.75,281.411865234375,116391,0.0,0.0
2024-04-05,288.45001220703125,295.6000061035156,285.5,294.25,292.857421875,514973,0.0,0.0
2024-04-08,297.70001220703125,302.3500061035156,291.1499938964844,301.5,300.0731506347656,305888,0.0,0.0
2024-04-09,303.0,303.0,291.1499938964844,295.5,294.1015319824219,113869,0.0,0.0
2024-04-10,300.0,300.0,292.6499938964844,294.6499938964844,293.2555236816406,57593,0.0,0.0
2024-04-12,292.25,295.20001220703125,287.04998779296875,290.25,288.8763732910156,90045,0.0,0.0
2024-04-15,280.20001220703125,297.8999938964844,275.29998779296875,293.29998779296875,291.91192626953125,205493,0.0,0.0
2024-04-16,293.1499938964844,303.79998779296875,293.1499938964844,301.54998779296875,300.12286376953125,271059,0.0,0.0
2024-04-18,304.0,317.0,302.6000061035156,315.54998779296875,314.056640625,400784,0.0,0.0
2024-04-19,310.8999938964844,316.0,307.0,311.79998779296875,310.3243713378906,172880,0.0,0.0
2024-04-22,315.70001220703125,315.70001220703125,301.3500061035156,305.29998779296875,303.8551330566406,186086,0.0,0.0
2024-04-23,308.95001220703125,309.0,299.1000061035156,301.79998779296875,300.3717041015625,147903,0.0,0.0
2024-04-24,302.1499938964844,307.0,300.0,300.79998779296875,299.3764343261719,73040,0.0,0.0
2024-04-25,302.1000061035156,309.79998779296875,299.29998779296875,306.54998779296875,305.0992126464844,92512,0.0,0.0
2024-04-26,308.70001220703125,309.0,303.20001220703125,304.29998779296875,302.85986328125,41918,0.0,0.0
2024-04-29,307.8999938964844,310.0,302.1000061035156,304.25,302.81011962890625,67271,0.0,0.0
2024-04-30,306.0,306.0,299.45001220703125,300.04998779296875,298.6299743652344,52624,0.0,0.0
2024-05-02,300.04998779296875,312.95001220703125,298.04998779296875,309.70001220703125,308.2343444824219,181754,0.0,0.0
2024-05-03,311.45001220703125,311.45001220703125,301.0,303.75,302.3124694824219,102782,0.0,0.0
2024-05-06,303.75,304.70001220703125,288.79998779296875,290.75,289.3740234375,129274,0.0,0.0
2024-05-07,296.25,296.25,279.1000061035156,287.1000061035156,285.74127197265625,152105,0.0,0.0
2024-05-08,287.1000061035156,287.20001220703125,284.0,285.04998779296875,283.7009582519531,88244,0.0,0.0
2024-05-09,285.04998779296875,286.75,279.70001220703125,282.79998779296875,281.46160888671875,73357,0.0,0.0
2024-05-10,280.25,286.1000061035156,277.04998779296875,283.5,282.1583251953125,78597,0.0,0.0
2024-05-13,281.25,286.5,280.0,283.0,281.6606750488281,97082,0.0,0.0
2024-05-14,283.04998779296875,287.0,282.0,283.20001220703125,281.8597412109375,42129,0.0,0.0
2024-05-15,285.95001220703125,291.0,282.5,285.5,284.1488342285156,67998,0.0,0.0
2024-05-16,287.5,294.0,287.5,291.3500061035156,289.9711608886719,77833,0.0,0.0
2024-05-17,291.3500061035156,301.0,290.0,293.6499938964844,292.2602844238281,67594,0.0,0.0
2024-05-21,302.8500061035156,302.8500061035156,292.0,292.5,291.11572265625,51148,0.0,0.0
2024-05-22,293.95001220703125,301.1499938964844,290.20001220703125,300.29998779296875,298.8787841796875,84548,0.0,0.0
2024-05-23,303.0,311.0,299.0,300.5,299.0778503417969,72290,0.0,0.0
2024-05-24,300.3999938964844,300.3999938964844,295.0,295.79998779296875,294.40008544921875,51069,0.0,0.0
2024-05-27,296.29998779296875,308.0,296.29998779296875,300.25,298.8290710449219,138480,0.0,0.0
2024-05-28,310.0,310.45001220703125,299.1499938964844,307.3999938964844,305.9451904296875,277446,0.0,0.0
2024-05-29,305.0,305.0,295.3500061035156,299.6499938964844,298.2318725585937,102881,0.0,0.0
2024-05-30,296.1000061035156,299.0,290.25,291.8999938964844,290.5185546875,63878,0.0,0.0
2024-05-31,291.8999938964844,294.0,283.54998779296875,285.45001220703125,284.0990905761719,142433,0.0,0.0
2024-06-03,289.75,296.8999938964844,285.1499938964844,290.1000061035156,288.7270812988281,77879,0.0,0.0
2024-06-04,290.1000061035156,297.54998779296875,282.29998779296875,285.45001220703125,284.0990905761719,333701,0.0,0.0
2024-06-05,285.45001220703125,292.75,284.0,286.25,284.8952941894531,100425,0.0,0.0
2024-06-06,288.0,295.6000061035156,286.54998779296875,289.25,287.881103515625,76943,0.0,0.0
2024-06-07,293.0,293.0,288.20001220703125,288.95001220703125,287.5825500488281,63798,0.0,0.0
2024-06-10,292.0,295.3999938964844,289.0,290.29998779296875,288.9261169433594,81563,0.0,0.0
2024-06-11,290.54998779296875,299.04998779296875,290.54998779296875,293.8500061035156,292.4593505859375,103098,0.0,0.0
2024-06-12,298.95001220703125,298.95001220703125,294.79998779296875,296.79998779296875,295.3953552246094,58448,0.0,0.0
2024-06-13,298.95001220703125,302.79998779296875,293.8500061035156,296.6499938964844,295.2460632324219,91365,0.0,0.0
2024-06-14,300.0,300.0,291.54998779296875,293.0,291.61334228515625,93413,0.0,0.0
2024-06-18,295.0,297.8999938964844,288.45001220703125,290.29998779296875,288.9261169433594,346604,0.0,0.0
2024-06-19,291.04998779296875,298.6000061035156,289.29998779296875,295.79998779296875,294.40008544921875,130979,0.0,0.0
2024-06-20,295.79998779296875,297.8999938964844,290.0,292.45001220703125,291.0659484863281,97634,0.0,0.0
2024-06-21,293.79998779296875,298.54998779296875,293.0,294.6499938964844,293.2555236816406,78018,0.0,0.0
2024-06-24,296.95001220703125,303.25,293.29998779296875,300.25,298.8290710449219,151445,0.0,0.0
2024-06-25,302.0,302.0,296.0,299.0,297.5849609375,267722,0.0,0.0
2024-06-26,298.0,303.8500061035156,297.0,297.1499938964844,295.74371337890625,69239,0.0,0.0
2024-06-27,297.1499938964844,302.70001220703125,295.04998779296875,300.1499938964844,298.7295227050781,77308,0.0,0.0
2024-06-28,300.1499938964844,306.0,298.20001220703125,300.20001220703125,298.779296875,130576,0.0,0.0
2024-07-01,299.0,306.0,297.20001220703125,303.75,302.3124694824219,122293,0.0,0.0
2024-07-02,307.45001220703125,316.0,305.0,311.25,309.7769775390625,389746,0.0,0.0
2024-07-03,314.6000061035156,323.29998779296875,307.54998779296875,316.95001220703125,315.45001220703125,357372,0.0,0.0
2024-07-04,318.6499938964844,321.8999938964844,307.6499938964844,318.54998779296875,317.0424194335937,344411,0.0,0.0
2024-07-05,319.75,336.5,318.0,331.20001220703125,329.6325988769531,720723,0.0,0.0
2024-07-08,334.8999938964844,335.8999938964844,319.25,323.20001220703125,321.6704406738281,197062,0.0,0.0
2024-07-09,322.0,324.3999938964844,316.04998779296875,321.54998779296875,320.0282287597656,120934,0.0,0.0
2024-07-10,323.1499938964844,324.6000061035156,310.5,312.8500061035156,311.3694152832031,139654,0.0,0.0
2024-07-11,315.0,317.95001220703125,309.45001220703125,310.75,309.27935791015625,67343,0.0,0.0
2024-07-12,314.8999938964844,317.45001220703125,307.3999938964844,314.1499938964844,312.66326904296875,104233,0.0,0.0
2024-07-15,316.45001220703125,325.0,314.0,320.70001220703125,319.1822814941406,160367,0.0,0.0
2024-07-16,321.70001220703125,322.6499938964844,313.75,318.20001220703125,316.694091796875,75142,0.0,0.0
2024-07-18,318.1499938964844,318.1499938964844,310.04998779296875,310.6000061035156,309.13006591796875,100170,0.0,0.0
2024-07-19,314.95001220703125,316.5,305.0,312.29998779296875,310.8219909667969,108421,0.0,0.0
2024-07-22,305.5,312.0,304.0,308.29998779296875,306.8409423828125,120234,0.0,0.0
2024-07-23,308.29998779296875,309.70001220703125,292.79998779296875,302.3999938964844,300.9688415527344,68818,0.0,0.0
2024-07-24,308.70001220703125,313.6000061035156,301.0,310.75,309.27935791015625,77804,0.0,0.0
2024-07-25,309.0,309.8999938964844,300.75,304.3999938964844,302.9594116210937,111392,0.0,0.0
2024-07-26,304.0,310.0,304.0,305.95001220703125,304.5020751953125,56109,0.0,0.0
2024-07-29,305.0,322.3999938964844,304.95001220703125,318.0,316.4950561523437,222827,0.0,0.0
2024-07-30,318.0,330.0,312.1000061035156,325.1499938964844,323.6111755371094,236955,0.0,0.0
2024-07-31,329.8999938964844,329.8999938964844,319.1000061035156,323.75,322.21783447265625,101079,0.0,0.0
2024-08-01,325.0,326.70001220703125,313.3999938964844,317.04998779296875,315.5495300292969,77898,0.0,0.0
2024-08-02,313.3999938964844,326.0,312.29998779296875,322.1499938964844,320.6253967285156,99460,0.0,0.0
2024-08-05,320.0,320.0,301.0,304.0,302.5613098144531,127472,0.0,0.0
2024-08-06,304.0,311.6499938964844,301.04998779296875,304.6000061035156,303.158447265625,72581,0.0,0.0
2024-08-07,306.0,311.0,304.04998779296875,306.6499938964844,305.19873046875,40516,0.0,0.0
2024-08-08,305.79998779296875,312.8999938964844,304.79998779296875,308.25,306.7911682128906,40604,0.0,0.0
2024-08-09,308.04998779296875,315.0,307.0,312.5,311.02105712890625,54364,0.0,0.0
2024-08-12,302.5,303.1000061035156,295.1000061035156,298.1499938964844,296.7389831542969,139385,0.0,0.0
2024-08-13,301.5,302.95001220703125,290.1000061035156,293.25,291.8621826171875,98426,0.0,0.0
2024-08-14,290.5,295.20001220703125,287.1000061035156,290.6000061035156,289.2247314453125,50067,0.0,0.0
2024-08-16,291.04998779296875,293.95001220703125,288.20001220703125,289.75,288.37872314453125,43884,0.0,0.0
2024-08-19,292.0,298.70001220703125,287.0,294.5,293.1062316894531,111477,0.0,0.0
2024-08-20,296.95001220703125,298.45001220703125,290.5,292.95001220703125,291.5635986328125,114237,0.0,0.0
2024-08-21,292.95001220703125,294.54998779296875,290.54998779296875,292.1000061035156,290.7176208496094,49105,0.0,0.0
2024-08-22,293.0,303.5,293.0,301.45001220703125,300.0233764648437,88101,0.0,0.0
2024-08-23,301.45001220703125,313.5,298.3500061035156,309.20001220703125,307.7366943359375,146425,0.0,0.0
2024-08-26,312.0,312.0,304.5,307.3500061035156,305.8954467773437,63699,0.0,0.0
2024-08-27,308.0,311.70001220703125,304.3999938964844,308.54998779296875,307.0897521972656,79263,0.0,0.0
2024-08-28,308.54998779296875,317.25,306.75,315.3999938964844,313.9073486328125,126985,0.0,0.0
2024-08-29,315.29998779296875,315.29998779296875,305.0,306.8999938964844,305.44757080078125,71077,0.0,0.0
2024-08-30,307.04998779296875,308.95001220703125,304.25,307.70001220703125,306.2438049316406,41928,0.0,0.0
2024-09-02,311.79998779296875,315.0,304.5,305.25,303.8053894042969,165342,0.0,0.0
2024-09-03,307.6000061035156,307.6000061035156,303.1000061035156,303.8500061035156,302.4120178222656,77829,0.0,0.0
2024-09-04,295.04998779296875,306.0,295.04998779296875,302.8500061035156,301.416748046875,55572,0.0,0.0
2024-09-05,304.0,305.70001220703125,300.5,301.6499938964844,300.222412109375,50344,0.0,0.0
2024-09-06,304.95001220703125,304.95001220703125,299.0,299.75,298.3314208984375,55088,0.0,0.0
2024-09-09,303.0,303.0,298.1499938964844,300.1000061035156,298.67974853515625,41607,0.0,0.0
2024-09-10,300.1000061035156,329.0,300.1000061035156,321.6000061035156,320.0780029296875,643403,0.0,0.0
2024-09-11,325.0,325.95001220703125,315.0,320.04998779296875,318.53533935546875,189163,0.0,0.0
2024-09-12,320.04998779296875,332.5,320.0,325.75,324.2083740234375,345808,0.0,0.0
2024-09-13,326.95001220703125,333.5,320.54998779296875,328.6000061035156,327.0448913574219,343956,0.0,0.0
2024-09-16,329.95001220703125,331.8999938964844,321.95001220703125,326.8500061035156,325.3031616210937,136750,0.0,0.0
2024-09-17,331.8999938964844,335.0,318.8999938964844,323.04998779296875,321.5211486816406,239355,0.0,0.0
2024-09-18,324.29998779296875,326.95001220703125,315.25,317.75,316.2462158203125,126099,0.0,0.0
2024-09-19,318.1000061035156,325.45001220703125,308.04998779296875,311.54998779296875,310.0755310058594,144752,0.0,0.0
2024-09-20,309.0,320.1000061035156,309.0,312.6499938964844,311.1703796386719,93958,0.0,0.0
2024-09-23,318.6499938964844,318.6499938964844,312.6499938964844,313.95001220703125,312.4642028808594,97667,0.0,0.0
2024-09-24,316.0,316.0,313.0,314.54998779296875,313.06134033203125,48720,0.0,0.0
2024-09-25,317.0,317.0,306.3500061035156,311.04998779296875,309.5779113769531,263653,0.0,0.0
2024-09-26,314.8999938964844,314.8999938964844,304.3999938964844,308.95001220703125,307.4878845214844,105175,0.0,0.0
2024-09-27,311.6000061035156,314.8500061035156,306.75,308.3999938964844,306.9404602050781,120125,0.0,0.0
2024-09-30,313.3500061035156,316.0,305.0,313.1000061035156,311.6182556152344,79764,0.0,0.0
2024-10-01,314.5,314.5,305.0,307.79998779296875,306.3432922363281,78367,0.0,0.0
2024-10-03,307.70001220703125,307.70001220703125,300.6499938964844,303.1499938964844,301.71533203125,58935,0.0,0.0
2024-10-04,302.1000061035156,304.1000061035156,293.95001220703125,295.54998779296875,294.1512756347656,96502,0.0,0.0
2024-10-07,299.8999938964844,299.8999938964844,278.5,283.0,281.6606750488281,125385,0.0,0.0
2024-10-08,284.3500061035156,293.0,282.5,291.6000061035156,290.219970703125,36695,0.0,0.0
2024-10-09,294.0,294.45001220703125,288.0,289.0,287.6322937011719,48397,0.0,0.0
2024-10-10,290.0,298.70001220703125,289.6000061035156,295.6000061035156,294.2010498046875,73943,0.0,0.0
2024-10-11,297.5,307.0,295.0,297.6499938964844,296.2413330078125,106721,0.0,0.0
2024-10-14,301.5,301.5,294.04998779296875,296.1499938964844,294.7484130859375,44867,0.0,0.0
2024-10-15,296.1499938964844,300.1000061035156,293.75,295.95001220703125,294.5494079589844,34968,0.0,0.0
2024-10-16,296.0,298.1000061035156,289.45001220703125,292.3500061035156,290.9664611816406,26772,0.0,0.0
2024-10-17,293.29998779296875,296.70001220703125,291.04998779296875,293.8999938964844,292.50909423828125,27744,0.0,0.0
2024-10-18,293.0,302.3999938964844,289.1000061035156,296.6499938964844,295.2460632324219,57675,0.0,0.0
2024-10-21,298.1499938964844,298.1499938964844,289.95001220703125,290.75,289.3740234375,24106,0.0,0.0
2024-10-22,292.45001220703125,292.45001220703125,280.3500061035156,281.6000061035156,280.267333984375,52059,0.0,0.0
2024-10-23,281.45001220703125,286.0,278.45001220703125,281.20001220703125,279.8692321777344,40569,0.0,0.0
2024-10-24,287.3999938964844,287.3999938964844,279.29998779296875,280.0,278.6748962402344,80907,0.0,0.0
2024-10-25,284.95001220703125,284.95001220703125,277.0,277.79998779296875,276.4852905273437,710183,0.0,0.0
2024-10-28,274.1000061035156,283.45001220703125,274.1000061035156,278.04998779296875,276.7341003417969,885616,0.0,0.0
2024-10-29,278.04998779296875,284.8999938964844,277.20001220703125,282.8500061035156,281.51141357421875,46946,0.0,0.0
2024-10-30,286.5,289.5,282.0,283.8500061035156,282.50665283203125,70942,0.0,0.0
2024-10-31,283.70001220703125,284.79998779296875,279.04998779296875,280.1000061035156,278.7744140625,50944,0.0,0.0
2024-11-01,281.04998779296875,285.29998779296875,280.1499938964844,282.8999938964844,281.5611572265625,11279,0.0,0.0
2024-11-04,281.20001220703125,284.0,277.5,281.70001220703125,280.3668212890625,29333,0.0,0.0
2024-11-05,280.0,283.3999938964844,278.1499938964844,281.8500061035156,280.51611328125,23964,0.0,0.0
2024-11-06,284.8500061035156,285.0,282.0,283.8999938964844,282.5564270019531,32652,0.0,0.0
2024-11-07,285.0,291.3999938964844,281.29998779296875,283.70001220703125,282.3573913574219,56280,0.0,0.0
2024-11-08,284.0,285.0,274.20001220703125,276.70001220703125,275.3905029296875,82679,0.0,0.0
2024-11-11,277.54998779296875,279.20001220703125,256.1000061035156,264.75,263.4970397949219,125809,0.0,0.0
2024-11-12,266.54998779296875,271.8500061035156,252.0,254.8000030517578,253.5941467285156,151207,0.0,0.0
2024-11-13,258.04998779296875,263.04998779296875,251.1000061035156,257.0,255.78372192382807,63696,0.0,0.0
2024-11-14,259.25,262.20001220703125,254.0500030517578,261.1000061035156,259.86431884765625,60812,0.0,0.0
2024-11-18,261.20001220703125,270.29998779296875,256.0,268.29998779296875,267.0302429199219,273977,0.0,0.0
2024-11-19,271.29998779296875,273.6000061035156,263.0,263.54998779296875,262.3027038574219,360644,0.0,0.0
2024-11-21,261.0,265.79998779296875,257.0,259.70001220703125,258.4709777832031,65548,0.0,0.0
2024-11-22,259.70001220703125,264.0,257.6000061035156,261.75,260.5112609863281,27085,0.0,0.0
2024-11-25,263.8999938964844,281.8500061035156,261.75,278.5,277.1819763183594,158542,0.0,0.0
2024-11-26,278.5,281.0,266.8500061035156,278.1499938964844,276.8336181640625,90288,0.0,0.0
2024-11-27,288.0,294.0,274.0,278.75,277.4308166503906,179942,0.0,0.0
2024-11-28,284.79998779296875,288.0,278.6000061035156,286.20001220703125,284.8455505371094,118540,0.0,0.0
2024-11-29,283.1000061035156,286.20001220703125,280.6000061035156,281.6499938964844,280.31707763671875,35707,0.0,0.0
2024-12-02,282.0,286.75,281.1499938964844,283.5,282.1583251953125,53209,0.0,0.0
2024-12-03,283.5,291.95001220703125,282.6499938964844,284.79998779296875,283.4521484375,51573,0.0,0.0
2024-12-04,286.0,289.3999938964844,284.0,286.1000061035156,284.7460327148437,67783,0.0,0.0
2024-12-05,288.45001220703125,289.8999938964844,285.8999938964844,288.04998779296875,286.686767578125,46602,0.0,0.0
2024-12-06,288.04998779296875,297.0,285.29998779296875,294.3999938964844,293.0067443847656,167901,0.0,0.0
2024-12-09,294.3999938964844,323.79998779296875,291.1499938964844,323.79998779296875,322.267578125,616751,0.0,0.0
2024-12-10,323.04998779296875,342.5,320.70001220703125,335.70001220703125,334.1112976074219,821387,0.0,0.0
2024-12-11,336.6499938964844,342.04998779296875,324.79998779296875,326.8999938964844,325.3529052734375,247139,0.0,0.0
2024-12-12,326.5,334.95001220703125,319.95001220703125,328.1499938964844,326.59698486328125,356957,0.0,0.0
2024-12-13,327.8500061035156,327.8500061035156,319.95001220703125,322.3999938964844,320.87420654296875,127435,0.0,0.0
2024-12-16,323.8500061035156,323.8500061035156,316.04998779296875,318.20001220703125,316.694091796875,91503,0.0,0.0
2024-12-17,319.8500061035156,328.95001220703125,317.04998779296875,318.8500061035156,317.3410339355469,168691,0.0,0.0
2024-12-18,316.25,323.95001220703125,309.8999938964844,311.0,309.5281677246094,99848,0.0,0.0
2024-12-19,306.0,319.8999938964844,302.20001220703125,315.25,313.758056640625,130210,0.0,0.0
2024-12-20,315.25,317.45001220703125,301.1000061035156,303.25,301.8148498535156,92578,0.0,0.0
2024-12-23,304.79998779296875,308.8500061035156,300.0,301.25,299.8243103027344,50474,0.0,0.0
2024-12-24,299.0,307.20001220703125,294.29998779296875,299.95001220703125,298.53045654296875,175658,0.0,0.0
2024-12-26,300.04998779296875,305.0,295.0,295.6000061035156,294.2010498046875,31465,0.0,0.0
2024-12-27,295.6000061035156,310.0,294.1499938964844,302.95001220703125,301.5162658691406,92574,0.0,0.0
2024-12-30,301.3999938964844,303.1000061035156,290.25,291.70001220703125,290.31951904296875,46494,0.0,0.0
2024-12-31,293.20001220703125,293.20001220703125,282.0,284.0,282.65594482421875,143689,0.0,0.0
