Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-25,5.403333187103272,5.466666221618652,5.286665916442871,5.343332767486572,4.066984176635742,265680,0.0,0.0
2002-07-26,5.2133331298828125,5.329999923706055,5.166666030883789,5.193333148956299,3.952816247940064,272610,0.0,0.0
2002-07-29,5.206665992736816,5.206665992736816,4.933332920074463,5.096665859222412,3.879237651824951,353310,0.0,0.0
2002-07-30,5.199999809265137,5.323332786560059,5.133333206176758,5.156665802001953,3.92490553855896,668580,0.0,0.0
2002-07-31,5.13666582107544,5.426665782928467,5.066666126251221,5.389999866485596,4.102503299713135,522345,0.0,0.0
2002-08-01,5.333333015441895,5.559999942779541,5.333333015441895,5.360000133514404,4.07966947555542,320190,0.0,0.0
2002-08-02,5.233333110809326,5.353332996368408,5.233333110809326,5.336666107177734,4.06190824508667,178170,0.0,0.0
2002-08-05,5.513332843780518,5.616665840148926,5.343332767486572,5.550000190734863,4.22428560256958,372630,0.0,0.0
2002-08-06,5.533332824707031,5.630000114440918,5.483333110809326,5.536665916442871,4.214134693145752,868245,0.0,0.0
2002-08-07,5.513332843780518,5.533332824707031,5.400000095367432,5.429999828338623,4.132949352264404,566250,0.0,0.0
2002-08-08,5.466666221618652,5.466666221618652,5.166666030883789,5.193333148956299,3.952816247940064,239580,0.0,0.0
2002-08-09,5.326665878295898,5.326665878295898,5.2133331298828125,5.25666618347168,4.001019477844238,162750,0.0,0.0
2002-08-12,5.38666582107544,5.579999923706055,5.303332805633545,5.496665954589844,4.183691501617432,653670,0.0,0.0
2002-08-13,5.550000190734863,5.566666126251221,5.406665802001953,5.453332901000977,4.150710105895996,163125,0.0,0.0
2002-08-14,5.466666221618652,5.493332862854004,5.420000076293945,5.449999809265137,4.148171901702881,150990,0.0,0.0
2002-08-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.148171901702881,0,0.0,0.0
2002-08-16,5.5,5.5233330726623535,5.433332920074463,5.456665992736816,4.153245449066162,198375,0.0,0.0
2002-08-19,5.466666221618652,5.489999771118164,5.369999885559082,5.409999847412109,4.1177263259887695,179040,0.0,0.0
2002-08-20,5.400000095367432,5.5,5.373332977294922,5.47333288192749,4.165931224822998,100065,0.0,0.0
2002-08-21,5.483333110809326,5.5,5.433332920074463,5.440000057220459,4.140560626983643,63450,0.0,0.0
2002-08-22,5.453332901000977,5.47666597366333,5.426665782928467,5.433332920074463,4.135487079620361,43350,0.0,0.0
2002-08-23,5.466666221618652,5.466666221618652,5.366665840148926,5.406665802001953,4.1151885986328125,137160,0.0,0.0
2002-08-26,5.400000095367432,5.433332920074463,5.326665878295898,5.360000133514404,4.07966947555542,82635,0.0,0.0
2002-08-27,5.366665840148926,5.38666582107544,5.233333110809326,5.293333053588867,4.028927803039551,151935,0.0,0.0
2002-08-28,5.326665878295898,5.356666088104248,5.266665935516357,5.293333053588867,4.028927803039551,65190,0.0,0.0
2002-08-29,5.333333015441895,5.333333015441895,5.139999866485596,5.153333187103272,3.92236852645874,149865,0.0,0.0
2002-08-30,5.146666049957275,5.22666597366333,5.146666049957275,5.203332901000977,3.960425853729248,217875,0.0,0.0
2002-09-02,5.333333015441895,5.360000133514404,5.266665935516357,5.300000190734863,4.03400182723999,116835,0.0,0.0
2002-09-03,5.283332824707031,5.300000190734863,5.186666011810303,5.1966657638549805,3.9553513526916495,67185,0.0,0.0
2002-09-04,5.1966657638549805,5.199999809265137,5.146666049957275,5.176665782928467,3.94012975692749,123300,0.0,0.0
2002-09-05,5.233333110809326,5.246665954589844,5.13666582107544,5.156665802001953,3.92490553855896,118800,0.0,0.0
2002-09-06,5.166666030883789,5.233333110809326,5.123332977294922,5.133333206176758,3.907147169113159,177960,0.0,0.0
2002-09-09,5.393332958221436,5.393332958221436,5.099999904632568,5.106666088104248,3.886850357055664,90720,0.0,0.0
2002-09-10,5.106666088104248,5.106666088104248,5.106666088104248,5.106666088104248,3.886850357055664,0,0.0,0.0
2002-09-11,5.113333225250244,5.153333187103272,5.066666126251221,5.099999904632568,3.8817756175994873,102765,0.0,0.0
2002-09-12,5.133333206176758,5.186666011810303,5.076665878295898,5.119999885559082,3.896998167037964,102345,0.0,0.0
2002-09-13,5.110000133514404,5.159999847412109,5.099999904632568,5.143332958221436,3.914757490158081,51525,0.0,0.0
2002-09-16,5.13666582107544,5.159999847412109,5.106666088104248,5.139999866485596,3.9122214317321777,78360,0.0,0.0
2002-09-17,5.0,5.233333110809326,5.0,5.076665878295898,3.864014625549317,114930,0.0,0.0
2002-09-18,5.099999904632568,5.099999904632568,5.033332824707031,5.043333053588867,3.83864426612854,87120,0.0,0.0
2002-09-19,5.066666126251221,5.066666126251221,4.883333206176758,4.916666030883789,3.742233276367188,216585,0.0,0.0
2002-09-20,4.803332805633545,4.88666582107544,4.803332805633545,4.843332767486572,3.686417579650879,135675,0.0,0.0
2002-09-23,4.88666582107544,4.889999866485596,4.786665916442871,4.806665897369385,3.6585092544555664,133185,0.0,0.0
2002-09-24,4.800000190734863,4.853332996368408,4.706665992736816,4.760000228881836,3.622990608215332,148530,0.0,0.0
2002-09-25,4.739999771118164,4.789999961853027,4.699999809265137,4.75666618347168,3.620452642440796,83310,0.0,0.0
2002-09-26,4.820000171661377,4.900000095367432,4.820000171661377,4.840000152587891,3.683881521224976,86895,0.0,0.0
2002-09-27,4.833333015441895,4.889999866485596,4.820000171661377,4.840000152587891,3.683881521224976,54525,0.0,0.0
2002-09-30,4.699999809265137,4.816666126251221,4.666666030883789,4.783332824707031,3.6407506465911865,69060,0.0,0.0
2002-10-01,4.730000019073486,4.823332786560059,4.730000019073486,4.7733330726623535,3.633138656616211,121215,0.0,0.0
2002-10-02,4.7733330726623535,4.7733330726623535,4.7733330726623535,4.7733330726623535,3.633138656616211,0,0.0,0.0
2002-10-03,4.7733330726623535,4.823332786560059,4.733333110809326,4.763332843780518,3.625528335571289,69465,0.0,0.0
2002-10-04,4.733333110809326,4.800000190734863,4.71999979019165,4.733333110809326,3.6026933193206787,92175,0.0,0.0
2002-10-07,4.736666202545166,4.813333034515381,4.733333110809326,4.796666145324707,3.6508982181549072,114090,0.0,0.0
2002-10-08,4.783332824707031,4.860000133514404,4.783332824707031,4.846665859222412,3.688955307006836,72930,0.0,0.0
2002-10-09,4.866665840148926,4.923333168029785,4.843332767486572,4.873332977294922,3.709250926971436,92850,0.0,0.0
2002-10-10,4.820000171661377,4.880000114440918,4.800000190734863,4.846665859222412,3.688955307006836,61050,0.0,0.0
2002-10-11,4.873332977294922,4.88666582107544,4.806665897369385,4.826665878295898,3.673731803894043,63300,0.0,0.0
2002-10-14,4.896666049957275,4.896666049957275,4.823332786560059,4.836666107177734,3.6813437938690186,45975,0.0,0.0
2002-10-15,4.836666107177734,4.836666107177734,4.836666107177734,4.836666107177734,3.6813437938690186,0,0.0,0.0
2002-10-16,4.849999904632568,4.849999904632568,4.800000190734863,4.806665897369385,3.6585092544555664,43710,0.0,0.0
2002-10-17,4.813333034515381,4.849999904632568,4.769999980926514,4.803332805633545,3.655972719192505,37170,0.0,0.0
2002-10-18,4.883333206176758,4.883333206176758,4.800000190734863,4.820000171661377,3.6686582565307617,119625,0.0,0.0
2002-10-21,4.813333034515381,4.853332996368408,4.766665935516357,4.7733330726623535,3.633138656616211,83430,0.0,0.0
2002-10-22,4.786665916442871,4.933332920074463,4.699999809265137,4.710000038146973,3.5849337577819824,66270,0.0,0.0
2002-10-23,4.75,4.833333015441895,4.676665782928467,4.703332901000977,3.579859972000122,158685,0.0,0.0
2002-10-24,4.793333053588867,4.793333053588867,4.5233330726623535,4.550000190734863,3.4631526470184326,358425,0.0,0.0
2002-10-25,4.566666126251221,4.599999904632568,4.483333110809326,4.566666126251221,3.4758379459381104,98550,0.0,0.0
2002-10-28,3.736665964126587,4.193333148956299,3.653332948684693,3.673332929611206,2.79589319229126,1755195,0.0,0.0
2002-10-29,3.706665992736816,3.890000104904175,3.706665992736816,3.856666088104248,2.935434341430664,946335,0.0,0.0
2002-10-30,3.8866660594940186,3.953332901000977,3.873332977294922,3.8966660499572754,2.965879201889038,312465,0.0,0.0
2002-10-31,3.873332977294922,3.993333101272583,3.873332977294922,3.913332939147949,2.978564739227295,364635,0.0,0.0
2002-11-01,3.966665983200073,3.983333110809326,3.869999885559082,3.953332901000977,3.009009838104248,253920,0.0,0.0
2002-11-04,3.9600000381469727,4.036665916442871,3.913332939147949,4.00333309173584,3.047067165374756,112275,0.0,0.0
2002-11-05,4.126666069030762,4.126666069030762,3.9700000286102295,4.070000171661377,3.097808837890625,189135,0.0,0.0
2002-11-06,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.097808837890625,0,0.0,0.0
2002-11-07,4.099999904632568,4.199999809265137,3.936666011810303,4.013332843780518,3.054677724838257,372825,0.0,0.0
2002-11-08,4.0,4.066666126251221,3.97333288192749,3.990000009536743,3.0369181632995605,165300,0.0,0.0
2002-11-11,4.126666069030762,4.126666069030762,3.950000047683716,3.97333288192749,3.0242323875427246,105885,0.0,0.0
2002-11-12,4.233333110809326,4.313333034515381,3.873332977294922,3.930000066757202,2.991250991821289,190605,0.0,0.0
2002-11-13,3.986665964126587,3.986665964126587,3.873332977294922,3.906666040420532,2.973489999771118,139230,0.0,0.0
2002-11-14,3.900000095367432,3.966665983200073,3.866666078567505,3.873332977294922,2.948119163513184,192195,0.0,0.0
2002-11-15,3.609999895095825,3.966665983200073,3.609999895095825,3.926666021347046,2.988713264465332,184800,0.0,0.0
2002-11-18,3.933332920074463,3.990000009536743,3.873332977294922,3.9700000286102295,3.021695613861084,102345,0.0,0.0
2002-11-19,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.021695613861084,0,0.0,0.0
2002-11-20,3.986665964126587,4.036665916442871,3.936666011810303,4.00333309173584,3.047067165374756,195720,0.0,0.0
2002-11-21,3.940000057220459,4.153333187103272,3.940000057220459,4.053332805633545,3.085123062133789,183495,0.0,0.0
2002-11-22,4.126666069030762,4.126666069030762,4.033332824707031,4.050000190734863,3.082586765289306,199950,0.0,0.0
2002-11-25,4.099999904632568,4.106666088104248,4.0233330726623535,4.083333015441895,3.107957124710083,131850,0.0,0.0
2002-11-26,4.096665859222412,4.260000228881836,4.059999942779541,4.159999847412109,3.1663105487823486,293085,0.0,0.0
2002-11-27,4.163332939147949,4.179999828338623,4.113333225250244,4.130000114440918,3.143476963043213,172590,0.0,0.0
2002-11-28,4.119999885559082,4.199999809265137,4.119999885559082,4.153333187103272,3.1612367630004883,88785,0.0,0.0
2002-11-29,4.166666030883789,4.25333309173584,4.133333206176758,4.22666597366333,3.217052936553955,172860,0.0,0.0
2002-12-02,4.329999923706055,4.480000019073486,4.260000228881836,4.460000038146973,3.394650936126709,460620,0.0,0.0
2002-12-03,4.400000095367432,4.513332843780518,4.266665935516357,4.296666145324707,3.270332098007202,269640,0.0,0.0
2002-12-04,4.296666145324707,4.366665840148926,4.25,4.266665935516357,3.247497797012329,160800,0.0,0.0
2002-12-05,4.21999979019165,4.313333034515381,4.21999979019165,4.239999771118164,3.227201461791992,69705,0.0,0.0
2002-12-06,4.266665935516357,4.376666069030762,4.22666597366333,4.286665916442871,3.2627203464508057,202470,0.0,0.0
2002-12-09,4.266665935516357,4.353332996368408,4.22333288192749,4.243332862854004,3.2297375202178955,181080,0.0,0.0
2002-12-10,4.243332862854004,4.283332824707031,4.199999809265137,4.239999771118164,3.227201461791992,133860,0.0,0.0
2002-12-11,4.320000171661377,4.320000171661377,4.199999809265137,4.210000038146973,3.2043678760528564,90720,0.0,0.0
2002-12-12,4.22333288192749,4.25,4.199999809265137,4.203332901000977,3.199292659759521,96645,0.0,0.0
2002-12-13,4.300000190734863,4.406665802001953,4.266665935516357,4.286665916442871,3.2627203464508057,157590,0.0,0.0
2002-12-16,4.21999979019165,4.2733330726623535,4.216666221618652,4.239999771118164,3.227201461791992,133425,0.0,0.0
2002-12-17,4.276666164398193,4.276666164398193,4.183332920074463,4.203332901000977,3.199292659759521,102150,0.0,0.0
2002-12-18,4.190000057220459,4.233333110809326,4.173333168029785,4.22333288192749,3.214515686035156,90390,0.0,0.0
2002-12-19,4.199999809265137,4.233333110809326,4.199999809265137,4.206665992736816,3.2018308639526367,91155,0.0,0.0
2002-12-20,4.166666030883789,4.260000228881836,4.166666030883789,4.216666221618652,3.2094411849975586,160620,0.0,0.0
2002-12-23,4.276666164398193,4.380000114440918,4.236666202545166,4.313333034515381,3.283017873764038,299715,0.0,0.0
2002-12-24,4.333333015441895,4.369999885559082,4.286665916442871,4.303332805633545,3.2754063606262207,138495,0.0,0.0
2002-12-25,4.303332805633545,4.303332805633545,4.303332805633545,4.303332805633545,3.2754063606262207,0,0.0,0.0
2002-12-26,4.333333015441895,4.366665840148926,4.2733330726623535,4.28000020980835,3.2576467990875244,84210,0.0,0.0
2002-12-27,4.276666164398193,4.309999942779541,4.233333110809326,4.266665935516357,3.247497797012329,163485,0.0,0.0
2002-12-30,4.28000020980835,4.28000020980835,4.186666011810303,4.22666597366333,3.217052936553955,91260,0.0,0.0
2002-12-31,4.233333110809326,4.276666164398193,4.206665992736816,4.243332862854004,3.2297375202178955,64500,0.0,0.0
2003-01-01,4.176665782928467,4.2733330726623535,4.176665782928467,4.269999980926514,3.2500364780426025,38760,0.0,0.0
2003-01-02,4.2733330726623535,4.313333034515381,4.243332862854004,4.260000228881836,3.242424249649048,130170,0.0,0.0
2003-01-03,4.303332805633545,4.306665897369385,4.233333110809326,4.28000020980835,3.2576467990875244,131370,0.0,0.0
2003-01-06,4.25333309173584,4.366665840148926,4.25,4.2733330726623535,3.252571582794189,114690,0.0,0.0
2003-01-07,4.269999980926514,4.293333053588867,4.233333110809326,4.266665935516357,3.247497797012329,70155,0.0,0.0
2003-01-08,4.206665992736816,4.286665916442871,4.206665992736816,4.25666618347168,3.2398877143859863,47715,0.0,0.0
2003-01-09,4.236666202545166,4.293333053588867,4.22333288192749,4.25,3.2348129749298096,89745,0.0,0.0
2003-01-10,4.173333168029785,4.276666164398193,4.156665802001953,4.179999828338623,3.181532621383667,218985,0.0,0.0
2003-01-13,4.329999923706055,4.38666582107544,4.216666221618652,4.326665878295898,3.293165683746338,301845,0.0,0.0
2003-01-14,4.383333206176758,4.383333206176758,4.293333053588867,4.313333034515381,3.283017873764038,193485,0.0,0.0
2003-01-15,4.266665935516357,4.333333015441895,4.266665935516357,4.300000190734863,3.2728703022003174,94215,0.0,0.0
2003-01-16,4.326665878295898,4.326665878295898,4.21999979019165,4.2733330726623535,3.252571582794189,179010,0.0,0.0
2003-01-17,4.323332786560059,4.360000133514404,4.243332862854004,4.333333015441895,3.298240900039673,127335,0.0,0.0
2003-01-20,4.336666107177734,4.38666582107544,4.333333015441895,4.340000152587891,3.3033151626586914,163560,0.0,0.0
2003-01-21,4.300000190734863,4.323332786560059,4.216666221618652,4.276666164398193,3.2551095485687256,89565,0.0,0.0
2003-01-22,4.266665935516357,4.363333225250244,4.233333110809326,4.293333053588867,3.267794847488404,75225,0.0,0.0
2003-01-23,4.316666126251221,4.326665878295898,4.22666597366333,4.246665954589844,3.2322757244110107,174390,0.0,0.0
2003-01-24,4.266665935516357,4.276666164398193,4.146666049957275,4.170000076293945,3.1739234924316406,157755,0.0,0.0
2003-01-27,4.166666030883789,4.193333148956299,4.013332843780518,4.079999923706055,3.105420112609864,145500,0.0,0.0
2003-01-28,4.199999809265137,4.199999809265137,3.986665964126587,4.046666145324707,3.080049514770508,191550,0.0,0.0
2003-01-29,4.313333034515381,4.313333034515381,4.03000020980835,4.083333015441895,3.107957124710083,71400,0.0,0.0
2003-01-30,4.133333206176758,4.133333206176758,4.00333309173584,4.03000020980835,3.067363977432251,81450,0.0,0.0
2003-01-31,4.0,4.179999828338623,4.0,4.106666088104248,3.125717163085937,151230,0.0,0.0
2003-02-03,3.9800000190734863,4.093332767486572,3.903332948684693,4.013332843780518,3.054677724838257,236550,0.0,0.0
2003-02-04,4.00666618347168,4.056665897369385,3.8866660594940186,3.906666040420532,2.973489999771118,187020,0.0,0.0
2003-02-05,3.930000066757202,3.9633328914642334,3.819999933242798,3.869999885559082,2.945582866668701,137850,0.0,0.0
2003-02-06,3.859999895095825,3.916666030883789,3.809999942779541,3.856666088104248,2.935434341430664,134685,0.0,0.0
2003-02-07,3.8833329677581774,3.890000104904175,3.7799999713897705,3.813333034515381,2.902451276779175,121395,0.0,0.0
2003-02-10,3.849999904632568,3.849999904632568,3.766665935516357,3.7733330726623535,2.872006416320801,53850,0.0,0.0
2003-02-11,3.799999952316284,3.813333034515381,3.736665964126587,3.75,2.8542468547821045,108240,0.0,0.0
2003-02-12,3.623332977294922,3.7200000286102295,3.616666078567505,3.6466660499572754,2.775596141815185,120120,0.0,0.0
2003-02-13,3.6466660499572754,3.6466660499572754,3.6466660499572754,3.6466660499572754,2.775596141815185,0,0.0,0.0
2003-02-14,3.653332948684693,3.653332948684693,3.5866661071777344,3.613332986831665,2.7502245903015137,84855,0.0,0.0
2003-02-17,3.8066658973693848,3.8066658973693848,3.683332920074463,3.69333291053772,2.8111159801483154,123990,0.0,0.0
2003-02-18,3.866666078567505,3.866666078567505,3.7200000286102295,3.733333110809326,2.8415615558624268,79905,0.0,0.0
2003-02-19,3.766665935516357,3.833333015441896,3.733333110809326,3.759999990463257,2.861858606338501,104130,0.0,0.0
2003-02-20,3.75,3.809999942779541,3.733333110809326,3.759999990463257,2.861858606338501,48030,0.0,0.0
2003-02-21,3.740000009536743,3.786665916442871,3.716665983200073,3.7300000190734863,2.839025020599365,57675,0.0,0.0
2003-02-24,3.733333110809326,3.766665935516357,3.666666030883789,3.7300000190734863,2.839025020599365,84420,0.0,0.0
2003-02-25,3.666666030883789,3.759999990463257,3.650000095367432,3.666666030883789,2.7908177375793457,213150,0.0,0.0
2003-02-26,3.666666030883789,3.75333309173584,3.666666030883789,3.69666600227356,2.813652276992798,85395,0.0,0.0
2003-02-27,3.670000076293945,3.746665954589844,3.666666030883789,3.716665983200073,2.828874588012696,103320,0.0,0.0
2003-02-28,3.72666597366333,3.766665935516357,3.673332929611206,3.7100000381469727,2.8238019943237305,73890,0.0,0.0
2003-03-03,4.066666126251221,4.066666126251221,3.653332948684693,3.686666011810303,2.806041717529297,143925,0.0,0.0
2003-03-04,3.733333110809326,3.733333110809326,3.660000085830689,3.660000085830689,2.785745143890381,62340,0.0,0.0
2003-03-05,3.666666030883789,3.676666021347046,3.5999999046325684,3.660000085830689,2.785745143890381,97065,0.0,0.0
2003-03-06,3.606666088104248,3.7133328914642334,3.606666088104248,3.660000085830689,2.785745143890381,77550,0.0,0.0
2003-03-07,3.616666078567505,3.666666030883789,3.5333330631256104,3.549999952316284,2.702020168304444,117345,0.0,0.0
2003-03-10,3.539999961853028,3.569999933242798,3.5,3.543333053588867,2.696946620941162,101895,0.0,0.0
2003-03-11,3.5,3.5333330631256104,3.406666040420532,3.4566659927368164,2.630981206893921,82515,0.0,0.0
2003-03-12,3.466665983200073,3.509999990463257,3.44333291053772,3.4633328914642334,2.6360552310943604,95490,0.0,0.0
2003-03-13,3.5266659259796143,3.5266659259796143,3.400000095367432,3.413332939147949,2.59799861907959,83955,0.0,0.0
2003-03-14,3.413332939147949,3.413332939147949,3.413332939147949,3.413332939147949,2.59799861907959,0,0.0,0.0
2003-03-17,3.4600000381469727,3.4600000381469727,3.299999952316284,3.3166658878326416,2.524422168731689,165975,0.0,0.0
2003-03-18,3.3166658878326416,3.3166658878326416,3.3166658878326416,3.3166658878326416,2.524422168731689,0,0.0,0.0
2003-03-19,3.3333330154418945,3.359999895095825,3.3233330249786377,3.3499999046325684,2.5497934818267822,209160,0.0,0.0
2003-03-20,3.273333072662353,3.369999885559082,3.273333072662353,3.343333005905152,2.544719219207764,76185,0.0,0.0
2003-03-21,3.3833329677581787,3.433332920074463,3.3233330249786377,3.3766660690307617,2.570089817047119,191355,0.0,0.0
2003-03-24,3.400000095367432,3.450000047683716,3.3366661071777344,3.363332986831665,2.5599422454833984,79005,0.0,0.0
2003-03-25,3.380000114440918,3.3966660499572754,3.203332901000977,3.380000114440918,2.572627782821656,182460,0.0,0.0
2003-03-26,3.3333330154418945,3.44666600227356,3.326666116714477,3.3499999046325684,2.5497934818267822,155145,0.0,0.0
2003-03-27,3.373332977294922,3.3933329582214355,3.3333330154418945,3.3399999141693115,2.542182445526123,101070,0.0,0.0
2003-03-28,3.3299999237060547,3.3833329677581787,3.3299999237060547,3.359999895095825,2.5574045181274414,44175,0.0,0.0
2003-03-31,3.3333330154418945,3.3499999046325684,3.1433329582214355,3.19333291053772,2.4305496215820312,146340,0.0,0.0
2003-04-01,3.2133328914642334,3.293333053588867,3.2133328914642334,3.273333072662353,2.491440296173096,89100,0.0,0.0
2003-04-02,3.299999952316284,3.373332977294922,3.286665916442871,3.3233330249786377,2.5294971466064453,40305,0.0,0.0
2003-04-03,3.380000114440918,3.44666600227356,3.346666097640991,3.3966660499572754,2.585312604904175,65850,0.0,0.0
2003-04-04,3.400000095367432,3.593333005905152,3.356666088104248,3.5866661071777344,2.7299280166625977,56445,0.0,0.0
2003-04-07,3.593333005905152,3.660000085830689,3.5666658878326416,3.643332958221436,2.7730584144592285,116280,0.0,0.0
2003-04-08,3.5066659450531006,3.666666030883789,3.5066659450531006,3.6366660594940186,2.767983913421631,130215,0.0,0.0
2003-04-09,3.5999999046325684,3.6333329677581774,3.576666116714477,3.603332996368408,2.7426140308380127,117480,0.0,0.0
2003-04-10,3.606666088104248,3.613332986831665,3.493333101272583,3.536665916442871,2.691871404647827,135630,0.0,0.0
2003-04-11,3.5666658878326416,3.5666658878326416,3.4800000190734863,3.5066659450531006,2.6690375804901123,58350,0.0,0.0
2003-04-14,3.5066659450531006,3.5066659450531006,3.5066659450531006,3.5066659450531006,2.6690375804901123,0,0.0,0.0
2003-04-15,3.523333072662353,3.593333005905152,3.5066659450531006,3.523333072662353,2.681723117828369,64560,0.0,0.0
2003-04-16,3.5666658878326416,3.5733330249786377,3.5133330821990967,3.5199999809265137,2.679186582565308,29850,0.0,0.0
2003-04-17,3.5,3.5,3.400000095367432,3.430000066757202,2.6106841564178467,50775,0.0,0.0
2003-04-18,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.6106841564178467,0,0.0,0.0
2003-04-21,3.4633328914642334,3.47666597366333,3.430000066757202,3.4600000381469727,2.6335182189941406,47190,0.0,0.0
2003-04-22,3.483333110809326,3.483333110809326,3.400000095367432,3.4366660118103027,2.615758419036865,52230,0.0,0.0
2003-04-23,3.4600000381469727,3.4733328819274902,3.450000047683716,3.453332901000977,2.628444194793701,40725,0.0,0.0
2003-04-24,3.483333110809326,3.483333110809326,3.400000095367432,3.423332929611206,2.605609893798828,76470,0.0,0.0
2003-04-25,3.4100000858306885,3.4800000190734863,3.400000095367432,3.466665983200073,2.638592481613159,43575,0.0,0.0
2003-04-28,3.466665983200073,3.5999999046325684,3.440000057220459,3.563333034515381,2.712167978286743,144420,0.0,0.0
2003-04-29,3.663332939147949,3.72666597366333,3.5733330249786377,3.686666011810303,2.806041717529297,234105,0.0,0.0
2003-04-30,3.569999933242798,3.8266661167144775,3.569999933242798,3.7633330821990967,2.8643953800201416,258825,0.0,0.0
2003-05-01,3.7633330821990967,3.7633330821990967,3.7633330821990967,3.7633330821990967,2.8643953800201416,0,0.0,0.0
2003-05-02,3.75333309173584,3.863332986831665,3.690000057220459,3.843333005905152,2.925285816192627,127545,0.0,0.0
2003-05-05,3.983333110809326,4.103332996368408,3.903332948684693,4.019999980926514,3.0597522258758545,483930,0.0,0.0
2003-05-06,4.093332767486572,4.133333206176758,3.933332920074463,3.9600000381469727,3.014084815979004,313065,0.0,0.0
2003-05-07,3.996665954589844,4.059999942779541,3.910000085830689,3.933332920074463,2.9937868118286133,88230,0.0,0.0
2003-05-08,3.97333288192749,3.97333288192749,3.846666097640991,3.8866660594940186,2.9582676887512207,90060,0.0,0.0
2003-05-09,3.8866660594940186,4.099999904632568,3.799999952316284,4.0233330726623535,3.062288761138916,434595,0.0,0.0
2003-05-12,4.133333206176758,4.333333015441895,4.079999923706055,4.210000038146973,3.2043678760528564,958590,0.0,0.0
2003-05-13,4.199999809265137,4.400000095367432,4.199999809265137,4.306665897369385,3.2779433727264404,1008555,0.0,0.0
2003-05-14,4.340000152587891,4.550000190734863,4.293333053588867,4.453332901000977,3.389576435089112,926070,0.0,0.0
2003-05-15,4.5,4.653333187103272,4.449999809265137,4.489999771118164,3.4174840450286865,663090,0.0,0.0
2003-05-16,4.656665802001953,4.656665802001953,4.349999904632568,4.373332977294922,3.328685522079468,222510,0.0,0.0
2003-05-19,4.400000095367432,4.483333110809326,4.276666164398193,4.296666145324707,3.270332098007202,290340,0.0,0.0
2003-05-20,3.97666597366333,4.383333206176758,3.833333015441896,4.263332843780518,3.2449615001678467,209610,0.0,0.0
2003-05-21,4.333333015441895,4.449999809265137,4.333333015441895,4.356666088104248,3.31600022315979,440385,0.0,0.0
2003-05-22,4.366665840148926,4.423333168029785,4.316666126251221,4.340000152587891,3.3033151626586914,272535,0.0,0.0
2003-05-23,4.493332862854004,4.493332862854004,4.283332824707031,4.343332767486572,3.305852174758911,230160,0.0,0.0
2003-05-26,4.5,4.5,4.366665840148926,4.389999866485596,3.341371536254883,283950,0.0,0.0
2003-05-27,4.460000038146973,4.466666221618652,4.400000095367432,4.403333187103272,3.351520299911499,205905,0.0,0.0
2003-05-28,4.420000076293945,4.460000038146973,4.363333225250244,4.416666030883789,3.361668348312378,130905,0.0,0.0
