Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-12-26,14.6141939163208,14.70727825164795,14.334941864013672,14.590923309326172,11.883160591125488,21453,0.0,0.0
2006-12-27,15.358865737915039,15.433334350585938,14.334941864013672,14.86086654663086,12.103010177612305,93463,0.0,0.0
2006-12-28,14.590923309326172,14.70727825164795,14.437334060668945,14.539727210998535,11.841465950012207,19337,0.0,0.0
2006-12-29,14.209278106689453,17.4486026763916,14.209278106689453,16.489837646484375,13.429677963256836,591938,0.0,0.0
2007-01-02,17.015762329101562,17.59288215637207,16.615501403808594,16.783052444458008,13.668477058410645,125692,0.0,0.0
2007-01-03,16.829593658447266,17.12746238708496,16.731855392456055,16.955257415771484,13.808727264404297,34377,0.0,0.0
2007-01-04,17.22054672241211,18.044340133666992,16.773744583129883,17.248472213745117,14.047527313232422,139658,0.0,0.0
2007-01-05,17.313631057739258,17.779050827026367,17.178659439086914,17.33224868774414,14.115756034851074,77349,0.0,0.0
2007-01-08,17.33224868774414,17.583574295043945,17.229856491088867,17.402061462402344,14.172611236572266,63383,0.0,0.0
2007-01-09,17.499799728393555,17.499799728393555,17.336902618408203,17.336902618408203,14.119546890258789,32228,0.0,0.0
2007-01-10,17.336902618408203,17.406715393066406,17.085575103759766,17.23451042175293,14.036154747009277,52640,0.0,0.0
2007-01-11,17.13677215576172,17.17400550842285,16.96456527709961,16.973875045776367,13.823888778686523,41897,0.0,0.0
2007-01-12,17.13677215576172,17.59288215637207,17.132116317749023,17.160043716430664,13.975508689880371,39749,0.0,0.0
2007-01-15,17.13677215576172,17.17400550842285,16.941295623779297,16.96456527709961,13.816306114196777,27931,0.0,0.0
2007-01-16,17.034378051757812,17.034378051757812,16.615501403808594,16.615501403808594,13.532023429870605,12891,0.0,0.0
2007-01-17,17.68596649169922,17.68596649169922,16.3874454498291,16.43398666381836,13.384191513061523,15040,0.0,0.0
2007-01-18,16.308324813842773,16.894752502441406,16.308324813842773,16.326940536499023,13.297013282775879,550040,0.0,0.0
2007-01-19,17.02972412109375,17.02972412109375,16.22454833984375,16.568958282470703,13.494115829467773,3093,0.0,0.0
2007-01-22,16.568958282470703,16.731855392456055,16.010454177856445,16.233856201171875,13.22120189666748,4297,0.0,0.0
2007-01-23,16.00114631652832,16.196622848510742,15.36817455291748,15.675352096557617,12.766343116760254,17188,0.0,0.0
2007-01-24,16.103538513183594,16.28970718383789,15.36817455291748,15.721894264221191,12.804248809814453,30080,0.0,0.0
2007-01-25,16.378137588500977,16.378137588500977,15.638118743896484,15.638118743896484,12.736021041870117,601,0.0,0.0
2007-01-29,15.088923454284668,15.824287414550781,15.000493049621582,15.52176284790039,12.641257286071777,11011,0.0,0.0
2007-01-31,14.898099899291992,15.824287414550781,14.898099899291992,15.24716567993164,12.417619705200195,13965,0.0,0.0
2007-02-01,14.89344596862793,15.749818801879883,14.89344596862793,15.465912818908691,12.595771789550781,17038,0.0,0.0
2007-02-02,15.638118743896484,15.963912963867188,15.358865737915039,15.451950073242188,12.58440113067627,17188,0.0,0.0
2007-02-05,16.233856201171875,16.233856201171875,15.126155853271484,15.363520622253418,12.512381553649902,41897,0.0,0.0
2007-02-06,15.265782356262207,15.507801055908203,14.986530303955078,15.130810737609863,12.322855949401855,20411,0.0,0.0
2007-02-07,14.711932182312012,15.358865737915039,14.711932182312012,15.060997009277344,12.265999794006348,7154,0.0,0.0
2007-02-08,14.99118423461914,15.545034408569336,14.902754783630371,15.09357738494873,12.292532920837402,9271,0.0,0.0
2007-02-09,15.07961368560791,15.07961368560791,14.42802619934082,14.51645565032959,11.822514533996582,11505,0.0,0.0
2007-02-12,14.511801719665527,14.511801719665527,13.404102325439453,13.79970932006836,11.23878002166748,7176,0.0,0.0
2007-02-13,12.85490608215332,14.241857528686523,12.85490608215332,13.902100563049316,11.322171211242676,6950,0.0,0.0
2007-02-14,13.045727729797363,13.911410331726074,13.03176498413086,13.608885765075684,11.08337116241455,7520,0.0,0.0
2007-02-15,13.148119926452637,13.962606430053711,13.143465995788574,13.72989559173584,11.18192195892334,6263,0.0,0.0
2007-02-19,13.878829956054688,14.13946533203125,13.21793270111084,13.45529842376709,10.958284378051758,8261,0.0,0.0
2007-02-20,13.497185707092285,13.6647367477417,13.21793270111084,13.245859146118164,10.787713050842285,8551,0.0,0.0
2007-02-21,13.050381660461426,13.757821083068848,12.957298278808594,13.143465995788574,10.704323768615723,9507,0.0,0.0
2007-02-22,13.311017036437988,13.767128944396973,12.845597267150879,12.892139434814453,10.49963665008545,140733,0.0,0.0
2007-02-23,12.659428596496582,12.892139434814453,12.203316688537598,12.315017700195312,10.029616355895996,7520,0.0,0.0
2007-02-26,12.10092544555664,12.538419723510742,12.10092544555664,12.152120590209961,9.89694881439209,11580,0.0,0.0
2007-02-27,12.170738220214844,12.547727584838867,12.170738220214844,12.203316688537598,9.938642501831055,7520,0.0,0.0
2007-02-28,12.10092544555664,12.10092544555664,11.821673393249512,11.96595287322998,9.745330810546875,7520,0.0,0.0
2007-03-01,11.914756774902344,11.914756774902344,11.272477149963379,11.477261543273926,9.347328186035156,19337,0.0,0.0
2007-03-02,11.467952728271484,11.979915618896484,11.467952728271484,11.728589057922363,9.55201530456543,5962,0.0,0.0
2007-03-05,11.198010444641113,11.351597785949707,10.70466423034668,10.821019172668457,8.812870979309082,13976,0.0,0.0
2007-03-06,10.369562149047852,11.165430068969727,10.053075790405273,10.36025333404541,8.437615394592285,42316,0.0,0.0
2007-03-07,10.42541217803955,10.509187698364258,9.778477668762207,10.03911304473877,8.176068305969238,12676,0.0,0.0
2007-03-08,10.411450386047363,12.049729347229004,9.78313159942627,11.295747756958008,9.19950008392334,113875,0.0,0.0
2007-03-09,10.983916282653809,12.845597267150879,10.844289779663086,10.92806625366211,8.900052070617676,6778,0.0,0.0
2007-03-12,11.914756774902344,11.914756774902344,10.630196571350098,10.834981918334961,8.824244499206543,2374,0.0,0.0
2007-03-13,10.42541217803955,10.70466423034668,10.23924446105957,10.490571022033691,8.543745994567871,230974,0.0,0.0
2007-03-14,10.243898391723633,10.42541217803955,10.23924446105957,10.2625150680542,8.358014106750488,64457,0.0,0.0
2007-03-15,10.70466423034668,10.70466423034668,9.79709529876709,9.857600212097168,8.028241157531738,42971,0.0,0.0
2007-03-16,9.587656021118164,10.42541217803955,9.13154411315918,9.215319633483887,7.505154609680176,77349,0.0,0.0
2007-03-19,9.173432350158691,9.489917755126953,9.13154411315918,9.45268440246582,7.698469161987305,33861,0.0,0.0
2007-03-20,10.108925819396973,10.108925819396973,9.187394142150879,9.331674575805664,7.599915981292725,10302,0.0,0.0
2007-03-21,9.215319633483887,9.485262870788574,9.215319633483887,9.47595500946045,7.717421054840088,6134,0.0,0.0
2007-03-22,9.308403968811035,9.401488304138184,9.122236251831055,9.192049026489258,7.486203193664551,36268,0.0,0.0
2007-03-23,9.173432350158691,9.680740356445312,9.173432350158691,9.513189315795898,7.747745990753174,10742,0.0,0.0
2007-03-26,9.215319633483887,9.54111385345459,8.894180297851562,9.313057899475098,7.584754467010498,49052,0.0,0.0
2007-03-28,9.043113708496094,9.47595500946045,8.936067581176758,9.029151916503906,7.353534698486328,58012,0.0,0.0
2007-03-29,8.768515586853027,9.35494613647461,8.768515586853027,9.299095153808594,7.573383808135986,66606,0.0,0.0
2007-03-30,8.9453763961792,9.699357032775879,8.9453763961792,9.294441223144531,7.569591999053955,123576,0.0,0.0
2007-04-02,9.029151916503906,9.680740356445312,8.703356742858887,9.3828706741333,7.641611576080322,9668,0.0,0.0
2007-04-03,9.140851974487305,9.610926628112793,9.140851974487305,9.564385414123535,7.7894415855407715,21485,0.0,0.0
2007-04-04,9.680740356445312,9.680740356445312,9.029151916503906,9.173432350158691,7.47104024887085,7649,0.0,0.0
2007-04-05,9.029151916503906,9.401488304138184,9.029151916503906,9.247899055480957,7.5316877365112305,58012,0.0,0.0
2007-04-09,9.494571685791016,9.657468795776367,9.31771183013916,9.31771183013916,7.588545322418213,1697,0.0,0.0
2007-04-10,10.602272033691406,10.602272033691406,8.954684257507324,9.876215934753418,8.043402671813965,15018,0.0,0.0
2007-04-11,11.165430068969727,11.165430068969727,9.038459777832031,9.685394287109375,7.887993335723877,116024,0.0,0.0
2007-04-12,9.941374778747559,9.941374778747559,9.587656021118164,9.838982582092285,8.013078689575195,6381,0.0,0.0
2007-04-13,10.053075790405273,10.053075790405273,9.601617813110352,9.969300270080566,8.119214057922363,9668,0.0,0.0
2007-04-16,10.053075790405273,11.728589057922363,9.866908073425293,10.634851455688477,8.661251068115234,41897,0.0,0.0
2007-04-17,10.332327842712402,10.378870010375977,10.150814056396484,10.234589576721191,8.3352689743042,8508,0.0,0.0
2007-04-18,10.686047554016113,10.686047554016113,10.192702293395996,10.197356224060059,8.30494499206543,4103,0.0,0.0
2007-04-19,9.890178680419922,10.23924446105957,9.634198188781738,9.98326301574707,8.130583763122559,48343,0.0,0.0
2007-04-20,9.587656021118164,10.23924446105957,9.550421714782715,9.825019836425781,8.001708030700684,9668,0.0,0.0
2007-04-23,9.50387954711914,10.136852264404297,9.415450096130371,9.66212272644043,7.869040489196777,15888,0.0,0.0
2007-04-24,9.596963882446289,9.680740356445312,9.587656021118164,9.680740356445312,7.884204387664795,1149,0.0,0.0
2007-04-25,9.42010498046875,9.959992408752441,9.401488304138184,9.73193645477295,7.925898551940918,9077,0.0,0.0
2007-04-26,9.72728157043457,9.959992408752441,9.587656021118164,9.592309951782227,7.812185287475586,15856,0.0,0.0
2007-04-27,9.680740356445312,9.866908073425293,9.60627269744873,9.829673767089844,8.005498886108398,46194,0.0,0.0
2007-04-30,10.043767929077148,10.043767929077148,9.499225616455078,9.6388521194458,7.850087642669678,4533,0.0,0.0
2007-05-03,9.736590385437012,9.927412986755371,9.587656021118164,9.72728157043457,7.9221086502075195,13654,0.0,0.0
2007-05-04,9.587656021118164,9.834328651428223,9.517843246459961,9.522497177124023,7.755326271057129,49417,0.0,0.0
2007-05-07,9.415450096130371,9.513189315795898,9.415450096130371,9.513189315795898,7.747745990753174,1665,0.0,0.0
2007-05-08,9.410796165466309,9.755207061767578,9.401488304138184,9.438720703125,7.687098026275635,7391,0.0,0.0
2007-05-09,8.940722465515137,9.769169807434082,8.940722465515137,9.513189315795898,7.747745990753174,5371,0.0,0.0
2007-05-10,9.494571685791016,11.416756629943848,9.494571685791016,11.416756629943848,9.298052787780762,89166,0.0,0.0
2007-05-11,11.728589057922363,13.487876892089844,11.728589057922363,12.277785301208496,9.999292373657227,776717,0.0,0.0
2007-05-14,12.380176544189453,13.497185707092285,12.203316688537598,12.487223625183105,10.1698637008667,294357,0.0,0.0
2007-05-15,12.440682411193848,12.53376579284668,11.45864486694336,11.621541976928711,9.46483325958252,74126,0.0,0.0
2007-05-16,11.635504722595215,11.728589057922363,11.17939281463623,11.374869346618652,9.263938903808594,18263,0.0,0.0
2007-05-17,11.170084953308105,11.332982063293457,10.811711311340332,11.090963363647461,9.032718658447266,21485,0.0,0.0
2007-05-18,10.979262351989746,11.42141056060791,10.918758392333984,11.025803565979004,8.97965145111084,24708,0.0,0.0
2007-05-21,11.07699966430664,11.258514404296875,10.732589721679688,11.002532958984375,8.960698127746582,7068,0.0,0.0
2007-05-22,11.170084953308105,11.263169288635254,10.918758392333984,11.118887901306152,9.055460929870605,30080,0.0,0.0
2007-05-23,10.709319114685059,11.253860473632812,10.709319114685059,10.830327987670898,8.820451736450195,12891,0.0,0.0
2007-05-24,10.797747611999512,11.11423397064209,10.658122062683105,10.765169143676758,8.767385482788086,5371,0.0,0.0
2007-05-25,11.137504577636719,11.137504577636719,10.579001426696777,10.765169143676758,8.767385482788086,9378,0.0,0.0
2007-05-28,10.70466423034668,11.021149635314941,10.611579895019531,10.616233825683594,8.646088600158691,9668,0.0,0.0
2007-05-29,10.788439750671387,10.788439750671387,10.257861137390137,10.457991600036621,8.517213821411133,37600,0.0,0.0
2007-05-30,10.332327842712402,10.611579895019531,10.23924446105957,10.281131744384766,8.373174667358398,10742,0.0,0.0
2007-05-31,10.295095443725586,10.518495559692383,10.295095443725586,10.304403305053711,8.392128944396973,5371,0.0,0.0
2007-06-01,10.16943073272705,10.220626831054688,9.778477668762207,10.10427188873291,8.22913646697998,11634,0.0,0.0
2007-06-04,10.10427188873291,10.150814056396484,9.987916946411133,10.062383651733398,8.195021629333496,15040,0.0,0.0
2007-06-05,9.987916946411133,10.471954345703125,9.987916946411133,10.243898391723633,8.342850685119629,5908,0.0,0.0
2007-06-06,10.057729721069336,10.341636657714844,10.057729721069336,10.183394432067871,8.293575286865234,3212,0.0,0.0
2007-06-07,9.88552474975586,10.416104316711426,9.88552474975586,9.964646339416504,8.115422248840332,7520,0.0,0.0
2007-06-08,9.787787437438965,9.866908073425293,9.773823738098145,9.787787437438965,7.971385478973389,8594,0.0,0.0
2007-06-11,10.476608276367188,10.476608276367188,9.820365905761719,10.0065336227417,8.1495361328125,1192,0.0,0.0
2007-06-12,10.332327842712402,10.332327842712402,9.959992408752441,9.959992408752441,8.11163330078125,2051,0.0,0.0
2007-06-13,10.136852264404297,10.136852264404297,9.680740356445312,9.806403160095215,7.986546516418457,7079,0.0,0.0
2007-06-14,10.332327842712402,10.42541217803955,10.155467987060547,10.155467987060547,8.270831108093262,13965,0.0,0.0
2007-06-15,10.518495559692383,10.788439750671387,10.164776802062988,10.485917091369629,8.539956092834473,10742,0.0,0.0
2007-06-18,10.057729721069336,10.774477005004883,10.057729721069336,10.071693420410156,8.202605247497559,3061,0.0,0.0
2007-06-19,10.332327842712402,10.416104316711426,9.904142379760742,10.085655212402344,8.213974952697754,4297,0.0,0.0
2007-06-20,10.0065336227417,10.42541217803955,9.908796310424805,10.025151252746582,8.164698600769043,25783,0.0,0.0
2007-06-21,10.23924446105957,10.518495559692383,10.067038536071777,10.332327842712402,8.414870262145996,10742,0.0,0.0
2007-06-22,10.611579895019531,10.611579895019531,10.053075790405273,10.108925819396973,8.232927322387695,16114,0.0,0.0
2007-06-25,9.820365905761719,10.229935646057129,9.79709529876709,9.880870819091797,8.047192573547363,5983,0.0,0.0
2007-06-26,9.773823738098145,10.178738594055176,9.773823738098145,10.01584243774414,8.15711784362793,5199,0.0,0.0
2007-06-27,10.900140762329102,10.900140762329102,9.904142379760742,9.95068359375,8.10405158996582,7520,0.0,0.0
2007-06-28,10.150814056396484,10.188048362731934,9.936720848083496,10.025151252746582,8.164698600769043,7079,0.0,0.0
2007-06-29,10.136852264404297,10.22528076171875,9.894832611083984,10.062383651733398,8.195021629333496,11580,0.0,0.0
2007-07-02,9.829673767089844,10.416104316711426,9.773823738098145,9.973955154418945,8.123003005981445,17188,0.0,0.0
2007-07-03,9.825019836425781,10.108925819396973,9.820365905761719,9.978609085083008,8.12679386138916,15040,0.0,0.0
2007-07-04,10.234589576721191,10.234589576721191,9.773823738098145,9.820365905761719,7.997917175292969,9357,0.0,0.0
2007-07-05,9.820365905761719,10.518495559692383,9.620235443115234,9.778477668762207,7.963802814483643,8594,0.0,0.0
2007-07-06,9.601617813110352,10.053075790405273,9.601617813110352,9.876215934753418,8.043402671813965,7154,0.0,0.0
2007-07-09,10.23924446105957,11.854251861572266,10.23924446105957,11.854251861572266,9.65435791015625,207339,0.0,0.0
2007-07-10,12.133503913879395,13.21793270111084,11.291093826293945,11.472607612609863,9.343537330627441,582269,0.0,0.0
2007-07-11,11.793747901916504,11.793747901916504,11.035113334655762,11.08165454864502,9.025137901306152,75200,0.0,0.0
2007-07-12,11.440028190612793,11.635504722595215,11.170084953308105,11.291093826293945,9.195709228515625,74126,0.0,0.0
2007-07-13,11.170084953308105,11.542421340942383,10.727934837341309,10.886178016662598,8.865938186645508,48343,0.0,0.0
2007-07-16,10.853598594665527,11.160776138305664,10.853598594665527,10.969953536987305,8.934165954589844,27931,0.0,0.0
2007-07-17,11.030458450317383,11.035113334655762,10.285785675048828,10.616233825683594,8.646088600158691,13965,0.0,0.0
2007-07-18,10.937374114990234,10.937374114990234,10.285785675048828,10.592963218688965,8.62713623046875,24708,0.0,0.0
2007-07-19,10.332327842712402,10.70466423034668,10.332327842712402,10.579001426696777,8.615767478942871,12891,0.0,0.0
2007-07-20,10.70466423034668,11.170084953308105,10.281131744384766,10.378870010375977,8.452775955200195,16114,0.0,0.0
2007-07-23,10.295095443725586,10.89083194732666,10.295095443725586,10.644160270690918,8.668832778930664,19337,0.0,0.0
2007-07-24,10.518495559692383,10.70466423034668,10.378870010375977,10.560383796691895,8.600603103637695,17188,0.0,0.0
2007-07-25,10.518495559692383,10.518495559692383,9.992570877075195,10.27182388305664,8.365593910217285,6875,0.0,0.0
2007-07-26,10.23924446105957,10.23924446105957,10.053075790405273,10.118234634399414,8.240508079528809,21485,0.0,0.0
2007-07-27,9.792441368103027,10.23924446105957,9.773823738098145,9.899486541748047,8.062355041503906,8229,0.0,0.0
2007-07-30,9.959992408752441,10.700010299682617,9.959992408752441,10.248553276062012,8.346641540527344,15942,0.0,0.0
2007-07-31,10.0065336227417,10.23924446105957,9.643506050109863,9.806403160095215,7.986546516418457,18263,0.0,0.0
2007-08-01,9.6388521194458,9.690048217773438,9.448030471801758,9.448030471801758,7.694679260253906,5833,0.0,0.0
2007-08-02,9.401488304138184,9.91810417175293,9.122236251831055,9.280477523803711,7.558220386505127,21485,0.0,0.0
2007-08-03,9.773823738098145,9.773823738098145,9.140851974487305,9.35494613647461,7.618868350982666,29725,0.0,0.0
2007-08-06,9.308403968811035,9.308403968811035,9.09430980682373,9.187394142150879,7.482411861419678,21485,0.0,0.0
2007-08-07,9.587656021118164,9.773823738098145,9.233936309814453,9.415450096130371,7.668145179748535,22560,0.0,0.0
2007-08-08,9.671430587768555,9.671430587768555,9.187394142150879,9.350292205810547,7.615081310272217,25783,0.0,0.0
2007-08-09,9.471301078796387,9.471301078796387,9.122236251831055,9.210664749145508,7.5013628005981445,12730,0.0,0.0
2007-08-10,8.777825355529785,9.680740356445312,8.680086135864258,9.364253997802734,7.626450061798096,7520,0.0,0.0
2007-08-13,9.308403968811035,9.866908073425293,9.13154411315918,9.233936309814453,7.520317077636719,19025,0.0,0.0
2007-08-14,9.122236251831055,9.392178535461426,8.954684257507324,9.368907928466797,7.630240440368652,31014,0.0,0.0
2007-08-16,9.308403968811035,9.308403968811035,8.950030326843262,9.07569408416748,7.391440391540527,33303,0.0,0.0
2007-08-17,9.126890182495117,9.308403968811035,8.661470413208008,9.071039199829102,7.387650012969971,31820,0.0,0.0
2007-08-20,9.215319633483887,9.35494613647461,9.07569408416748,9.192049026489258,7.486203193664551,11140,0.0,0.0
2007-08-21,9.308403968811035,9.308403968811035,8.703356742858887,8.773170471191406,7.1450581550598145,8905,0.0,0.0
2007-08-22,8.6893949508667,8.926758766174316,8.619582176208496,8.917450904846191,7.262563705444336,4297,0.0,0.0
2007-08-23,8.3775634765625,9.587656021118164,8.289133071899414,8.382217407226562,7.009579658508301,39749,0.23271,0.0
2007-08-24,8.56373119354248,8.600964546203613,8.005227088928223,8.507881164550781,7.114666938781738,21389,0.0,0.0
2007-08-27,8.656814575195312,8.656814575195312,7.912143230438232,8.400834083557129,7.025148391723633,22152,0.0,0.0
2007-08-28,8.470646858215332,8.656814575195312,8.470646858215332,8.58700180053711,7.180830478668213,49482,0.0,0.0
2007-08-29,8.982609748840332,8.982609748840332,8.475301742553711,8.475301742553711,7.08742094039917,7520,0.0,0.0
2007-08-30,8.470646858215332,8.703356742858887,8.470646858215332,8.535805702209473,7.138017654418945,20207,0.0,0.0
2007-08-31,8.56373119354248,8.97330093383789,8.22397518157959,8.372908592224121,7.001796245574951,37600,0.0,0.0
2007-09-03,8.694048881530762,8.773170471191406,8.498573303222656,8.768515586853027,7.332620143890381,10184,0.0,0.0
2007-09-04,8.75455379486084,9.108272552490234,8.75455379486084,8.894180297851562,7.4377055168151855,20422,0.0,0.0
2007-09-05,8.768515586853027,9.103618621826172,8.768515586853027,8.801095962524414,7.359865188598633,26857,0.0,0.0
2007-09-06,8.517189025878906,9.122236251831055,8.489263534545898,8.97330093383789,7.503870487213135,19981,0.0,0.0
2007-09-07,8.884870529174805,9.25255298614502,8.884870529174805,9.145506858825684,7.647875785827637,9883,0.0,0.0
2007-09-10,8.424104690551758,9.308403968811035,8.424104690551758,9.275823593139648,7.7568535804748535,10345,0.0,0.0
2007-09-11,9.215319633483887,9.745899200439453,9.057077407836914,9.327019691467285,7.799666881561279,33249,0.0,0.0
2007-09-12,8.661470413208008,11.193355560302734,8.656814575195312,11.193355560302734,9.360379219055176,321215,0.0,0.0
2007-09-13,11.542421340942383,11.542421340942383,9.91810417175293,10.071693420410156,8.422395706176758,317637,0.0,0.0
2007-09-14,10.42541217803955,10.42541217803955,9.78313159942627,9.811058044433594,8.204440116882324,22646,0.0,0.0
2007-09-17,9.829673767089844,9.95068359375,9.406142234802246,9.536459922790527,7.974808692932129,29263,0.0,0.0
2007-09-18,10.025151252746582,10.025151252746582,9.308403968811035,9.340983390808105,7.811343669891357,18005,0.0,0.0
2007-09-19,9.978609085083008,9.978609085083008,9.401488304138184,9.466647148132324,7.916428089141846,29876,0.0,0.0
2007-09-20,11.170084953308105,11.170084953308105,9.215319633483887,9.457338333129883,7.908644199371338,30305,0.0,0.0
2007-09-21,10.099617958068848,10.099617958068848,9.038459777832031,9.140851974487305,7.643984317779541,28382,0.0,0.0
2007-09-24,9.061731338500977,9.471301078796387,8.703356742858887,9.01053524017334,7.535006999969482,15040,0.0,0.0
2007-09-25,9.029151916503906,9.029151916503906,8.75455379486084,8.796441078186035,7.355972766876221,21485,0.0,0.0
2007-09-26,8.777825355529785,9.07569408416748,8.777825355529785,8.856945991516113,7.406569480895996,61234,0.0,0.0
2007-09-27,10.053075790405273,10.053075790405273,8.898834228515625,9.108272552490234,7.616739273071289,24687,0.0,0.0
2007-09-28,9.122236251831055,9.187394142150879,8.936067581176758,8.959339141845703,7.4921956062316895,56153,0.0,0.0
2007-10-01,9.680740356445312,9.680740356445312,8.78713321685791,8.968647003173828,7.499979019165039,42155,0.0,0.0
2007-10-03,8.85229206085205,9.289787292480469,8.763861656188965,8.926758766174316,7.464951515197754,23215,0.0,0.0
2007-10-04,8.703356742858887,8.959339141845703,8.703356742858887,8.796441078186035,7.355972766876221,8207,0.0,0.0
2007-10-05,8.703356742858887,8.726628303527832,8.56373119354248,8.610273361206055,7.200290679931641,35838,0.0,0.0
2007-10-08,8.3775634765625,8.46599292755127,8.014535903930664,8.391526222229004,7.017364978790283,97804,0.0,0.0
2007-10-09,8.116928100585938,8.717320442199707,8.116928100585938,8.433414459228516,7.052393913269043,4254,0.0,0.0
2007-10-10,8.489263534545898,8.749898910522461,8.470646858215332,8.726628303527832,7.2975921630859375,17392,0.0,0.0
2007-10-11,8.447376251220703,8.656814575195312,8.3775634765625,8.600964546203613,7.192506790161133,3169,0.0,0.0
2007-10-12,8.3775634765625,8.838329315185547,8.200703620910645,8.340330123901367,6.974552631378174,11548,0.0,0.0
2007-10-15,9.122236251831055,9.154814720153809,8.289133071899414,8.703356742858887,7.278132438659668,6875,0.0,0.0
2007-10-16,8.84298324584961,8.84298324584961,8.200703620910645,8.293787956237793,6.93563175201416,32228,0.0,0.0
2007-10-17,8.3775634765625,8.3775634765625,7.819058895111084,8.284479141235352,6.927846431732178,15040,0.0,0.0
2007-10-18,8.154162406921387,8.3775634765625,8.154162406921387,8.219320297241211,6.873358726501465,5264,0.0,0.0
2007-10-19,8.098311424255371,8.624236106872559,8.033151626586914,8.41014289855957,7.032933712005615,25740,0.0,0.0
2007-10-22,8.214666366577148,8.745244979858398,8.200703620910645,8.233283042907715,6.885035037994385,7391,0.0,0.0
2007-10-23,8.284479141235352,8.44272232055664,8.284479141235352,8.284479141235352,6.927846431732178,3448,0.0,0.0
2007-10-24,8.163470268249512,8.3775634765625,8.163470268249512,8.279825210571289,6.923955917358398,5135,0.0,0.0
2007-10-25,8.247245788574219,8.554423332214355,8.098311424255371,8.265862464904785,6.91227912902832,66606,0.0,0.0
2007-10-26,8.610273361206055,8.610273361206055,7.921451091766357,8.182086944580078,6.842223644256592,14642,0.0,0.0
2007-10-29,7.539806842803955,8.419450759887695,7.539806842803955,7.9819560050964355,6.674864292144775,11645,0.0,0.0
2007-10-30,8.098311424255371,8.284479141235352,7.912143230438232,7.995919227600098,6.686540603637695,17844,0.0,0.0
2007-10-31,8.84298324584961,8.84298324584961,8.014535903930664,8.289133071899414,6.931739330291748,5790,0.0,0.0
2007-11-01,8.019189834594727,8.452031135559082,7.311750888824463,7.9447221755981445,6.643728256225586,44744,0.0,0.0
2007-11-02,7.167470932006836,8.735937118530273,7.167470932006836,7.595656871795654,6.3518242835998535,11892,0.0,0.0
2007-11-05,7.577041149139404,7.577041149139404,7.409489154815674,7.469994068145752,6.246739864349365,40436,0.0,0.0
