Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-09,248.5,250.6750030517578,240.2749938964844,244.1999969482422,237.91680908203125,179704,0.0,0.0
2020-07-10,245.8999938964844,259.0,242.5,254.7749938964844,248.2197113037109,630148,0.0,0.0
2020-07-13,256.1499938964844,280.25,256.0,269.9750061035156,263.02862548828125,1141492,0.0,0.0
2020-07-14,272.3500061035156,277.3500061035156,254.4250030517578,267.54998779296875,260.6659851074219,621454,0.0,0.0
2020-07-15,264.07501220703125,294.29998779296875,264.07501220703125,292.1000061035156,284.5843811035156,2161988,0.0,0.0
2020-07-16,296.7250061035156,297.0,274.95001220703125,286.4750061035156,279.1040954589844,669158,0.0,0.0
2020-07-17,280.3500061035156,296.75,280.3500061035156,292.57501220703125,285.0471496582031,602396,0.0,0.0
2020-07-20,293.0,317.4750061035156,286.67498779296875,313.25,305.1901550292969,1529428,0.0,0.0
2020-07-21,314.9750061035156,328.5,292.5,295.32501220703125,287.72637939453125,1250852,0.0,0.0
2020-07-22,297.9750061035156,305.0,287.5,291.6499938964844,284.1459045410156,580700,0.0,0.0
2020-07-23,291.8999938964844,304.67498779296875,291.8999938964844,301.0,293.25537109375,368242,0.0,0.0
2020-07-24,296.5249938964844,299.6499938964844,287.875,292.25,284.73046875,284860,0.0,0.0
2020-07-27,293.75,293.75,286.07501220703125,288.75,281.320556640625,188366,0.0,0.0
2020-07-28,289.0,293.3500061035156,286.375,288.17498779296875,280.7603454589844,387518,0.0,0.0
2020-07-29,291.45001220703125,309.0,290.5249938964844,301.6000061035156,293.83990478515625,620876,0.0,0.0
2020-07-30,303.5,313.2749938964844,294.0,297.9750061035156,290.3082275390625,454128,0.0,0.0
2020-07-31,302.3999938964844,322.0,297.5,316.625,308.47833251953125,704494,0.0,0.0
2020-08-03,316.29998779296875,337.5,313.0249938964844,330.3999938964844,321.89892578125,903296,0.0,0.0
2020-08-04,332.8999938964844,337.5,320.0,332.20001220703125,323.652587890625,567898,0.0,0.0
2020-08-05,332.5,339.8999938964844,325.0,330.45001220703125,321.9476013183594,444516,0.0,0.0
2020-08-06,326.75,345.0,326.75,338.70001220703125,329.9853515625,790808,0.0,0.0
2020-08-07,341.0,349.0249938964844,334.0,335.57501220703125,326.9407653808594,357662,0.0,0.0
2020-08-10,339.3999938964844,361.5,337.5,355.6000061035156,346.45050048828125,1449438,0.0,0.0
2020-08-11,370.0,375.0,342.54998779296875,351.875,342.8213806152344,1252180,0.0,0.0
2020-08-12,352.70001220703125,352.8500061035156,338.8500061035156,341.04998779296875,332.2748718261719,684592,0.0,0.0
2020-08-13,345.0,350.07501220703125,337.79998779296875,339.6499938964844,330.910888671875,386118,0.0,0.0
2020-08-14,342.8500061035156,350.0,337.5,346.1000061035156,337.1949462890625,619064,0.0,0.0
2020-08-17,354.0,362.5,342.5,346.79998779296875,337.8769226074219,2228722,0.0,0.0
2020-08-18,346.79998779296875,353.4750061035156,311.20001220703125,326.42498779296875,318.0261535644531,1895844,0.0,0.0
2020-08-19,329.0,340.0,328.0,338.45001220703125,329.7417907714844,679912,0.0,0.0
2020-08-20,338.42498779296875,343.0,333.5,339.07501220703125,330.3507080078125,443356,0.0,0.0
2020-08-21,341.92498779296875,343.875,335.75,338.92498779296875,330.2045593261719,472438,0.0,0.0
2020-08-24,343.3500061035156,359.20001220703125,340.0,352.67498779296875,343.60076904296875,1127806,0.0,0.0
2020-08-25,360.0,364.5,348.0,350.79998779296875,341.7740478515625,825874,0.0,0.0
2020-08-26,353.92498779296875,356.625,347.5,349.04998779296875,340.06903076171875,368586,0.0,0.0
2020-08-27,350.0,353.3500061035156,341.1000061035156,343.9750061035156,335.1246032714844,369814,0.0,0.0
2020-08-28,347.0,350.5,340.5,344.2250061035156,335.3681945800781,356888,0.0,0.0
2020-08-31,345.42498779296875,348.04998779296875,315.0,317.20001220703125,309.0385131835937,1090828,0.0,0.0
2020-09-01,317.5,349.0,310.3999938964844,338.2749938964844,329.5712280273437,1105660,0.0,0.0
2020-09-02,340.5,345.0,333.0,335.6499938964844,327.0137939453125,457852,0.0,0.0
2020-09-03,336.0,341.375,332.5,334.6000061035156,325.9908142089844,355254,0.0,0.0
2020-09-04,325.5,336.0,320.7749938964844,332.07501220703125,323.53082275390625,463522,0.0,0.0
2020-09-07,334.45001220703125,338.2250061035156,329.0,336.92498779296875,328.2559814453125,278322,0.0,0.0
2020-09-08,337.5,343.45001220703125,332.5,336.6499938964844,327.9880676269531,272274,0.0,0.0
2020-09-09,333.0,338.54998779296875,330.0,335.875,327.2330322265625,340934,0.0,0.0
2020-09-10,339.0,344.25,337.6000061035156,342.07501220703125,333.2735290527344,319760,0.0,0.0
2020-09-11,343.7749938964844,348.5,340.04998779296875,347.25,338.3153686523437,302316,0.0,0.0
2020-09-14,349.5,367.5,349.17498779296875,362.125,352.8076171875,1332862,0.0,0.0
2020-09-15,365.0,387.0,360.0,382.5750122070313,372.7314453125,1624276,0.0,0.0
2020-09-16,390.0,390.0,371.5499877929688,373.6000061035156,363.9873962402344,549114,0.0,0.0
2020-09-17,380.0249938964844,390.0,380.0249938964844,383.5499877929688,373.6813659667969,536686,0.0,0.0
2020-09-18,386.9500122070313,412.5,370.0,386.5750122070313,376.6285400390625,3864478,0.0,0.0
2020-09-21,377.0,401.6499938964844,373.5,379.375,369.61376953125,1455148,0.0,0.0
2020-09-22,386.0,386.0,358.0249938964844,369.9500122070313,360.4313049316406,917398,0.0,0.0
2020-09-23,373.7999877929688,384.0,362.5,367.0249938964844,357.58154296875,663708,0.0,0.0
2020-09-24,358.125,379.0499877929688,358.125,369.3500061035156,359.84674072265625,1212944,0.0,0.0
2020-09-25,380.0,420.0,362.1499938964844,383.7000122070313,373.8275451660156,513120,0.0,2.0
2020-09-28,390.6000061035156,404.0,388.6000061035156,399.25,388.9774169921875,477329,0.0,0.0
2020-09-29,399.25,403.8999938964844,381.9500122070313,389.3999938964844,379.3808288574219,267648,0.0,0.0
2020-09-30,393.0,393.0,373.7000122070313,380.1000061035156,370.3200988769531,168186,0.0,0.0
2020-10-01,384.0,400.0,365.5499877929688,396.2000122070313,386.00592041015625,357887,0.0,0.0
2020-10-05,400.0,400.0,388.0,390.3500061035156,380.306396484375,202895,0.0,0.0
2020-10-06,393.7999877929688,393.7999877929688,381.2999877929688,385.0499877929688,375.1427612304688,169902,0.0,0.0
2020-10-07,386.7999877929688,402.0,366.5499877929688,379.0,369.2484130859375,183434,0.0,0.0
2020-10-08,381.7999877929688,393.0,381.5,390.6000061035156,380.5499572753906,172897,0.0,0.0
2020-10-09,390.0,393.0,381.2999877929688,382.4500122070313,372.6097106933594,113366,0.0,0.0
2020-10-12,377.0,377.0499877929688,361.3999938964844,363.3500061035156,354.0010986328125,271958,0.0,0.0
2020-10-13,363.3500061035156,370.0,345.0,347.5,338.5589294433594,431868,0.0,0.0
2020-10-14,349.5,354.5,340.20001220703125,345.1000061035156,336.2206726074219,323966,0.0,0.0
2020-10-15,348.6000061035156,361.9500122070313,343.6499938964844,346.20001220703125,337.2923889160156,328285,0.0,0.0
2020-10-16,351.0,363.0,343.29998779296875,350.95001220703125,341.920166015625,578004,0.0,0.0
2020-10-19,353.70001220703125,353.70001220703125,320.1000061035156,342.04998779296875,333.2491455078125,598678,0.0,0.0
2020-10-20,342.0,346.0,330.70001220703125,331.45001220703125,322.921875,293430,0.0,0.0
2020-10-21,333.0,345.0,331.1000061035156,341.79998779296875,333.0055847167969,495854,0.0,0.0
2020-10-22,342.0,345.5,337.04998779296875,343.04998779296875,334.2234191894531,212541,0.0,0.0
2020-10-23,346.45001220703125,346.45001220703125,335.29998779296875,341.1499938964844,332.372314453125,157937,0.0,0.0
2020-10-26,341.5,342.95001220703125,327.0,331.6499938964844,323.1167297363281,197214,0.0,0.0
2020-10-27,331.5,337.8999938964844,325.8999938964844,335.70001220703125,327.0625305175781,252823,0.0,0.0
2020-10-28,336.0,359.95001220703125,336.0,342.25,333.44403076171875,467031,0.0,0.0
2020-10-29,342.0,342.0,329.79998779296875,338.79998779296875,330.0827331542969,216426,0.0,0.0
2020-10-30,342.0,342.0,291.6000061035156,314.1000061035156,306.0182800292969,1694504,0.0,0.0
2020-11-02,310.95001220703125,317.8999938964844,297.95001220703125,300.3500061035156,292.6221008300781,765895,0.0,0.0
2020-11-03,304.8500061035156,331.6000061035156,303.0,317.6000061035156,309.42822265625,564454,0.0,0.0
2020-11-04,319.95001220703125,331.0,315.0,329.75,321.2655944824219,1728410,0.0,0.0
2020-11-05,329.79998779296875,338.0,322.0,325.8500061035156,317.46600341796875,413553,0.0,0.0
2020-11-06,334.0,336.8999938964844,322.8999938964844,333.8500061035156,325.2601318359375,749800,0.0,0.0
2020-11-09,337.79998779296875,337.79998779296875,327.04998779296875,330.04998779296875,321.5578918457031,263908,0.0,0.0
2020-11-10,330.1499938964844,334.20001220703125,327.04998779296875,329.0,320.534912109375,323692,0.0,0.0
2020-11-11,329.0,330.04998779296875,322.5,326.3500061035156,317.953125,168779,0.0,0.0
2020-11-12,328.3999938964844,334.5,323.3500061035156,330.70001220703125,322.19122314453125,328256,0.0,0.0
2020-11-13,332.0,333.0,327.3500061035156,329.8999938964844,321.4117431640625,385488,0.0,0.0
2020-11-14,326.5,340.0,326.5,330.0,321.5091552734375,42218,0.0,0.0
2020-11-17,331.0,337.3500061035156,329.1000061035156,330.79998779296875,322.2886047363281,415164,0.0,0.0
2020-11-18,330.79998779296875,334.20001220703125,326.25,329.45001220703125,320.9733581542969,478082,0.0,0.0
2020-11-19,327.04998779296875,338.3500061035156,321.25,332.3500061035156,323.7987670898437,336119,0.0,0.0
2020-11-20,335.54998779296875,339.45001220703125,330.5,332.6000061035156,324.04229736328125,263162,0.0,0.0
2020-11-23,336.6000061035156,354.6000061035156,331.8500061035156,347.70001220703125,338.7537841796875,667621,0.0,0.0
2020-11-24,351.0,373.8500061035156,351.0,371.2000122070313,361.649169921875,933329,0.0,0.0
2020-11-25,375.0,377.1499938964844,361.6000061035156,365.3999938964844,355.99835205078125,424415,0.0,0.0
2020-11-26,363.0,372.1000061035156,363.0,368.5,359.01861572265625,306499,0.0,0.0
2020-11-27,368.5,401.0,365.2000122070313,396.9500122070313,386.7366027832031,1523778,0.0,0.0
2020-12-01,392.0,403.1499938964844,384.0,384.75,374.8504943847656,477052,0.0,0.0
2020-12-02,390.0,390.0,376.25,379.75,369.9791564941406,218136,0.0,0.0
2020-12-03,384.0,393.0,380.2000122070313,386.2999877929688,376.360595703125,282029,0.0,0.0
2020-12-04,388.0,389.6000061035156,377.2999877929688,385.3999938964844,375.4837646484375,218119,0.0,0.0
2020-12-07,388.1000061035156,405.7000122070313,385.3999938964844,397.4500122070313,387.2237243652344,629473,0.0,0.0
2020-12-08,400.0,411.0,395.6000061035156,406.7000122070313,396.2357177734375,589629,0.0,0.0
2020-12-09,409.0,414.5,394.0,396.2000122070313,386.00592041015625,215074,0.0,0.0
2020-12-10,394.5,407.3500061035156,385.0,403.0499877929688,392.67962646484375,278599,0.0,0.0
2020-12-11,403.0499877929688,410.0,398.5,406.9500122070313,396.4792785644531,284626,0.0,0.0
2020-12-14,407.0,420.0,398.1499938964844,417.5,406.7578430175781,491952,0.0,0.0
2020-12-15,417.4500122070313,435.5,405.6499938964844,428.8999938964844,417.864501953125,774467,0.0,0.0
2020-12-16,431.8999938964844,439.7999877929688,422.6000061035156,429.5,418.4490966796875,504507,0.0,0.0
2020-12-17,433.0,438.7999877929688,415.0,422.1000061035156,411.239501953125,373407,0.0,0.0
2020-12-18,424.0,427.8500061035156,402.2000122070313,414.8500061035156,404.176025390625,838531,0.0,0.0
2020-12-21,403.0,438.0,390.0,410.1000061035156,399.5482177734375,767137,0.0,0.0
2020-12-22,409.7999877929688,425.0,388.4500122070313,423.5499877929688,412.6521911621094,557476,0.0,0.0
2020-12-23,425.6499938964844,445.0,420.0,443.9500122070313,432.52734375,561303,0.0,0.0
2020-12-24,444.7999877929688,464.0,434.7000122070313,460.25,448.4078979492188,576816,0.0,0.0
2020-12-28,461.0,479.8999938964844,461.0,476.6000061035156,464.3372192382813,888944,0.0,0.0
2020-12-29,480.7000122070313,480.7000122070313,455.0499877929688,462.1000061035156,450.2102966308594,551371,0.0,0.0
2020-12-30,462.1000061035156,468.0,453.0,455.8999938964844,444.1697998046875,513328,0.0,0.0
2020-12-31,458.8999938964844,467.25,447.0,452.2999877929688,440.6624145507813,358917,0.0,0.0
2021-01-01,456.3999938964844,465.0,452.2999877929688,462.8500061035156,450.9409790039063,259015,0.0,0.0
2021-01-04,465.1000061035156,468.7999877929688,456.7999877929688,465.1499938964844,453.1817932128906,309248,0.0,0.0
2021-01-05,460.0,471.25,451.0,462.4500122070313,450.55126953125,312008,0.0,0.0
2021-01-06,465.0,465.0,453.25,461.3500061035156,449.4796142578125,279100,0.0,0.0
2021-01-07,462.9500122070313,469.9500122070313,452.9500122070313,463.6000061035156,451.6716918945313,263294,0.0,0.0
2021-01-08,465.5,467.0,457.1000061035156,460.9500122070313,449.08990478515625,173091,0.0,0.0
2021-01-11,468.5,468.5,435.75,457.2000122070313,445.4363708496094,391196,0.0,0.0
2021-01-12,455.0,455.9500122070313,445.0,447.3500061035156,435.8398132324219,199719,0.0,0.0
2021-01-13,455.1000061035156,460.0,435.0,439.3999938964844,428.0943603515625,377460,0.0,0.0
2021-01-14,446.0,514.0,438.2000122070313,503.0499877929688,490.1066589355469,3170261,0.0,0.0
2021-01-15,507.7999877929688,515.0,487.6000061035156,503.2999877929688,490.3502197265625,1555222,0.0,0.0
2021-01-18,499.7000122070313,499.7000122070313,462.0,475.4500122070313,463.216796875,673157,0.0,0.0
2021-01-19,484.0,493.8500061035156,475.0,488.5,475.9310302734375,288296,0.0,0.0
2021-01-20,487.75,501.0,483.0499877929688,483.8999938964844,471.4494018554688,291998,0.0,0.0
2021-01-21,488.0,498.7999877929688,486.0499877929688,490.4500122070313,477.8308715820313,265816,0.0,0.0
2021-01-22,490.0,499.0,480.1000061035156,485.6000061035156,473.1056823730469,258963,0.0,0.0
2021-01-25,488.8500061035156,488.8500061035156,456.75,470.9500122070313,458.8326110839844,264855,0.0,0.0
2021-01-27,470.0,475.0,453.9500122070313,468.8999938964844,456.8353271484375,349391,0.0,0.0
2021-01-28,459.0,472.0499877929688,455.6499938964844,459.75,447.9207458496094,273175,0.0,0.0
2021-01-29,464.25,469.0,457.3500061035156,461.8999938964844,450.0154418945313,134959,0.0,0.0
2021-02-01,461.0,476.9500122070313,453.2000122070313,463.8500061035156,451.9152526855469,280193,0.0,0.0
2021-02-02,465.0499877929688,484.8999938964844,465.0499877929688,472.7999877929688,460.6349792480469,186323,0.0,0.0
2021-02-03,475.1499938964844,483.6499938964844,471.1499938964844,480.1499938964844,467.7958679199219,261363,0.0,0.0
2021-02-04,482.0,502.0,479.4500122070313,495.0499877929688,482.3125305175781,338977,0.0,0.0
2021-02-05,495.0,497.5,490.1000061035156,495.25,482.5073547363281,134078,0.0,0.0
2021-02-08,497.0,504.0,483.2999877929688,492.9500122070313,480.26654052734375,174278,0.0,0.0
2021-02-09,504.0,504.0,482.0,486.0,473.495361328125,198319,0.0,0.0
2021-02-10,486.0,515.25,468.6499938964844,507.4500122070313,494.3934631347656,1251697,0.0,0.0
2021-02-11,520.0,525.5999755859375,484.0,491.8500061035156,479.19482421875,1347734,0.0,0.0
2021-02-12,502.0,502.0,476.0,490.3500061035156,477.7334289550781,657264,0.0,0.0
2021-02-15,490.3500061035156,503.8500061035156,489.3500061035156,497.1499938964844,484.35845947265625,368567,0.0,0.0
2021-02-16,502.7000122070313,505.0,488.8500061035156,500.6499938964844,487.7684020996094,403835,0.0,0.0
2021-02-17,500.0,500.75,492.0499877929688,494.2999877929688,482.5455932617188,147818,1.0,0.0
2021-02-18,496.0,502.4500122070313,491.25,497.1000061035156,485.279052734375,255420,0.0,0.0
2021-02-19,497.0,497.1000061035156,487.4500122070313,491.1000061035156,479.4217224121094,188616,0.0,0.0
2021-02-22,492.8500061035156,492.8500061035156,478.0,481.5,470.0500183105469,256207,0.0,0.0
2021-02-23,483.4500122070313,499.0,465.1000061035156,486.5499877929688,474.9798889160156,222702,0.0,0.0
2021-02-24,488.5499877929688,488.6000061035156,478.3999938964844,482.1000061035156,470.6357727050781,70668,0.0,0.0
2021-02-25,480.0,485.5,476.0,478.75,467.3654174804688,326595,0.0,0.0
2021-02-26,477.7999877929688,484.3999938964844,471.75,479.3999938964844,467.99993896484375,145230,0.0,0.0
2021-03-01,481.8999938964844,485.3999938964844,471.0,481.7000122070313,470.2452697753906,196301,0.0,0.0
2021-03-02,485.0,488.6499938964844,472.0,480.4500122070313,469.0249938964844,260121,0.0,0.0
2021-03-03,490.0,490.0,471.0,474.8999938964844,463.6069641113281,475742,0.0,0.0
2021-03-04,480.5,490.0,477.0,487.4500122070313,475.8585510253906,305669,0.0,0.0
2021-03-05,490.0,492.75,475.0,479.6499938964844,468.2440185546875,215519,0.0,0.0
2021-03-08,485.0,487.0,474.2000122070313,483.8500061035156,472.3441467285156,210541,0.0,0.0
2021-03-09,483.25,487.4500122070313,477.0,483.25,471.7583923339844,282970,0.0,0.0
2021-03-10,491.7000122070313,491.7000122070313,477.7999877929688,481.0499877929688,469.6106872558594,197217,0.0,0.0
2021-03-12,489.5499877929688,491.0,469.1000061035156,474.8500061035156,463.5581665039063,226328,0.0,0.0
2021-03-15,472.2000122070313,484.7999877929688,462.1499938964844,482.6499938964844,471.1726989746094,151040,0.0,0.0
2021-03-16,478.0,483.5,469.0,480.5499877929688,469.1225891113281,223380,0.0,0.0
2021-03-17,481.0,481.0499877929688,450.0,479.5,468.09759521484375,251917,0.0,0.0
2021-03-18,475.1000061035156,479.3500061035156,452.5499877929688,472.8999938964844,461.654541015625,336873,0.0,0.0
2021-03-19,472.0,488.75,455.25,483.1000061035156,471.6119995117188,348388,0.0,0.0
2021-03-22,483.0,483.0,464.0,479.2999877929688,467.9023132324219,249415,0.0,0.0
2021-03-23,480.0,481.0,466.1000061035156,477.8500061035156,466.48681640625,259622,0.0,0.0
2021-03-24,472.2000122070313,480.1499938964844,468.0,471.1499938964844,459.9461364746094,226095,0.0,0.0
2021-03-25,471.0499877929688,473.9500122070313,455.5499877929688,462.0499877929688,451.0625305175781,176696,0.0,0.0
2021-03-26,468.0,471.25,454.2999877929688,468.7999877929688,457.6520385742188,181967,0.0,0.0
2021-03-30,473.0,485.0,463.2999877929688,479.8999938964844,468.4880676269531,581691,0.0,0.0
2021-03-31,479.8999938964844,500.0,467.7000122070313,496.7999877929688,484.9862060546875,474006,0.0,0.0
2021-04-01,496.7999877929688,499.0,483.0,491.1000061035156,479.4217224121094,267030,0.0,0.0
2021-04-05,491.0,491.0,475.0499877929688,477.6000061035156,466.2427673339844,134741,0.0,0.0
2021-04-06,477.5,489.5499877929688,473.75,487.8999938964844,476.2978515625,255813,0.0,0.0
2021-04-07,495.0,499.0,478.0,485.2999877929688,473.7596130371094,231467,0.0,0.0
2021-04-08,489.0,492.3999938964844,478.9500122070313,488.1000061035156,476.4930725097656,214066,0.0,0.0
2021-04-09,487.1499938964844,495.0,481.2999877929688,492.2000122070313,480.49560546875,320096,0.0,0.0
2021-04-12,495.0,520.0,478.9500122070313,480.5499877929688,469.1225891113281,392359,0.0,0.0
2021-04-13,485.0,489.6499938964844,479.1499938964844,481.8999938964844,470.4405212402344,165015,0.0,0.0
2021-04-15,488.0,488.0,477.0,486.6000061035156,475.02874755859375,167147,0.0,0.0
