Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-01-31,855.0,860.0,819.5999755859375,845.2000122070312,841.715576171875,1042873,0.0,0.0
2024-02-01,837.0,844.1500244140625,827.0,831.0,827.5740966796875,162367,0.0,0.0
2024-02-02,834.0,875.4000244140625,834.0,861.7999877929688,858.2470703125,805164,0.0,0.0
2024-02-05,865.0499877929688,883.7000122070312,838.0999755859375,842.7000122070312,839.2258911132812,349674,0.0,0.0
2024-02-06,857.9500122070312,874.4000244140625,840.5,868.6500244140625,865.0689086914062,369969,0.0,0.0
2024-02-07,878.0,889.25,849.9000244140625,851.9500122070312,848.437744140625,369735,0.0,0.0
2024-02-08,848.0999755859375,872.0,848.0999755859375,859.0999755859375,855.5582275390625,354544,0.0,0.0
2024-02-09,868.0,869.9000244140625,835.0,844.5499877929688,841.0682373046875,214381,0.0,0.0
2024-02-12,828.0,849.0,816.5999755859375,825.2000122070312,821.7980346679688,579007,0.0,0.0
2024-02-13,830.0,832.9500122070312,800.0,815.9000244140625,812.536376953125,523518,0.0,0.0
2024-02-14,808.0,829.0,800.0,821.8499755859375,818.4617919921875,211994,0.0,0.0
2024-02-15,829.0,830.0,815.0,820.25,816.868408203125,350235,0.0,0.0
2024-02-16,824.9000244140625,839.0,824.5999755859375,831.9000244140625,828.470458984375,154904,0.0,0.0
2024-02-19,831.0,834.9000244140625,806.2000122070312,809.8499755859375,806.51123046875,346265,0.0,0.0
2024-02-20,811.0,821.25,795.0,809.1500244140625,805.814208984375,238760,0.0,0.0
2024-02-21,817.0,830.0,810.9000244140625,822.2000122070312,818.8104248046875,429151,0.0,0.0
2024-02-22,824.0,824.0,795.5,800.9000244140625,797.5982055664062,219978,0.0,0.0
2024-02-23,807.0,842.0,796.2999877929688,837.7000122070312,834.2464599609375,1647024,0.0,0.0
2024-02-26,837.7000122070312,848.6500244140625,826.1500244140625,842.7999877929688,839.325439453125,229868,0.0,0.0
2024-02-27,870.0,885.0,863.5,875.7999877929688,872.1893920898438,971687,0.0,0.0
2024-02-28,884.9000244140625,888.2999877929688,841.0999755859375,854.0999755859375,850.578857421875,334636,0.0,0.0
2024-02-29,848.7999877929688,870.0,836.6500244140625,853.4000244140625,849.8817749023438,1302287,0.0,0.0
2024-03-01,865.0,865.0,823.0,827.0499877929688,823.640380859375,228681,0.0,0.0
2024-03-04,848.5,850.0,823.7000122070312,825.25,821.8478393554688,211632,0.0,0.0
2024-03-05,825.0499877929688,827.9500122070312,799.5999755859375,813.6500244140625,810.295654296875,274895,0.0,0.0
2024-03-06,824.0,832.0,802.25,805.2000122070312,801.8804931640625,285890,0.0,0.0
2024-03-07,808.25,812.4500122070312,799.0,804.5,801.183349609375,252797,0.0,0.0
2024-03-11,813.0,814.9500122070312,800.0999755859375,806.5,803.1751098632812,381718,0.0,0.0
2024-03-12,812.0,812.0,770.0,783.0999755859375,779.87158203125,254472,0.0,0.0
2024-03-13,786.75,786.75,715.25,723.4000244140625,720.417724609375,539245,0.0,0.0
2024-03-14,723.4000244140625,758.4000244140625,711.2000122070312,749.4500122070312,746.3603515625,641798,0.0,0.0
2024-03-15,749.0,765.9000244140625,740.0499877929688,748.9500122070312,745.8623657226562,433602,0.0,0.0
2024-03-18,752.0,795.9000244140625,740.4000244140625,784.3499755859375,781.1163940429688,1574011,0.0,0.0
2024-03-19,784.2999877929688,799.0,760.0,789.0499877929688,785.7969970703125,272922,0.0,0.0
2024-03-20,776.4000244140625,797.7999877929688,761.2000122070312,784.75,781.5148315429688,149983,0.0,0.0
2024-03-21,788.9500122070312,793.5999755859375,777.75,785.0,781.7637329101562,112868,0.0,0.0
2024-03-22,787.4000244140625,789.6500244140625,775.3499755859375,786.0,782.7596435546875,83165,0.0,0.0
2024-03-26,785.0,785.8499755859375,758.4500122070312,766.4000244140625,763.2404174804688,205122,0.0,0.0
2024-03-27,772.0,785.0,760.0499877929688,776.4500122070312,773.2490234375,253440,0.0,0.0
2024-03-28,784.0,784.0,756.0999755859375,774.0,770.80908203125,239347,0.0,0.0
2024-04-01,774.9500122070312,794.0,774.0499877929688,785.5,782.26171875,102239,0.0,0.0
2024-04-02,795.0,796.0,783.2000122070312,787.6500244140625,784.40283203125,113873,0.0,0.0
2024-04-03,787.0,798.0,782.5499877929688,795.4500122070312,792.170654296875,60874,0.0,0.0
2024-04-04,799.9500122070312,812.8499755859375,784.9500122070312,810.3499755859375,807.0092163085938,167815,0.0,0.0
2024-04-05,808.75,826.0,806.0499877929688,821.9500122070312,818.5614013671875,304555,0.0,0.0
2024-04-08,830.0,831.8499755859375,817.25,822.4500122070312,819.059326171875,118602,0.0,0.0
2024-04-09,824.9000244140625,827.0499877929688,808.0,817.2999877929688,813.9306030273438,119628,0.0,0.0
2024-04-10,824.4500122070312,836.0,809.0499877929688,832.0499877929688,828.6197509765625,172447,0.0,0.0
2024-04-12,828.0,842.5999755859375,822.0,834.0,830.5617065429688,305572,0.0,0.0
2024-04-15,829.3499755859375,829.3499755859375,802.25,823.2000122070312,819.8062744140625,155542,0.0,0.0
2024-04-16,825.0,860.5,813.5499877929688,846.5,843.0101928710938,436852,0.0,0.0
2024-04-18,865.0,887.7000122070312,853.5,856.7000122070312,853.1681518554688,448252,0.0,0.0
2024-04-19,857.0,860.0,834.5499877929688,852.8499755859375,849.3340454101562,219980,0.0,0.0
2024-04-22,866.0,888.7999877929688,853.2999877929688,882.1500244140625,878.5132446289062,949770,0.0,0.0
2024-04-23,888.0,905.8499755859376,872.7999877929688,893.5999755859375,889.916015625,1052811,0.0,0.0
2024-04-24,897.0,958.0,889.0999755859375,949.9000244140624,945.9839477539062,1181949,0.0,0.0
2024-04-25,949.9000244140624,963.7999877929688,920.7000122070312,929.5499877929688,925.7178344726562,441848,0.0,0.0
2024-04-26,929.5499877929688,947.6500244140624,925.4000244140624,930.7999877929688,926.962646484375,183421,0.0,0.0
2024-04-29,934.0,938.8499755859376,912.0,928.5,924.672119140625,269677,0.0,0.0
2024-04-30,929.0,937.5,896.2999877929688,904.7999877929688,901.0698852539062,325375,0.0,0.0
2024-05-02,910.0,928.25,906.2000122070312,917.7000122070312,913.9166870117188,238641,0.0,0.0
2024-05-03,920.0499877929688,924.4500122070312,905.25,910.9000244140624,907.1447143554688,98661,0.0,0.0
2024-05-06,922.25,936.9500122070312,906.2999877929688,931.2000122070312,927.3610229492188,260831,0.0,0.0
2024-05-07,934.0,942.9000244140624,896.75,911.5,907.7421875,285925,0.0,0.0
2024-05-08,905.0,916.4500122070312,892.3499755859375,897.7000122070312,893.9991455078125,206261,0.0,0.0
2024-05-09,895.0,919.9000244140624,875.2000122070312,879.5,875.8741455078125,172948,0.0,0.0
2024-05-10,882.2999877929688,886.9500122070312,862.0,872.2000122070312,868.604248046875,91410,0.0,0.0
2024-05-13,887.9500122070312,887.9500122070312,860.5499877929688,875.5,871.890625,100785,0.0,0.0
2024-05-14,888.0,906.9500122070312,873.0499877929688,897.1500244140625,893.451416015625,154039,0.0,0.0
2024-05-15,905.0,946.0,899.5,940.5499877929688,936.6724243164062,286627,0.0,0.0
2024-05-16,947.0,949.9500122070312,922.0,925.4000244140624,921.5849609375,183810,0.0,0.0
2024-05-17,930.5499877929688,957.0,930.5499877929688,942.9000244140624,939.0128173828124,255500,0.0,0.0
2024-05-21,943.9500122070312,945.0,915.0,921.25,917.4520263671876,574813,0.0,0.0
2024-05-22,930.0,934.8499755859376,909.75,917.75,913.9664916992188,80025,0.0,0.0
2024-05-23,930.0,932.4000244140624,920.5499877929688,924.1500244140624,920.3401489257812,152096,0.0,0.0
2024-05-24,927.5999755859376,929.9000244140624,910.6500244140624,919.4000244140624,915.6096801757812,160271,0.0,0.0
2024-05-27,919.9500122070312,920.0,871.0999755859375,873.2999877929688,869.69970703125,309254,0.0,0.0
2024-05-28,874.0,894.0,838.0,847.1500244140625,843.6575927734375,442316,0.0,0.0
2024-05-29,849.0,887.0,846.0,862.9000244140625,859.3425903320312,255732,0.0,0.0
2024-05-30,862.9000244140625,862.9000244140625,850.0999755859375,858.9500122070312,855.4088745117188,85491,0.0,0.0
2024-05-31,855.5,869.0,839.5,846.75,843.2591552734375,381414,0.0,0.0
2024-06-03,899.0,899.0,857.5999755859375,860.25,856.7034912109375,370759,0.0,0.0
2024-06-04,848.25,848.25,810.0,833.75,830.312744140625,214861,0.0,0.0
2024-06-05,834.0,834.0,793.0999755859375,826.2999877929688,822.8934936523438,353429,0.0,0.0
2024-06-06,839.0,854.5,825.0499877929688,829.8499755859375,826.4288330078125,165874,0.0,0.0
2024-06-07,838.3499755859375,853.7999877929688,835.0499877929688,846.4000244140625,842.91064453125,261582,0.0,0.0
2024-06-10,849.9500122070312,881.0,847.0,864.2999877929688,860.73681640625,229704,0.0,0.0
2024-06-11,878.9000244140625,888.9000244140625,868.1500244140625,878.0,874.3803100585938,172659,0.0,0.0
2024-06-12,888.9000244140625,904.9000244140624,860.0,864.9000244140625,861.3343505859375,254993,0.0,0.0
2024-06-13,871.2999877929688,883.7999877929688,860.9000244140625,877.8499755859375,874.2308959960938,211448,0.0,0.0
2024-06-14,877.8499755859375,884.9000244140625,864.0999755859375,874.2000122070312,870.5960083007812,193463,0.0,0.0
2024-06-18,881.2000122070312,907.4500122070312,881.2000122070312,900.25,896.53857421875,421006,0.0,0.0
2024-06-19,905.25,913.0,890.0,899.75,896.0406494140625,231131,0.0,0.0
2024-06-20,905.0,905.0,875.6500244140625,889.2999877929688,885.6337280273438,167470,0.0,0.0
2024-06-21,889.0,925.0,879.5,908.7999877929688,905.0533447265624,2947984,0.0,0.0
2024-06-24,904.9500122070312,911.2999877929688,887.0,889.5999755859375,885.9324951171875,86232,0.0,0.0
2024-06-25,894.9500122070312,922.75,885.0,913.5499877929688,909.7837524414062,137035,0.0,0.0
2024-06-26,913.9500122070312,916.9000244140624,885.0999755859375,889.9500122070312,886.2810668945312,122273,0.0,0.0
2024-06-27,898.7999877929688,898.7999877929688,880.9500122070312,882.8499755859375,879.2103271484375,160771,0.0,0.0
2024-06-28,891.7999877929688,891.7999877929688,875.4000244140625,880.4500122070312,876.8202514648438,46102,0.0,0.0
2024-07-01,884.9500122070312,906.4000244140624,874.5999755859375,890.6500244140625,886.9782104492188,161929,0.0,0.0
2024-07-02,897.0,906.0,880.0999755859375,901.0499877929688,897.3352661132812,262042,0.0,0.0
2024-07-03,906.1500244140624,970.0,905.2000122070312,960.0999755859376,956.141845703125,1337064,0.0,0.0
2024-07-04,1000.0,1025.0,981.0,989.5999755859376,985.520263671875,1425845,0.0,0.0
2024-07-05,980.0,1000.0,960.0999755859376,969.4000244140624,965.403564453125,427527,0.0,0.0
2024-07-08,965.0,972.8499755859376,950.0499877929688,961.0999755859376,957.1376953125,240882,0.0,0.0
2024-07-09,969.7000122070312,992.5,963.0,974.0,969.9845581054688,191755,0.0,0.0
2024-07-10,964.25,968.0,945.4500122070312,958.5,954.5484619140624,161541,0.0,0.0
2024-07-11,962.5,962.5,951.0499877929688,953.5999755859376,949.6686401367188,58863,0.0,0.0
2024-07-12,959.9500122070312,990.0,955.3499755859376,979.3499755859376,975.3125,238427,0.0,0.0
2024-07-15,989.4500122070312,990.0,970.0,972.2000122070312,968.1920166015624,128333,0.0,0.0
2024-07-16,965.0,1014.3499755859376,965.0,990.2999877929688,986.2173461914062,546197,0.0,0.0
2024-07-18,991.9000244140624,996.4500122070312,969.7000122070312,971.25,967.2459106445312,120273,0.0,0.0
2024-07-19,980.0,985.3499755859376,936.0999755859376,940.5499877929688,936.6724243164062,216868,0.0,0.0
2024-07-22,941.9500122070312,966.0,931.0499877929688,949.4000244140624,945.4860229492188,92310,0.0,0.0
2024-07-23,967.5,967.5,921.5499877929688,948.5499877929688,944.6394653320312,147641,0.0,0.0
2024-07-24,952.0,963.8499755859376,947.5499877929688,959.5499877929688,955.5941162109376,89953,0.0,0.0
2024-07-25,959.0,976.0499877929688,952.1500244140624,967.4000244140624,963.4118041992188,103542,0.0,0.0
2024-07-26,976.9000244140624,978.9500122070312,957.5999755859376,966.2999877929688,962.3162841796876,144383,0.0,0.0
2024-07-29,980.0,980.0,958.3499755859376,963.4000244140624,959.4283447265624,301408,0.0,0.0
2024-07-30,963.4000244140624,967.1500244140624,953.0,959.0,955.04638671875,189974,0.0,0.0
2024-07-31,959.0,964.4500122070312,945.0,952.9500122070312,949.0213623046876,174871,0.0,0.0
2024-08-01,961.0,961.0,926.5499877929688,934.5499877929688,930.6972045898438,104222,0.0,0.0
2024-08-02,931.9000244140624,956.0,925.25,951.25,948.851318359375,63886,1.5,0.0
2024-08-05,911.5999755859376,941.4500122070312,904.0,908.0999755859376,905.81005859375,118712,0.0,0.0
2024-08-06,918.8499755859376,928.0,904.7999877929688,911.8499755859376,909.5505981445312,79170,0.0,0.0
2024-08-07,936.0,936.0,905.5,914.0,911.6952514648438,63373,0.0,0.0
2024-08-08,914.0,926.9500122070312,908.5999755859376,921.7999877929688,919.4755249023438,62332,0.0,0.0
2024-08-09,926.0,929.5,909.1500244140624,920.5499877929688,918.2286987304688,70127,0.0,0.0
2024-08-12,915.5499877929688,921.0,873.0,909.25,906.9572143554688,409255,0.0,0.0
2024-08-13,909.25,917.3499755859376,877.0,882.1500244140625,879.925537109375,1632262,0.0,0.0
2024-08-14,882.0,900.0,870.6500244140625,888.4500122070312,886.2096557617188,126831,0.0,0.0
2024-08-16,895.6500244140625,900.0,874.0,879.5,877.2822265625,117133,0.0,0.0
2024-08-19,880.0,900.0,876.0,882.6500244140625,880.42431640625,135445,0.0,0.0
2024-08-20,883.75,918.0,882.0499877929688,914.6500244140624,912.3436279296876,296273,0.0,0.0
2024-08-21,914.1500244140624,921.0,906.2000122070312,915.7999877929688,913.4906616210938,91592,0.0,0.0
2024-08-22,919.9500122070312,927.5999755859376,909.0,913.7999877929688,911.4957275390624,77508,0.0,0.0
2024-08-23,915.0,917.2000122070312,901.7999877929688,911.8499755859376,909.5505981445312,61084,0.0,0.0
2024-08-26,918.4000244140624,921.5499877929688,903.1500244140624,908.0999755859376,905.81005859375,78849,0.0,0.0
2024-08-27,908.0,911.4500122070312,900.0,905.7000122070312,903.4161376953124,67109,0.0,0.0
2024-08-28,909.7000122070312,909.7000122070312,885.0,888.4000244140625,886.1597900390625,85452,0.0,0.0
2024-08-29,890.0,890.0,868.9000244140625,875.0,872.7935791015625,119479,0.0,0.0
2024-08-30,879.5999755859375,909.9500122070312,875.2999877929688,903.25,900.9723510742188,196764,0.0,0.0
2024-09-02,905.5,908.0,885.6500244140625,902.5,900.2242431640625,70602,0.0,0.0
2024-09-03,902.5,915.0,894.1500244140625,906.8499755859376,904.563232421875,81651,0.0,0.0
2024-09-04,898.0,907.5,891.0,898.2000122070312,895.93505859375,50579,0.0,0.0
2024-09-05,903.2000122070312,911.75,891.0,907.0999755859376,904.8126220703124,79482,0.0,0.0
2024-09-06,915.0,915.3499755859376,889.0,895.9500122070312,893.6907348632812,91106,0.0,0.0
2024-09-09,899.0,899.0,880.0999755859375,890.1500244140625,887.9053955078125,55144,0.0,0.0
2024-09-10,903.5,910.0,897.4000244140625,909.4000244140624,907.1068725585938,84847,0.0,0.0
2024-09-11,914.0,927.0,895.3499755859375,904.4000244140624,902.1194458007812,215231,0.0,0.0
2024-09-12,914.9500122070312,924.3499755859376,895.2000122070312,920.0999755859376,917.7798461914062,144864,0.0,0.0
2024-09-13,921.9500122070312,925.4000244140624,910.0,916.0,913.690185546875,63609,0.0,0.0
2024-09-16,924.9500122070312,924.9500122070312,900.0,907.7000122070312,905.4111328125,47869,0.0,0.0
2024-09-17,907.7999877929688,908.0,876.1500244140625,886.8499755859375,884.6136474609375,74427,0.0,0.0
2024-09-18,886.8499755859375,889.0499877929688,872.0,879.5,877.2822265625,81352,0.0,0.0
2024-09-19,883.0,904.7999877929688,865.0,888.4500122070312,886.2096557617188,116236,0.0,0.0
2024-09-20,892.0,892.0,870.0999755859375,875.6500244140625,873.4419555664062,319594,0.0,0.0
2024-09-23,875.9500122070312,890.0,872.0,874.4000244140625,872.1951293945312,109778,0.0,0.0
2024-09-24,874.9500122070312,889.9500122070312,870.0499877929688,886.75,884.513916015625,70652,0.0,0.0
2024-09-25,884.0,884.0,870.0499877929688,876.75,874.5391845703125,66114,0.0,0.0
2024-09-26,876.0,879.9500122070312,871.5499877929688,874.0,871.7960815429688,285225,0.0,0.0
2024-09-27,874.0,897.9500122070312,865.8499755859375,880.5499877929688,878.32958984375,81744,0.0,0.0
2024-09-30,870.0,922.4000244140624,868.0,913.5999755859376,911.2962036132812,293947,0.0,0.0
2024-10-01,909.0,913.3499755859376,896.0499877929688,902.0999755859376,899.8251953125,126111,0.0,0.0
2024-10-03,883.0,894.4500122070312,882.7999877929688,889.25,887.0076293945312,73782,0.0,0.0
2024-10-04,894.0,899.0,870.2000122070312,892.75,890.4988403320312,84842,0.0,0.0
2024-10-07,893.0499877929688,893.9500122070312,864.0,877.3499755859375,875.1376342773438,90019,0.0,0.0
2024-10-08,875.0,879.75,866.9000244140625,873.5499877929688,871.3472290039062,60948,0.0,0.0
2024-10-09,875.0,886.9500122070312,869.8499755859375,872.6500244140625,870.4495239257812,60931,0.0,0.0
2024-10-10,890.0999755859375,900.0,878.9000244140625,892.1500244140625,889.9003295898438,99589,0.0,0.0
2024-10-11,894.5,894.5,878.0,885.5,883.26708984375,40543,0.0,0.0
2024-10-14,894.0,899.0,879.2000122070312,893.9500122070312,891.69580078125,53101,0.0,0.0
2024-10-15,895.0,899.0,885.1500244140625,894.1500244140625,891.8953247070312,43861,0.0,0.0
2024-10-16,887.3499755859375,893.7000122070312,881.0,886.7000122070312,884.4640502929688,37582,0.0,0.0
2024-10-17,882.0999755859375,886.5999755859375,868.0499877929688,876.0,873.7910766601562,71277,0.0,0.0
2024-10-18,873.7000122070312,875.4000244140625,861.0499877929688,869.7000122070312,867.5069580078125,44164,0.0,0.0
2024-10-21,870.0,872.4000244140625,849.5499877929688,855.9500122070312,853.7916259765625,94215,0.0,0.0
2024-10-22,860.0,869.0,832.5499877929688,848.2000122070312,846.0611572265625,77315,0.0,0.0
2024-10-23,845.0,848.3499755859375,822.7999877929688,840.25,838.1312255859375,69607,0.0,0.0
2024-10-24,838.0,839.5499877929688,816.0499877929688,821.5999755859375,819.5281982421875,49920,0.0,0.0
2024-10-25,828.2000122070312,850.0,802.0499877929688,825.25,823.1690063476562,221745,0.0,0.0
2024-10-28,827.8499755859375,828.9000244140625,799.5499877929688,816.9000244140625,814.840087890625,101953,0.0,0.0
2024-10-29,816.9000244140625,818.2999877929688,805.2000122070312,811.0,808.9549560546875,66469,0.0,0.0
2024-10-30,803.0499877929688,830.5,803.0499877929688,825.6500244140625,823.5680541992188,125836,0.0,0.0
2024-10-31,825.0,832.9500122070312,813.2999877929688,828.5499877929688,826.460693359375,169906,0.0,0.0
2024-11-01,845.0,845.0,828.75,833.9500122070312,831.8471069335938,20093,0.0,0.0
2024-11-04,833.9500122070312,833.9500122070312,813.75,820.75,818.6803588867188,51037,0.0,0.0
2024-11-05,820.6500244140625,825.0,814.0,821.5,819.428466796875,30653,0.0,0.0
2024-11-06,821.5,864.0,817.6500244140625,858.25,856.0858154296875,140115,0.0,0.0
2024-11-07,865.0,870.1500244140625,845.0,863.5999755859375,861.4223022460938,56378,0.0,0.0
2024-11-08,863.0,868.0999755859375,851.0499877929688,861.2000122070312,859.0283813476562,48428,0.0,0.0
2024-11-11,860.0,861.2000122070312,847.2999877929688,850.75,848.604736328125,25475,0.0,0.0
2024-11-12,853.1500244140625,853.1500244140625,831.0,843.5999755859375,841.4727172851562,37709,0.0,0.0
2024-11-13,839.0,839.0,795.0,816.4500122070312,814.3912353515625,188313,0.0,0.0
2024-11-14,811.75,820.0,802.0,806.7999877929688,804.7655029296875,181102,0.0,0.0
2024-11-18,806.9000244140625,809.0999755859375,782.0,791.0499877929688,789.0552368164062,74835,0.0,0.0
2024-11-19,793.7999877929688,795.9500122070312,780.8499755859375,782.9000244140625,780.9258422851562,122656,0.0,0.0
2024-11-21,775.0999755859375,795.0,755.0,757.2999877929688,755.390380859375,279769,0.0,0.0
2024-11-22,757.8499755859375,762.0499877929688,733.2000122070312,744.75,742.8720092773438,270153,0.0,0.0
2024-11-25,751.0499877929688,756.9000244140625,734.5,750.75,748.8568725585938,602965,0.0,0.0
2024-11-26,753.0,759.9500122070312,745.0999755859375,755.25,753.3455200195312,262162,0.0,0.0
2024-11-27,758.0,769.7999877929688,750.5499877929688,768.2000122070312,766.2628784179688,83667,0.0,0.0
2024-11-28,771.0,774.0,760.0999755859375,767.2999877929688,765.3651123046875,71878,0.0,0.0
2024-11-29,767.0,797.0,763.0499877929688,790.1500244140625,788.1575317382812,337670,0.0,0.0
2024-12-02,804.0,815.0,788.4500122070312,807.5499877929688,805.513671875,163452,0.0,0.0
2024-12-03,808.5999755859375,821.9500122070312,800.1500244140625,817.25,815.189208984375,119205,0.0,0.0
2024-12-04,822.8499755859375,830.7999877929688,813.4500122070312,826.7999877929688,824.715087890625,90306,0.0,0.0
2024-12-05,828.0,833.6500244140625,805.0,828.25,826.1614379882812,186627,0.0,0.0
2024-12-06,832.8499755859375,848.0,818.0499877929688,839.4500122070312,837.333251953125,149584,0.0,0.0
2024-12-09,839.0499877929688,840.0,818.2999877929688,831.5499877929688,829.453125,315688,0.0,0.0
2024-12-10,831.5499877929688,860.8499755859375,827.0499877929688,852.25,850.1009521484375,285987,0.0,0.0
2024-12-11,852.0,854.0,833.1500244140625,848.4500122070312,846.310546875,251555,0.0,0.0
2024-12-12,849.7999877929688,849.7999877929688,817.75,828.4500122070312,826.3609619140625,216648,0.0,0.0
