Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-03-26,60.0,61.400001525878906,59.0,59.150001525878906,41.31090927124024,63561,0.0,0.0
2007-03-28,59.29999923706055,59.79999923706055,57.400001525878906,57.70000076293945,40.2982177734375,60275,0.0,0.0
2007-03-29,59.0,59.400001525878906,58.09999847412109,58.34999847412109,40.752174377441406,29820,0.0,0.0
2007-03-30,59.400001525878906,59.75,58.400001525878906,59.20000076293945,41.3458366394043,48164,0.0,0.0
2007-04-02,59.900001525878906,59.900001525878906,57.0,57.59999847412109,40.22837829589844,45651,0.0,0.0
2007-04-03,57.59999847412109,58.34999847412109,56.54999923706055,56.900001525878906,39.739479064941406,66919,0.0,0.0
2007-04-04,58.0,60.70000076293945,57.09999847412109,57.59999847412109,40.22837829589844,241017,0.0,0.0
2007-04-05,58.70000076293945,59.400001525878906,57.29999923706055,57.59999847412109,40.22837829589844,209624,0.0,0.0
2007-04-09,58.54999923706055,60.0,58.25,59.09999847412109,41.27599334716797,140449,0.0,0.0
2007-04-10,60.25,61.5,59.900001525878906,61.25,42.777565002441406,285700,0.0,0.0
2007-04-11,61.29999923706055,64.5,61.20000076293945,63.59999847412109,44.41883087158203,274606,0.0,0.0
2007-04-12,62.5,63.900001525878906,62.0,63.20000076293945,44.139461517333984,118261,0.0,0.0
2007-04-13,63.900001525878906,64.80000305175781,63.25,64.4000015258789,44.97754669189453,143483,0.0,0.0
2007-04-16,64.5999984741211,65.69999694824219,64.55000305175781,64.94999694824219,45.3616828918457,86661,0.0,0.0
2007-04-17,65.25,66.0,63.09999847412109,63.34999847412109,44.24422454833984,71190,0.0,0.0
2007-04-18,64.4000015258789,65.5,63.54999923706055,64.4000015258789,44.97754669189453,118437,0.0,0.0
2007-04-19,63.59999847412109,67.4000015258789,63.09999847412109,65.80000305175781,45.95533752441406,111875,0.0,0.0
2007-04-20,67.19999694824219,67.25,65.1500015258789,65.5,45.74580764770508,56453,0.0,0.0
2007-04-23,66.75,70.5,65.3499984741211,69.05000305175781,48.22515869140625,733359,0.0,0.0
2007-04-24,70.5,73.05000305175781,69.05000305175781,70.4000015258789,49.16801452636719,535047,0.0,0.0
2007-04-25,71.0,71.8499984741211,69.0,69.5999984741211,48.60928726196289,240944,0.0,0.0
2007-04-26,70.44999694824219,70.6500015258789,68.30000305175781,68.75,48.0156364440918,133638,0.0,0.0
2007-04-27,67.94999694824219,68.8499984741211,66.5,67.0,46.79342269897461,79171,0.0,0.0
2007-04-30,66.8499984741211,67.94999694824219,65.6500015258789,67.25,46.96802520751953,53005,0.0,0.0
2007-05-03,67.0999984741211,69.0,67.0999984741211,67.75,47.31723785400391,57673,0.0,0.0
2007-05-04,67.25,68.4000015258789,66.0999984741211,66.5,46.444217681884766,48750,0.0,0.0
2007-05-07,66.94999694824219,70.9000015258789,66.30000305175781,68.30000305175781,47.701358795166016,262522,0.0,0.0
2007-05-08,69.0,72.0,68.55000305175781,69.5,48.5394401550293,490004,0.0,0.0
2007-05-09,70.0,70.3499984741211,68.5,69.25,48.364845275878906,96063,0.0,0.0
2007-05-10,70.0,70.3499984741211,67.5999984741211,68.05000305175781,47.52674865722656,86855,0.0,0.0
2007-05-11,67.44999694824219,68.5,66.5,67.3499984741211,47.037864685058594,62807,0.0,0.0
2007-05-14,68.0,68.6500015258789,67.0999984741211,67.44999694824219,47.107704162597656,67136,0.0,0.0
2007-05-15,67.5,68.0,67.0,67.5999984741211,47.21246337890625,57671,0.0,0.0
2007-05-16,68.19999694824219,74.5,67.19999694824219,73.8499984741211,51.57752227783203,1023341,0.0,0.0
2007-05-17,75.0,75.0,71.75,71.94999694824219,50.25054931640625,238777,0.0,0.0
2007-05-18,70.30000305175781,71.80000305175781,70.0,70.25,49.06324768066406,110803,0.0,0.0
2007-05-21,70.55000305175781,73.5,70.25,71.4000015258789,49.86642074584961,212215,0.0,0.0
2007-05-22,71.69999694824219,77.4000015258789,70.75,75.5,52.72990036010742,846559,0.0,0.0
2007-05-23,77.0,79.9000015258789,76.0999984741211,76.6500015258789,53.5330696105957,1170345,0.0,0.0
2007-05-24,77.0,77.44999694824219,73.80000305175781,74.44999694824219,51.99656677246094,209357,0.0,0.0
2007-05-25,76.94999694824219,78.80000305175781,73.5,77.1500015258789,53.882286071777344,331327,0.0,0.0
2007-05-28,78.0,80.5,77.30000305175781,78.19999694824219,54.61561584472656,571655,0.0,0.0
2007-05-29,79.0,79.5,77.1500015258789,77.8499984741211,54.37115097045898,271319,0.0,0.0
2007-05-30,77.0,77.5,71.0,72.19999694824219,50.42515182495117,321245,0.0,0.0
2007-05-31,74.44999694824219,74.44999694824219,67.5999984741211,68.9000015258789,48.120391845703125,547812,0.0,0.0
2007-06-01,70.19999694824219,72.0,67.9000015258789,68.44999694824219,47.80611801147461,321585,0.0,0.0
2007-06-04,70.0,71.5999984741211,69.0,69.80000305175781,48.74896240234375,182316,0.0,0.0
2007-06-05,69.3499984741211,70.5,68.5,68.6500015258789,47.94579315185547,219353,0.0,0.0
2007-06-06,69.0,70.0,66.9000015258789,67.3499984741211,47.037864685058594,161660,0.0,0.0
2007-06-07,67.0,68.5,67.0,67.4000015258789,47.072784423828125,83069,0.0,0.0
2007-06-08,67.0,67.0,65.0,65.30000305175781,45.60612869262695,118232,0.0,0.0
2007-06-11,67.0,67.80000305175781,62.0,62.34999847412109,43.54581832885742,289100,0.0,0.0
2007-06-12,62.400001525878906,63.70000076293945,60.20000076293945,61.150001525878906,42.70773315429688,220736,0.0,0.0
2007-06-13,61.650001525878906,63.25,61.0,62.04999923706055,43.3362922668457,102564,0.0,0.0
2007-06-14,63.79999923706055,65.0,62.29999923706055,64.44999694824219,45.01247024536133,128651,0.0,0.0
2007-06-15,70.0,70.0,64.55000305175781,64.9000015258789,45.326759338378906,139773,0.0,0.0
2007-06-18,65.6500015258789,65.8499984741211,64.05000305175781,64.4000015258789,44.97754669189453,66186,0.0,0.0
2007-06-19,65.0,65.0,63.54999923706055,64.55000305175781,45.08231735229492,40241,0.0,0.0
2007-06-20,64.55000305175781,66.5,64.55000305175781,65.80000305175781,45.95533752441406,139965,0.0,0.0
2007-06-21,64.0,66.75,63.25,65.80000305175781,45.95533752441406,89987,0.0,0.0
2007-06-22,65.5,67.0,65.5,66.3499984741211,46.339447021484375,104521,0.0,0.0
2007-06-25,65.75,68.9000015258789,65.0,67.4000015258789,47.072784423828125,103364,0.0,0.0
2007-06-26,65.0999984741211,68.0,65.0999984741211,67.05000305175781,46.82833862304688,77858,0.0,0.0
2007-06-27,67.5,69.69999694824219,66.5999984741211,68.9000015258789,48.120391845703125,158247,0.0,0.0
2007-06-28,69.9000015258789,72.4000015258789,69.0,71.6500015258789,50.04102325439453,579312,0.0,0.0
2007-06-29,72.4000015258789,72.9000015258789,70.1500015258789,70.94999694824219,49.5521240234375,171342,0.0,0.0
2007-07-02,71.19999694824219,72.0,70.5,71.4000015258789,49.86642074584961,129436,0.0,0.0
2007-07-03,72.0,72.25,71.0,71.5,49.9362678527832,117532,0.0,0.0
2007-07-04,71.5,71.55000305175781,69.5,70.25,49.06324768066406,68601,0.0,0.0
2007-07-05,70.75,70.94999694824219,69.0,70.05000305175781,48.9235725402832,104902,0.0,0.0
2007-07-06,69.9000015258789,72.19999694824219,69.5,70.0,48.888648986816406,117214,0.0,0.0
2007-07-09,69.55000305175781,72.0,69.55000305175781,70.69999694824219,49.37752532958984,150533,0.0,0.0
2007-07-10,71.1500015258789,71.1500015258789,68.9000015258789,69.1500015258789,48.29500198364258,67251,0.0,0.0
2007-07-11,69.0,72.0,68.25,70.1500015258789,48.993412017822266,120455,0.0,0.0
2007-07-12,70.94999694824219,74.5,70.0,73.6500015258789,51.43784332275391,517825,0.0,0.0
2007-07-13,74.9000015258789,75.0,71.05000305175781,71.55000305175781,49.97119140625,248124,0.0,0.0
2007-07-16,72.0,75.19999694824219,71.44999694824219,74.5999984741211,52.1013298034668,428352,0.0,0.0
2007-07-17,75.0,79.0,74.6500015258789,75.0999984741211,52.45052337646485,707484,0.0,0.0
2007-07-18,75.0999984741211,75.6500015258789,72.9000015258789,74.9000015258789,52.31085968017578,275642,0.0,0.0
2007-07-19,76.19999694824219,77.0,75.0,76.0999984741211,53.1489486694336,313763,0.0,0.0
2007-07-20,77.25,78.94999694824219,74.05000305175781,76.94999694824219,53.74259567260742,894727,0.0,0.0
2007-07-23,75.55000305175781,77.9000015258789,74.75,75.6500015258789,52.83466339111328,344524,0.0,0.0
2007-07-24,76.0,77.0,74.0999984741211,74.3499984741211,51.926734924316406,225546,0.0,0.0
2007-07-25,74.0,76.9000015258789,73.30000305175781,73.6500015258789,51.43784332275391,247369,0.0,0.0
2007-07-26,74.4000015258789,74.75,72.5,73.30000305175781,51.19339370727539,105536,0.0,0.0
2007-07-27,72.5999984741211,72.5999984741211,68.5,70.19999694824219,49.02833938598633,168319,0.0,0.0
2007-07-30,70.0999984741211,71.80000305175781,69.0,69.75,48.71404647827149,199400,0.0,0.0
2007-07-31,70.44999694824219,72.94999694824219,69.75,70.44999694824219,49.202938079833984,178503,0.0,0.0
2007-08-01,70.4000015258789,70.4000015258789,68.30000305175781,68.6500015258789,47.94579315185547,130596,0.0,0.0
2007-08-02,69.30000305175781,69.8499984741211,67.05000305175781,67.9000015258789,47.421993255615234,89520,0.0,0.0
2007-08-03,69.4000015258789,69.6500015258789,68.44999694824219,68.5999984741211,47.910888671875,68415,0.0,0.0
2007-08-06,67.19999694824219,69.44999694824219,64.5,68.69999694824219,47.980716705322266,86582,0.0,0.0
2007-08-07,69.44999694824219,70.4000015258789,68.30000305175781,68.75,48.0156364440918,68982,0.0,0.0
2007-08-08,69.69999694824219,70.4000015258789,68.8499984741211,69.19999694824219,48.32991409301758,114615,0.0,0.0
2007-08-09,69.9000015258789,72.5999984741211,69.0,69.5,48.5394401550293,196929,0.0,0.0
2007-08-10,68.69999694824219,70.0,66.0,69.55000305175781,48.57435989379883,149654,0.0,0.0
2007-08-13,70.9000015258789,79.9000015258789,69.75,77.3499984741211,54.02196502685547,1373530,0.0,0.0
2007-08-14,79.9000015258789,88.30000305175781,78.0,87.0999984741211,60.83142852783203,4299833,0.0,0.0
2007-08-16,81.05000305175781,90.4000015258789,79.6500015258789,84.19999694824219,58.80606842041016,3717093,0.0,0.0
2007-08-17,85.0,87.9000015258789,79.55000305175781,82.30000305175781,57.47909164428711,1841002,0.0,0.0
2007-08-20,86.0,88.0,84.05000305175781,85.4000015258789,59.64415740966797,836610,0.0,0.0
2007-08-21,86.0,87.69999694824219,77.5,78.69999694824219,54.964805603027344,475562,0.0,0.0
2007-08-22,79.4000015258789,81.4000015258789,78.0,79.75,55.69813537597656,415408,0.0,0.0
2007-08-23,80.0,83.9000015258789,76.6500015258789,77.3499984741211,54.02196502685547,504666,0.0,0.0
2007-08-24,78.44999694824219,79.94999694824219,77.25,78.25,54.65052795410156,177866,0.0,0.0
2007-08-27,80.0,81.9000015258789,79.1500015258789,80.0,55.87273406982422,187719,0.0,0.0
2007-08-28,81.0,85.4000015258789,80.0,84.5,59.015586853027344,1081810,0.0,0.0
2007-08-29,82.0999984741211,84.69999694824219,80.25,82.9000015258789,57.89811325073242,361303,0.0,0.0
2007-08-30,84.9000015258789,84.9000015258789,81.1500015258789,81.75,57.09495544433594,205025,0.0,0.0
2007-08-31,82.0,84.5,81.0,84.05000305175781,58.701290130615234,426465,0.0,0.0
2007-09-03,85.0,86.4000015258789,84.0,85.0,59.364784240722656,392964,0.0,0.0
2007-09-04,85.5999984741211,87.19999694824219,85.0,85.5999984741211,59.78384399414063,393859,0.0,0.0
2007-09-05,86.19999694824219,92.6999969482422,85.5,90.0999984741211,62.92665100097656,2814059,0.0,0.0
2007-09-06,89.80000305175781,91.5,88.55000305175781,90.1500015258789,62.96160125732422,817751,0.0,0.0
2007-09-07,90.1500015258789,91.0500030517578,86.44999694824219,87.0999984741211,60.83142852783203,513186,0.0,0.0
2007-09-10,86.0999984741211,93.5999984741211,86.0,91.9499969482422,64.2187271118164,1048359,0.0,0.0
2007-09-11,93.6999969482422,95.3000030517578,91.5,92.0999984741211,64.323486328125,1148049,0.0,0.0
2007-09-12,92.8499984741211,93.3499984741211,90.1500015258789,90.8499984741211,63.450496673583984,411958,0.0,0.0
2007-09-13,91.9000015258789,94.8000030517578,90.0999984741211,92.6500015258789,64.70761108398438,1009430,0.0,0.0
2007-09-14,94.0,94.4000015258789,89.5,90.1999969482422,62.99651718139648,528733,0.0,0.0
2007-09-17,91.0,93.6999969482422,90.0,91.25,63.72984313964844,566657,0.0,0.0
2007-09-18,91.0500030517578,93.25,90.8499984741211,92.1999969482422,64.39331817626953,461631,0.0,0.0
2007-09-19,93.9000015258789,93.9000015258789,91.5,92.1999969482422,64.39331817626953,470606,0.0,0.0
2007-09-20,91.5,92.6999969482422,90.05000305175781,90.4000015258789,63.136207580566406,257081,0.0,0.0
2007-09-21,91.4499969482422,92.6500015258789,89.5,90.3000030517578,63.06636047363281,276640,0.0,0.0
2007-09-24,91.8499984741211,96.1999969482422,91.0500030517578,95.0500030517578,66.3838119506836,1306411,0.0,0.0
2007-09-25,95.5,96.0,90.5,93.4499969482422,65.26634979248047,454259,0.0,0.0
2007-09-26,95.0,102.0,93.0,96.5,67.396484375,1999952,0.0,0.0
2007-09-27,97.9000015258789,97.9000015258789,93.0,93.8000030517578,65.51078033447266,377146,0.0,0.0
2007-09-28,95.0,95.0,91.5,92.6500015258789,64.70761108398438,375423,0.0,0.0
2007-10-01,93.0,99.6999969482422,93.0,97.1500015258789,67.85047149658203,950516,0.0,0.0
2007-10-03,99.4000015258789,104.4499969482422,96.5,102.4499969482422,71.5520248413086,2065374,0.0,0.0
2007-10-04,102.6999969482422,122.9499969482422,101.1999969482422,121.8499984741211,85.10115814208984,6305016,0.0,0.0
2007-10-05,125.0,142.89999389648438,113.1999969482422,128.6999969482422,89.88526916503906,10532720,0.0,0.0
2007-10-08,130.5,131.89999389648438,111.0500030517578,115.9000015258789,80.94563293457031,3579649,0.0,0.0
2007-10-09,114.0,136.89999389648438,107.5999984741211,132.25,92.36463165283205,4876737,0.0,0.0
2007-10-10,133.0,141.8000030517578,130.0,132.9499969482422,92.85352325439452,3203557,0.0,0.0
2007-10-11,133.0,137.6999969482422,128.0,129.3000030517578,90.3043212890625,1276381,0.0,0.0
2007-10-12,128.5,130.85000610351562,121.75,123.1500015258789,86.00911712646484,1930568,0.0,0.0
2007-10-15,127.75,133.0,124.0,128.8000030517578,89.95509338378906,1468455,0.0,0.0
2007-10-16,129.0,138.5,126.0,135.14999389648438,94.3899917602539,2685931,0.0,0.0
2007-10-17,132.0,149.0,116.0,144.35000610351562,100.81537628173828,4418622,0.0,0.0
2007-10-18,147.0,158.6999969482422,138.60000610351562,141.64999389648438,98.9296646118164,3420116,0.0,0.0
2007-10-19,139.4499969482422,143.85000610351562,125.1999969482422,131.39999389648438,91.77096557617188,1252571,0.0,0.0
2007-10-22,126.0,137.8000030517578,122.9499969482422,131.85000610351562,92.08527374267578,1038302,0.0,0.0
2007-10-23,133.0,144.0,133.0,139.6999969482422,97.5677719116211,1097471,0.0,0.0
2007-10-24,142.0,157.0,139.6999969482422,153.5500030517578,107.24076080322266,3055642,0.0,0.0
2007-10-25,155.0,161.6999969482422,151.14999389648438,154.1999969482422,107.6947021484375,1396673,0.0,0.0
2007-10-26,156.64999389648438,159.39999389648438,150.0,155.75,108.77722930908205,812911,0.0,0.0
2007-10-29,157.89999389648438,163.89999389648438,154.25,161.8000030517578,113.00262451171876,1795312,0.0,0.0
2007-10-30,163.0,168.35000610351562,161.0,163.5500030517578,114.22484588623048,1336977,0.0,0.0
2007-10-31,164.0,170.9499969482422,163.25,165.10000610351562,115.3073959350586,912840,0.0,0.0
2007-11-01,166.0,172.0,166.0,167.9499969482422,117.2978286743164,1072996,0.0,0.0
2007-11-02,165.10000610351562,176.0,162.0,174.0,121.523193359375,942974,0.0,0.0
2007-11-05,175.8000030517578,206.8000030517578,172.0,194.1999969482422,135.63108825683594,1613919,0.0,0.0
2007-11-06,197.4499969482422,208.6999969482422,170.14999389648438,175.64999389648438,122.67557525634766,2407991,0.0,0.0
2007-11-07,178.0,184.0,168.10000610351562,175.0500030517578,122.25655364990234,944277,0.0,0.0
2007-11-08,173.0,182.5,163.0,179.0500030517578,125.0501937866211,672581,0.0,0.0
2007-11-12,175.10000610351562,186.4499969482422,165.60000610351562,183.1499938964844,127.91368103027344,517096,0.0,0.0
2007-11-13,150.0,199.8999938964844,150.0,199.8000030517578,139.54217529296875,1000270,0.0,0.0
2007-11-14,200.0,204.8500061035156,198.5,200.6999969482422,140.1707305908203,788687,0.0,0.0
2007-11-15,200.0,202.6999969482422,192.25,193.75,135.31680297851562,659768,0.0,0.0
2007-11-16,199.0,201.4499969482422,189.0,198.6000061035156,138.7041015625,407901,0.0,0.0
2007-11-19,204.0,204.0,188.1000061035156,189.6999969482422,132.48822021484375,486415,0.0,0.0
2007-11-20,190.0,193.0,181.0500030517578,184.6499938964844,128.9613037109375,272977,0.0,0.0
2007-11-21,186.0,186.0,172.0,175.0500030517578,122.25655364990234,221441,0.0,0.0
2007-11-22,175.1999969482422,179.85000610351562,161.0,165.6999969482422,115.72639465332033,352973,0.0,0.0
2007-11-23,169.89999389648438,182.0,168.0,179.35000610351562,125.25975799560548,334718,0.0,0.0
2007-11-26,183.9499969482422,186.25,176.1999969482422,180.25,125.88824462890624,245711,0.0,0.0
2007-11-27,175.0,179.89999389648438,173.0,174.5,121.87242126464844,101066,0.0,0.0
2007-11-28,176.1999969482422,180.25,169.0,171.85000610351562,120.0216293334961,131632,0.0,0.0
2007-11-29,174.9499969482422,176.25,168.0,169.39999389648438,118.31051635742188,119631,0.0,0.0
2007-11-30,170.0,173.5,168.0,171.4499969482422,119.74224853515624,124349,0.0,0.0
2007-12-03,175.0,180.0,171.5500030517578,175.60000610351562,122.64065551757812,258573,0.0,0.0
2007-12-04,178.85000610351562,178.85000610351562,172.0,173.10000610351562,120.89466857910156,111351,0.0,0.0
2007-12-05,174.0,175.8000030517578,170.85000610351562,174.3000030517578,121.73274993896484,178582,0.0,0.0
2007-12-06,177.0,178.0,170.25,172.0500030517578,120.16130828857422,154768,0.0,0.0
2007-12-07,175.25,175.3000030517578,164.0,165.10000610351562,115.3073959350586,189370,0.0,0.0
2007-12-10,171.89999389648438,171.89999389648438,163.8000030517578,165.60000610351562,115.65657806396484,135840,0.0,0.0
2007-12-11,169.0,173.3000030517578,166.0,170.3000030517578,118.93909454345705,138950,0.0,0.0
2007-12-12,168.0,175.0,168.0,174.60000610351562,121.9422607421875,187860,0.0,0.0
2007-12-13,177.0,184.8000030517578,176.10000610351562,182.0,127.11051177978516,426399,0.0,0.0
2007-12-14,187.8000030517578,187.8000030517578,176.0,178.25,124.491455078125,284332,0.0,0.0
2007-12-17,179.85000610351562,179.85000610351562,173.0,174.1999969482422,121.66285705566406,178133,0.0,0.0
2007-12-18,175.9499969482422,175.9499969482422,162.0,169.8000030517578,118.5898895263672,105237,0.0,0.0
2007-12-19,171.39999389648438,175.5,167.0500030517578,168.4499969482422,117.64705657958984,144117,0.0,0.0
2007-12-20,168.4499969482422,171.9499969482422,168.0,169.60000610351562,118.45020294189452,91114,0.0,0.0
2007-12-24,172.89999389648438,182.8999938964844,172.89999389648438,174.14999389648438,121.62794494628906,148828,0.0,0.0
2007-12-26,175.1999969482422,182.3000030517578,175.1999969482422,179.1999969482422,125.1549301147461,189975,0.0,0.0
2007-12-27,181.3999938964844,182.0,178.5,179.14999389648438,125.12000274658205,207879,0.0,0.0
2007-12-28,180.0,199.0,174.3000030517578,190.0,132.69775390625,314208,0.0,0.0
