Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-10-02,411.3500061035156,411.3500061035156,411.3500061035156,411.3500061035156,272.0796813964844,0,0.0,0.0
2002-10-03,418.8500061035156,418.8500061035156,398.0,401.6499938964844,265.663818359375,5254,0.0,0.0
2002-10-04,419.79998779296875,419.79998779296875,404.1499938964844,412.79998779296875,273.03875732421875,1626,0.0,0.0
2002-10-07,400.25,417.8500061035156,400.25,416.1000061035156,275.2215576171875,1038,0.0,0.0
2002-10-08,428.95001220703125,428.95001220703125,405.04998779296875,416.95001220703125,275.7837829589844,1282,0.0,0.0
2002-10-09,408.04998779296875,414.54998779296875,406.25,408.25,270.0292663574219,3493,0.0,0.0
2002-10-10,402.6499938964844,414.95001220703125,402.6499938964844,408.70001220703125,270.326904296875,764,0.0,0.0
2002-10-11,429.95001220703125,429.95001220703125,406.04998779296875,417.70001220703125,276.27978515625,4857,0.0,0.0
2002-10-14,430.0,430.0,412.3999938964844,416.3999938964844,275.4199523925781,367,0.0,0.0
2002-10-15,416.3999938964844,416.3999938964844,416.3999938964844,416.3999938964844,275.4199523925781,0,0.0,0.0
2002-10-16,417.0,425.0,413.04998779296875,417.95001220703125,276.4451904296875,5787,0.0,0.0
2002-10-17,414.0,418.5,410.0,413.20001220703125,273.3033447265625,1774,0.0,0.0
2002-10-18,416.79998779296875,418.70001220703125,396.0,398.25,263.4149475097656,4845,0.0,0.0
2002-10-21,400.1000061035156,404.8999938964844,381.0,382.70001220703125,253.12974548339844,8855,0.0,0.0
2002-10-22,399.0,399.0,383.04998779296875,389.45001220703125,257.5943298339844,5418,0.0,0.0
2002-10-23,394.0,394.79998779296875,386.1000061035156,391.6499938964844,259.0495300292969,3114,0.0,0.0
2002-10-24,385.0,398.3999938964844,385.0,394.95001220703125,261.2322692871094,2747,0.0,0.0
2002-10-25,400.0,405.0,380.0,382.45001220703125,252.96435546875,5714,0.0,0.0
2002-10-28,378.0,384.95001220703125,363.0,366.04998779296875,242.1168975830078,12330,0.0,0.0
2002-10-29,370.1000061035156,370.1000061035156,364.1000061035156,365.1499938964844,241.52159118652344,4173,0.0,0.0
2002-10-30,373.0,373.0,364.0,365.70001220703125,241.8853759765625,3103,0.0,0.0
2002-10-31,372.25,372.29998779296875,368.0,370.0,244.7295379638672,2487,0.0,0.0
2002-11-01,378.3999938964844,378.45001220703125,355.0,362.8999938964844,240.0333709716797,2326,0.0,0.0
2002-11-04,369.95001220703125,373.0,368.04998779296875,372.54998779296875,246.4161834716797,762,0.0,0.0
2002-11-05,375.0,375.0,370.1499938964844,373.75,247.20993041992188,729,0.0,0.0
2002-11-06,373.75,373.75,373.75,373.75,247.20993041992188,0,0.0,0.0
2002-11-07,376.45001220703125,379.75,371.29998779296875,375.1000061035156,248.1028594970703,1743,0.0,0.0
2002-11-08,378.0,378.0,370.0,372.0,246.05242919921875,1270,0.0,0.0
2002-11-11,372.0,372.0,365.0,366.1000061035156,242.14993286132812,1006,0.0,0.0
2002-11-12,370.0,374.0,366.0,367.95001220703125,243.3735809326172,527,0.0,0.0
2002-11-13,374.8500061035156,374.8500061035156,368.20001220703125,369.29998779296875,244.2664794921875,770,0.0,0.0
2002-11-14,370.0,372.95001220703125,367.0,368.0,243.40658569335938,1147,0.0,0.0
2002-11-15,373.95001220703125,374.0,368.1499938964844,370.6000061035156,245.1263885498047,1845,0.0,0.0
2002-11-18,369.0,370.8999938964844,368.0,368.29998779296875,243.60511779785156,654,0.0,0.0
2002-11-19,368.29998779296875,368.29998779296875,368.29998779296875,368.29998779296875,243.60511779785156,0,0.0,0.0
2002-11-20,377.8500061035156,377.8500061035156,368.04998779296875,369.6499938964844,244.49806213378906,1197,0.0,0.0
2002-11-21,371.0,371.0,366.0,367.75,243.24134826660156,1870,0.0,0.0
2002-11-22,367.75,367.8999938964844,366.20001220703125,366.95001220703125,242.7122039794922,1101,0.0,0.0
2002-11-25,367.0,373.95001220703125,365.0,366.45001220703125,242.38148498535156,3381,0.0,0.0
2002-11-26,367.5,380.0,367.0,374.75,247.87132263183594,9459,0.0,0.0
2002-11-27,372.0,377.0,372.0,374.79998779296875,247.90438842773438,1466,0.0,0.0
2002-11-28,379.6000061035156,379.6000061035156,372.04998779296875,373.79998779296875,247.2429962158203,4379,0.0,0.0
2002-11-29,373.79998779296875,373.79998779296875,373.79998779296875,373.79998779296875,247.2429962158203,0,0.0,0.0
2002-12-02,376.5,378.0,372.54998779296875,375.0,248.0366668701172,1886,0.0,0.0
2002-12-03,378.0,378.0,371.1499938964844,371.45001220703125,245.6885986328125,1421,0.0,0.0
2002-12-04,372.54998779296875,374.0,372.54998779296875,373.6000061035156,247.11068725585938,596,0.0,0.0
2002-12-05,375.0,375.0,368.75,369.70001220703125,244.5311279296875,4170,0.0,0.0
2002-12-06,373.0,378.0,371.1499938964844,374.20001220703125,247.5076141357422,1501,0.0,0.0
2002-12-09,375.0,377.0,371.0,372.79998779296875,246.58148193359375,3711,0.0,0.0
2002-12-10,371.1000061035156,373.45001220703125,365.1000061035156,366.6499938964844,242.51376342773438,5477,0.0,0.0
2002-12-11,367.54998779296875,377.70001220703125,367.54998779296875,375.6000061035156,248.43353271484375,3281,0.0,0.0
2002-12-12,371.0,379.0,371.0,376.54998779296875,249.06192016601562,2568,0.0,0.0
2002-12-13,377.8999938964844,393.0,377.6000061035156,389.70001220703125,257.7597351074219,5291,0.0,0.0
2002-12-16,390.1000061035156,396.0,376.04998779296875,384.54998779296875,254.35340881347656,2645,0.0,0.0
2002-12-17,387.0,387.1000061035156,379.0,380.3999938964844,251.60838317871094,1246,0.0,0.0
2002-12-18,380.3999938964844,382.70001220703125,378.3999938964844,379.95001220703125,251.31082153320312,1503,0.0,0.0
2002-12-19,378.75,385.0,378.75,383.04998779296875,253.3612060546875,1567,0.0,0.0
2002-12-20,384.8999938964844,386.1499938964844,381.8500061035156,385.45001220703125,254.94866943359375,2079,0.0,0.0
2002-12-23,387.0,395.0,385.0,390.04998779296875,257.99114990234375,5971,0.0,0.0
2002-12-24,390.1000061035156,392.0,388.1000061035156,389.1000061035156,257.3628234863281,1545,0.0,0.0
2002-12-25,389.1000061035156,389.1000061035156,389.1000061035156,389.1000061035156,257.3628234863281,0,0.0,0.0
2002-12-26,386.54998779296875,394.0,386.5,392.70001220703125,259.7441101074219,1549,0.0,0.0
2002-12-27,390.0,393.0,387.75,391.95001220703125,259.2479553222656,3891,0.0,0.0
2002-12-30,390.25,405.1000061035156,390.0,403.6499938964844,266.9866943359375,3298,0.0,0.0
2002-12-31,403.0,403.79998779296875,396.54998779296875,400.79998779296875,265.1015625,1803,0.0,0.0
2003-01-01,401.0,401.0,395.79998779296875,400.3999938964844,264.8370666503906,1487,0.0,0.0
2003-01-02,400.04998779296875,402.5,400.0,400.5,264.9031982421875,961,0.0,0.0
2003-01-03,400.0,400.0,397.1000061035156,398.79998779296875,263.77874755859375,671,0.0,0.0
2003-01-06,390.0,453.0,390.0,396.20001220703125,262.05902099609375,1566,0.0,0.0
2003-01-07,393.0,399.70001220703125,393.0,395.6499938964844,261.69525146484375,1335,0.0,0.0
2003-01-08,390.0,403.75,390.0,396.8500061035156,262.4888916015625,516,0.0,0.0
2003-01-09,391.0,399.5,391.0,395.3500061035156,261.4968566894531,776,0.0,0.0
2003-01-10,398.0,398.0,389.1000061035156,389.3999938964844,257.5613098144531,1717,0.0,0.0
2003-01-13,390.04998779296875,393.3500061035156,388.25,392.79998779296875,259.81011962890625,1285,0.0,0.0
2003-01-14,390.0,400.0,390.0,399.45001220703125,264.2087097167969,1954,0.0,0.0
2003-01-15,395.0,395.0,394.0,394.8500061035156,261.1661071777344,783,0.0,0.0
2003-01-16,386.0,395.5,386.0,394.79998779296875,261.133056640625,3650,0.0,0.0
2003-01-17,394.0,395.5,393.1000061035156,394.6000061035156,261.00079345703125,976,0.0,0.0
2003-01-20,403.0,403.0,394.04998779296875,395.29998779296875,261.463623046875,1516,0.0,0.0
2003-01-21,395.0,395.0,394.0,394.0,260.6038513183594,1444,0.0,0.0
2003-01-22,394.0,396.8999938964844,393.25,394.45001220703125,260.9015808105469,2173,0.0,0.0
2003-01-23,393.0,394.0,393.0,393.20001220703125,260.07476806640625,1525,0.0,0.0
2003-01-24,394.0,394.0,391.75,392.70001220703125,259.7441101074219,3264,0.0,0.0
2003-01-27,393.70001220703125,393.70001220703125,381.0,386.3999938964844,255.57701110839844,5301,0.0,0.0
2003-01-28,385.0,393.6499938964844,381.0,390.29998779296875,258.1566162109375,1514,0.0,0.0
2003-01-29,390.0,395.0,385.0,394.04998779296875,260.636962890625,1599,0.0,0.0
2003-01-30,385.04998779296875,389.95001220703125,384.0,389.0,257.2967529296875,887,0.0,0.0
2003-01-31,389.8999938964844,393.0,388.0,392.1499938964844,259.3802795410156,978,0.0,0.0
2003-02-03,390.0,395.0,383.0,384.8999938964844,254.5848388671875,2298,0.0,0.0
2003-02-04,383.54998779296875,383.54998779296875,373.3999938964844,375.75,248.53274536132812,1924,0.0,0.0
2003-02-05,373.1000061035156,375.0,369.1000061035156,370.0,244.7295379638672,8548,0.0,0.0
2003-02-06,380.0,380.0,373.0,377.70001220703125,249.8225555419922,1601,0.0,0.0
2003-02-07,385.0,391.0,376.04998779296875,378.0,250.02099609375,1673,0.0,0.0
2003-02-10,379.0,380.04998779296875,376.5,378.1000061035156,250.087158203125,3454,0.0,0.0
2003-02-11,375.0,376.04998779296875,369.45001220703125,374.0,247.37521362304688,2885,0.0,0.0
2003-02-12,370.04998779296875,375.0,368.3500061035156,373.25,246.87921142578125,1128,0.0,0.0
2003-02-13,373.25,373.25,373.25,373.25,246.87921142578125,0,0.0,0.0
2003-02-14,372.1499938964844,372.1499938964844,367.0,367.95001220703125,243.3735809326172,822,0.0,0.0
2003-02-17,372.0,377.0,372.0,376.95001220703125,249.32650756835938,5346,0.0,0.0
2003-02-18,377.04998779296875,378.0,372.04998779296875,375.70001220703125,248.49966430664062,6167,0.0,0.0
2003-02-19,374.5,378.0,374.5,376.79998779296875,249.22731018066406,236,0.0,0.0
2003-02-20,376.0,378.0,376.0,377.0,249.3595428466797,570,0.0,0.0
2003-02-21,377.0,384.70001220703125,376.8999938964844,380.3999938964844,251.60838317871094,1200,0.0,0.0
2003-02-24,380.0,383.1499938964844,380.0,380.25,251.5092315673828,1705,0.0,0.0
2003-02-25,378.0,389.75,375.0,384.3999938964844,254.254150390625,2473,0.0,0.0
2003-02-26,384.0,385.25,380.0,381.8999938964844,252.60057067871094,1181,0.0,0.0
2003-02-27,375.04998779296875,391.0,375.0,389.3500061035156,257.52825927734375,1580,0.0,0.0
2003-02-28,394.0,395.0,380.0,380.29998779296875,251.5423126220703,2131,0.0,0.0
2003-03-03,377.1000061035156,390.95001220703125,377.1000061035156,385.04998779296875,254.6840057373047,707,0.0,0.0
2003-03-04,401.0,401.0,380.0,385.3999938964844,254.91555786132812,1159,0.0,0.0
2003-03-05,358.0,395.0,358.0,378.29998779296875,250.2193603515625,708,0.0,0.0
2003-03-06,376.04998779296875,378.8500061035156,375.0,377.3999938964844,249.62411499023438,1377,0.0,0.0
2003-03-07,365.0,378.0,365.0,374.04998779296875,247.4083251953125,2424,0.0,0.0
2003-03-10,378.0,380.0,374.0,378.04998779296875,250.0540313720703,1452,0.0,0.0
2003-03-11,378.0,385.0,373.04998779296875,384.3500061035156,254.22108459472656,1421,0.0,0.0
2003-03-12,384.5,384.5,380.0,381.5,252.3361358642578,831,0.0,0.0
2003-03-13,379.0,386.5,372.04998779296875,384.04998779296875,254.02268981933594,1116,0.0,0.0
2003-03-14,384.04998779296875,384.04998779296875,384.04998779296875,384.04998779296875,254.02268981933594,0,0.0,0.0
2003-03-17,384.0,390.0,377.1499938964844,388.25,256.8006896972656,993,0.0,0.0
2003-03-18,388.25,388.25,388.25,388.25,256.8006896972656,0,0.0,0.0
2003-03-19,371.0,389.0,371.0,385.1000061035156,254.71722412109375,968,0.0,0.0
2003-03-20,385.04998779296875,388.95001220703125,382.5,385.04998779296875,254.6840057373047,89,0.0,0.0
2003-03-21,385.04998779296875,385.04998779296875,385.04998779296875,385.04998779296875,254.6840057373047,0,0.0,0.0
2003-03-24,382.5,386.0,382.0,382.1000061035156,252.73284912109375,729,0.0,0.0
2003-03-25,382.0,383.1499938964844,378.25,382.45001220703125,252.96435546875,2002,0.0,0.0
2003-03-26,385.8500061035156,385.95001220703125,378.5,378.5,250.35165405273438,339,0.0,0.0
2003-03-27,375.5,381.8999938964844,375.5,378.5,250.35165405273438,783,0.0,0.0
2003-03-28,378.0,378.45001220703125,372.1000061035156,377.54998779296875,249.7233123779297,1200,0.0,0.0
2003-03-31,375.0,378.75,370.1499938964844,374.70001220703125,247.83824157714844,507,0.0,0.0
2003-04-02,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-04-03,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-04-04,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-04-07,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-04-08,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-04-09,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-04-10,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-04-11,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-04-14,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-04-15,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-04-16,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-04-17,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-04-18,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-04-21,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-04-22,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-04-23,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-04-24,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-04-25,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-04-28,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-04-29,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-04-30,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-05-01,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-05-02,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-05-05,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-05-06,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-05-07,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-05-08,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-05-09,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-05-12,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-05-13,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-05-14,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-05-15,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-05-16,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-05-19,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-05-20,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-05-21,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-05-22,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-05-23,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-05-26,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-05-27,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-05-28,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-05-29,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-05-30,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-06-02,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-06-03,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-06-04,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-06-05,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-06-06,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-06-09,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-06-10,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-06-11,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-06-12,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-06-13,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-06-16,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-06-17,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-06-18,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-06-19,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-06-20,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-06-23,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-06-24,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-06-25,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-06-26,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-06-27,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-06-30,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-07-01,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-07-02,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-07-03,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-07-04,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-07-07,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-07-08,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-07-09,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-07-10,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-07-11,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-07-14,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-07-15,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-07-16,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-07-17,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-07-18,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-07-21,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-07-22,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-07-23,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-07-24,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-07-25,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-07-28,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-07-29,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-07-30,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-07-31,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-08-01,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-08-04,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-08-05,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-08-06,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-08-07,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-08-08,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-08-11,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-08-12,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-08-13,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-08-14,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
2003-08-15,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,247.83824157714844,0,0.0,0.0
