Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-05,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,4.686316013336182,120,0.0,0.0
2002-08-06,7.114999771118164,7.369999885559082,7.114999771118164,7.349999904632568,4.686316013336182,340,0.0,0.0
2002-08-07,7.054999828338623,7.150000095367432,7.034999847412109,7.139999866485596,4.552422046661377,7360,0.0,0.0
2002-08-08,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,4.552422046661377,0,0.0,0.0
2002-08-09,7.005000114440918,7.28000020980835,7.005000114440918,7.034999847412109,4.485475540161133,6640,0.0,0.0
2002-08-12,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,4.590677738189697,2170,0.0,0.0
2002-08-13,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,4.590677738189697,1000,0.0,0.0
2002-08-14,7.400000095367432,7.460000038146973,7.105000019073486,7.295000076293945,4.651248931884766,6540,0.0,0.0
2002-08-15,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,4.651248931884766,0,0.0,0.0
2002-08-16,7.840000152587891,7.840000152587891,7.014999866485596,7.15500020980835,4.561986446380615,6920,0.0,0.0
2002-08-19,7.739999771118164,7.739999771118164,6.519999980926514,7.090000152587891,4.520543098449707,3990,0.0,0.0
2002-08-20,7.164999961853027,7.434999942779541,7.164999961853027,7.210000038146973,4.597052574157715,15120,0.0,0.0
2002-08-21,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,4.590677738189697,770,0.0,0.0
2002-08-22,7.420000076293945,7.525000095367432,7.309999942779541,7.494999885559082,4.778768539428711,2260,0.0,0.0
2002-08-23,7.579999923706055,7.800000190734863,7.579999923706055,7.590000152587891,4.839339733123779,3270,0.0,0.0
2002-08-26,7.684999942779541,7.695000171661377,7.449999809265137,7.449999809265137,4.7500762939453125,1750,0.0,0.0
2002-08-27,7.400000095367432,7.449999809265137,7.244999885559082,7.244999885559082,4.619370460510254,4610,0.0,0.0
2002-08-28,7.449999809265137,7.5,7.210000038146973,7.215000152587891,4.600242137908936,2250,0.0,0.0
2002-08-29,7.224999904632568,7.40500020980835,7.199999809265137,7.199999809265137,4.590677738189697,3500,0.0,0.0
2002-08-30,7.014999866485596,7.199999809265137,7.014999866485596,7.199999809265137,4.590677738189697,4330,0.0,0.0
2002-09-02,7.224999904632568,7.5,7.224999904632568,7.5,4.781956195831299,157010,0.0,0.0
2002-09-03,7.460000038146973,7.5,7.460000038146973,7.5,4.781956195831299,2000,0.0,0.0
2002-09-04,7.5,7.800000190734863,7.5,7.505000114440918,4.785144329071045,5160,0.0,0.0
2002-09-05,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,4.619370460510254,120,0.0,0.0
2002-09-06,7.40500020980835,7.5,7.28000020980835,7.300000190734863,4.65443754196167,3040,0.0,0.0
2002-09-09,7.75,7.75,7.449999809265137,7.449999809265137,4.7500762939453125,2660,0.0,0.0
2002-09-10,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.7500762939453125,0,0.0,0.0
2002-09-11,7.150000095367432,7.195000171661377,7.050000190734863,7.170000076293945,4.865435600280762,3660,0.45,0.0
2002-09-12,6.900000095367432,6.925000190734863,6.869999885559082,6.889999866485596,4.675433158874512,5000,0.0,0.0
2002-09-13,7.0,7.0,6.900000095367432,6.90500020980835,4.685610771179199,2760,0.0,0.0
2002-09-16,7.195000171661377,7.199999809265137,7.195000171661377,7.199999809265137,4.8857927322387695,3000,0.0,0.0
2002-09-17,6.934999942779541,7.0,6.934999942779541,6.989999771118164,4.743291854858398,1980,0.0,0.0
2002-09-18,6.949999809265137,6.985000133514404,6.849999904632568,6.849999904632568,4.648289203643799,4000,0.0,0.0
2002-09-19,6.994999885559082,7.099999904632568,6.994999885559082,7.099999904632568,4.817934989929199,3740,0.0,0.0
2002-09-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.817934989929199,60,0.0,0.0
2002-09-23,7.150000095367432,7.150000095367432,7.005000114440918,7.099999904632568,4.817934989929199,800,0.0,0.0
2002-09-24,6.730000019073486,6.949999809265137,6.730000019073486,6.760000228881836,4.587217330932617,2610,0.0,0.0
2002-09-25,7.0,7.0,6.599999904632568,6.925000190734863,4.699182987213135,10510,0.0,0.0
2002-09-26,7.0,7.0,7.0,7.0,4.750077247619629,500,0.0,0.0
2002-09-27,7.0,7.0,6.78000020980835,7.0,4.750077247619629,2320,0.0,0.0
2002-09-30,6.800000190734863,7.0,6.800000190734863,6.860000133514404,4.655074596405029,7900,0.0,0.0
2002-10-01,6.989999771118164,7.300000190734863,6.989999771118164,7.139999866485596,4.845078468322754,65400,0.0,0.0
2002-10-02,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,4.845078468322754,0,0.0,0.0
2002-10-03,7.0,7.0,6.815000057220459,6.889999866485596,4.675433158874512,6010,0.0,0.0
2002-10-04,7.099999904632568,7.099999904632568,6.849999904632568,7.0,4.750077247619629,5570,0.0,0.0
2002-10-07,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,4.651681900024414,750,0.0,0.0
2002-10-08,7.0,7.0,6.849999904632568,6.849999904632568,4.648289203643799,300,0.0,0.0
2002-10-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.648289203643799,0,0.0,0.0
2002-10-10,7.099999904632568,7.099999904632568,7.074999809265137,7.074999809265137,4.80096960067749,100,0.0,0.0
2002-10-11,7.050000190734863,7.199999809265137,6.699999809265137,7.199999809265137,4.8857927322387695,16570,0.0,0.0
2002-10-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.8857927322387695,0,0.0,0.0
2002-10-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.8857927322387695,0,0.0,0.0
2002-10-16,7.099999904632568,7.099999904632568,7.025000095367432,7.025000095367432,4.7670416831970215,1650,0.0,0.0
2002-10-17,7.099999904632568,7.099999904632568,6.909999847412109,6.949999809265137,4.716148853302002,2400,0.0,0.0
2002-10-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.682217597961426,3000,0.0,0.0
2002-10-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.682217597961426,0,0.0,0.0
2002-10-22,6.625,7.0,6.625,6.900000095367432,4.682217597961426,14920,0.0,0.0
2002-10-23,7.0,7.0,6.735000133514404,7.0,4.750077247619629,3460,0.0,0.0
2002-10-24,7.0,7.119999885559082,7.0,7.119999885559082,4.831506729125977,22210,0.0,0.0
2002-10-25,6.860000133514404,7.050000190734863,6.860000133514404,6.900000095367432,4.682217597961426,6280,0.0,0.0
2002-10-28,7.0,7.099999904632568,7.0,7.099999904632568,4.817934989929199,8250,0.0,0.0
2002-10-29,6.724999904632568,7.199999809265137,6.724999904632568,7.0,4.750077247619629,6400,0.0,0.0
2002-10-30,7.0,7.099999904632568,7.0,7.099999904632568,4.817934989929199,5500,0.0,0.0
2002-10-31,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,4.753469467163086,1500,0.0,0.0
2002-11-01,6.934999942779541,7.0,6.929999828338623,6.994999885559082,4.746684551239014,4500,0.0,0.0
2002-11-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.682217597961426,500,0.0,0.0
2002-11-05,6.824999809265137,6.914999961853027,6.824999809265137,6.914999961853027,4.692397117614746,2800,0.0,0.0
2002-11-06,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,4.692397117614746,0,0.0,0.0
2002-11-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.682217597961426,300,0.0,0.0
2002-11-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.682217597961426,0,0.0,0.0
2002-11-11,7.199999809265137,7.239999771118164,7.199999809265137,7.239999771118164,4.912936210632324,2000,0.0,0.0
2002-11-12,6.920000076293945,6.920000076293945,6.900000095367432,6.900000095367432,4.682217597961426,1820,0.0,0.0
2002-11-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.682217597961426,0,0.0,0.0
2002-11-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.682217597961426,0,0.0,0.0
2002-11-15,6.920000076293945,6.920000076293945,6.909999847412109,6.909999847412109,4.689004421234131,1880,0.0,0.0
2002-11-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.817934989929199,50,0.0,0.0
2002-11-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.817934989929199,0,0.0,0.0
2002-11-20,7.0,7.0,7.0,7.0,4.750077247619629,500,0.0,0.0
2002-11-21,6.804999828338623,7.0,6.804999828338623,6.909999847412109,4.689004421234131,3100,0.0,0.0
2002-11-22,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,4.689004421234131,0,0.0,0.0
2002-11-25,7.199999809265137,7.28000020980835,6.929999828338623,6.96999979019165,4.729719161987305,9850,0.0,0.0
2002-11-26,7.239999771118164,7.239999771118164,7.0,7.0,4.750077247619629,20790,0.0,0.0
2002-11-27,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,4.882400035858154,170,0.0,0.0
2002-11-28,7.199999809265137,7.199999809265137,7.099999904632568,7.144999980926514,4.848471164703369,1350,0.0,0.0
2002-11-29,6.809999942779541,7.139999866485596,6.809999942779541,7.135000228881836,4.8416852951049805,4000,0.0,0.0
2002-12-02,6.815000057220459,7.099999904632568,6.815000057220459,7.050000190734863,4.784005641937256,850,0.0,0.0
2002-12-03,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,4.722933769226074,1750,0.0,0.0
2002-12-04,6.925000190734863,7.099999904632568,6.925000190734863,7.099999904632568,4.817934989929199,6500,0.0,0.0
2002-12-05,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,4.882400035858154,500,0.0,0.0
2002-12-06,7.099999904632568,7.199999809265137,7.099999904632568,7.179999828338623,4.87222146987915,7030,0.0,0.0
2002-12-09,7.284999847412109,7.5,7.284999847412109,7.480000019073486,5.075796604156494,9940,0.0,0.0
2002-12-10,7.289999961853027,7.394999980926514,7.050000190734863,7.309999942779541,4.960437774658203,9680,0.0,0.0
2002-12-11,7.099999904632568,7.5,7.099999904632568,7.369999885559082,5.001152992248535,15850,0.0,0.0
2002-12-12,7.074999809265137,7.324999809265137,7.074999809265137,7.320000171661377,4.967223167419434,920,0.0,0.0
2002-12-13,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,4.967223167419434,0,0.0,0.0
2002-12-16,7.369999885559082,7.369999885559082,7.090000152587891,7.090000152587891,4.811149597167969,5100,0.0,0.0
2002-12-17,7.099999904632568,7.125,7.099999904632568,7.125,4.834899425506592,1430,0.0,0.0
2002-12-18,7.099999904632568,7.119999885559082,6.920000076293945,6.980000019073486,4.736504554748535,2650,0.0,0.0
2002-12-19,7.139999866485596,7.150000095367432,7.050000190734863,7.130000114440918,4.838292121887207,2380,0.0,0.0
2002-12-20,7.0,7.125,7.0,7.125,4.834899425506592,10750,0.0,0.0
2002-12-23,7.099999904632568,7.255000114440918,7.099999904632568,7.199999809265137,4.8857927322387695,1300,0.0,0.0
2002-12-24,7.199999809265137,7.574999809265137,6.909999847412109,7.054999828338623,4.787398338317871,15200,0.0,0.0
2002-12-25,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,4.787398338317871,0,0.0,0.0
2002-12-26,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.87222146987915,2500,0.0,0.0
2002-12-27,7.110000133514404,7.474999904632568,7.099999904632568,7.474999904632568,5.072403907775879,5430,0.0,0.0
2002-12-30,6.894999980926514,7.059999942779541,6.894999980926514,7.059999942779541,4.790792942047119,540,0.0,0.0
2002-12-31,7.050000190734863,7.159999847412109,7.050000190734863,7.159999847412109,4.858650207519531,1000,0.0,0.0
2003-01-01,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,4.824720859527588,500,0.0,0.0
2003-01-02,7.454999923706055,7.454999923706055,7.130000114440918,7.179999828338623,4.87222146987915,1280,0.0,0.0
2003-01-03,7.164999961853027,7.28000020980835,7.045000076293945,7.28000020980835,4.940080165863037,3390,0.0,0.0
2003-01-06,7.010000228881836,7.394999980926514,7.010000228881836,7.139999866485596,4.845078468322754,5920,0.0,0.0
2003-01-07,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,4.8857927322387695,2250,0.0,0.0
2003-01-08,7.179999828338623,7.179999828338623,7.114999771118164,7.179999828338623,4.87222146987915,3430,0.0,0.0
2003-01-09,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.87222146987915,0,0.0,0.0
2003-01-10,6.96999979019165,7.150000095367432,6.96999979019165,7.135000228881836,4.8416852951049805,2140,0.0,0.0
2003-01-13,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,4.851864337921143,2500,0.0,0.0
2003-01-14,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,4.879007816314697,1000,0.0,0.0
2003-01-15,7.005000114440918,7.014999866485596,7.005000114440918,7.014999866485596,4.760255813598633,4650,0.0,0.0
2003-01-16,7.019999980926514,7.195000171661377,7.019999980926514,7.114999771118164,4.82811450958252,3200,0.0,0.0
2003-01-17,7.0,7.130000114440918,7.0,7.130000114440918,4.838292121887207,11600,0.0,0.0
2003-01-20,6.724999904632568,7.175000190734863,6.724999904632568,7.175000190734863,4.868828773498535,750,0.0,0.0
2003-01-21,7.170000076293945,7.199999809265137,6.849999904632568,7.099999904632568,4.817934989929199,19830,0.0,0.0
2003-01-22,7.195000171661377,7.239999771118164,7.014999866485596,7.034999847412109,4.773827075958252,11670,0.0,0.0
2003-01-23,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,4.773827075958252,0,0.0,0.0
2003-01-24,6.784999847412109,7.195000171661377,6.784999847412109,7.195000171661377,4.882400035858154,1530,0.0,0.0
2003-01-27,7.099999904632568,7.099999904632568,7.005000114440918,7.005000114440918,4.753469467163086,4060,0.0,0.0
2003-01-28,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,4.784005641937256,5250,0.0,0.0
2003-01-29,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,4.70257568359375,4410,0.0,0.0
2003-01-30,7.099999904632568,7.150000095367432,6.900000095367432,7.130000114440918,4.838292121887207,7880,0.0,0.0
2003-01-31,7.480000019073486,7.480000019073486,7.195000171661377,7.195000171661377,4.882400035858154,20,0.0,0.0
2003-02-03,7.0,7.0,7.0,7.0,4.750077247619629,500,0.0,0.0
2003-02-04,7.0,7.0,7.0,7.0,4.750077247619629,0,0.0,0.0
2003-02-05,7.099999904632568,7.099999904632568,6.940000057220459,6.940000057220459,4.709361553192139,1010,0.0,0.0
2003-02-06,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,4.709361553192139,0,0.0,0.0
2003-02-07,6.900000095367432,7.150000095367432,6.710000038146973,7.150000095367432,4.851864337921143,37090,0.0,0.0
2003-02-10,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,4.753469467163086,730,0.0,0.0
2003-02-11,7.099999904632568,7.179999828338623,7.099999904632568,7.179999828338623,4.87222146987915,1900,0.0,0.0
2003-02-12,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.87222146987915,0,0.0,0.0
2003-02-13,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.87222146987915,0,0.0,0.0
2003-02-14,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,4.851864337921143,3200,0.0,0.0
2003-02-17,7.0,7.050000190734863,7.0,7.03000020980835,4.770434856414795,60,0.0,0.0
2003-02-18,7.014999866485596,7.025000095367432,7.014999866485596,7.025000095367432,4.7670416831970215,1010,0.0,0.0
2003-02-19,7.284999847412109,7.329999923706055,7.199999809265137,7.284999847412109,4.943472385406494,14610,0.0,0.0
2003-02-20,7.099999904632568,7.25,7.099999904632568,7.239999771118164,4.912936210632324,6700,0.0,0.0
2003-02-21,7.105000019073486,7.349999904632568,7.105000019073486,7.34499979019165,4.984187602996826,3460,0.0,0.0
2003-02-24,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,4.984187602996826,0,0.0,0.0
2003-02-25,7.105000019073486,7.105000019073486,7.099999904632568,7.099999904632568,4.817934989929199,1000,0.0,0.0
2003-02-26,7.099999904632568,7.150000095367432,7.099999904632568,7.130000114440918,4.838292121887207,1150,0.0,0.0
2003-02-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.851864337921143,3350,0.0,0.0
2003-02-28,7.300000190734863,7.695000171661377,7.300000190734863,7.449999809265137,5.055438041687012,25560,0.0,0.0
2003-03-03,7.625,8.194999694824219,7.625,8.145000457763672,5.527054786682129,20550,0.0,0.0
2003-03-04,8.180000305175781,8.180000305175781,7.900000095367432,8.0,5.428658485412598,11690,0.0,0.0
2003-03-05,7.71999979019165,8.125,7.699999809265137,7.760000228881836,5.265799522399902,7550,0.0,0.0
2003-03-06,7.699999809265137,7.699999809265137,7.5,7.599999904632568,5.157226085662842,3400,0.0,0.0
2003-03-07,7.349999904632568,7.650000095367432,7.349999904632568,7.639999866485596,5.184369087219238,2700,0.0,0.0
2003-03-10,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.184369087219238,0,0.0,0.0
2003-03-11,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.184369087219238,0,0.0,0.0
2003-03-12,7.224999904632568,7.300000190734863,7.099999904632568,7.300000190734863,4.953651905059815,5150,0.0,0.0
2003-03-13,7.119999885559082,7.199999809265137,7.114999771118164,7.114999771118164,4.82811450958252,4240,0.0,0.0
2003-03-14,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,4.82811450958252,0,0.0,0.0
2003-03-17,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,4.82811450958252,0,0.0,0.0
2003-03-18,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,4.82811450958252,0,0.0,0.0
2003-03-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.8857927322387695,1000,0.0,0.0
2003-03-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.817934989929199,500,0.0,0.0
2003-03-21,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,4.851864337921143,750,0.0,0.0
2003-03-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.817934989929199,1250,0.0,0.0
2003-03-25,6.5,7.335000038146973,6.5,7.190000057220459,4.879007816314697,208280,0.0,0.0
2003-03-26,7.050000190734863,7.175000190734863,7.0,7.085000038146973,4.807756423950195,4550,0.0,0.0
2003-03-27,7.355000019073486,7.360000133514404,7.099999904632568,7.099999904632568,4.817934989929199,1900,0.0,0.0
2003-03-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.817934989929199,10,0.0,0.0
2003-03-31,6.900000095367432,7.275000095367432,6.900000095367432,7.105000019073486,4.821327686309815,21960,0.0,0.0
2003-04-01,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,4.824720859527588,520,0.0,0.0
2003-04-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.817934989929199,5530,0.0,0.0
2003-04-04,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,4.8857927322387695,2270,0.0,0.0
2003-04-07,7.199999809265137,7.550000190734863,7.099999904632568,7.375,5.004545211791992,13400,0.0,0.0
2003-04-08,7.25,7.25,7.25,7.25,4.919722080230713,1110,0.0,0.0
2003-04-09,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,4.817934989929199,3770,0.0,0.0
2003-04-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.817934989929199,3260,0.0,0.0
2003-04-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.817934989929199,0,0.0,0.0
2003-04-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.817934989929199,0,0.0,0.0
2003-04-15,7.099999904632568,7.78000020980835,7.099999904632568,7.349999904632568,4.987580299377441,2170,0.0,0.0
2003-04-16,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,4.824720859527588,1230,0.0,0.0
2003-04-17,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,4.824720859527588,220,0.0,0.0
2003-04-18,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,4.824720859527588,0,0.0,0.0
2003-04-21,7.400000095367432,7.5,7.199999809265137,7.204999923706055,4.889186382293701,2520,0.0,0.0
2003-04-22,7.199999809265137,7.210000038146973,7.199999809265137,7.204999923706055,4.889186382293701,1270,0.0,0.0
2003-04-23,7.199999809265137,7.324999809265137,7.199999809265137,7.204999923706055,4.889186382293701,14120,0.0,0.0
2003-04-24,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,4.89597225189209,4120,0.0,0.0
2003-04-25,7.210000038146973,7.300000190734863,7.210000038146973,7.230000019073486,4.906150341033936,23280,0.0,0.0
2003-04-28,7.204999923706055,7.889999866485596,7.204999923706055,7.889999866485596,5.354014873504639,2040,0.0,0.0
2003-04-29,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,4.987580299377441,3610,0.0,0.0
2003-04-30,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,4.987580299377441,11500,0.0,0.0
2003-05-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.987580299377441,0,0.0,0.0
2003-05-02,7.260000228881836,7.369999885559082,7.260000228881836,7.264999866485596,4.929901123046875,1620,0.0,0.0
2003-05-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.021509647369385,1850,0.0,0.0
2003-05-06,7.429999828338623,7.429999828338623,7.389999866485596,7.389999866485596,5.014723777770996,30,0.0,0.0
2003-05-07,7.25,7.400000095367432,7.25,7.375,5.004545211791992,9180,0.0,0.0
2003-05-08,7.5,7.599999904632568,7.5,7.510000228881836,5.096153736114502,12520,0.0,0.0
2003-05-09,7.510000228881836,7.550000190734863,7.400000095367432,7.400000095367432,5.021509647369385,29000,0.0,0.0
2003-05-12,7.400000095367432,7.400000095367432,7.150000095367432,7.34499979019165,4.984187602996826,2900,0.0,0.0
2003-05-13,7.300000190734863,7.5,7.275000095367432,7.300000190734863,4.953651905059815,26800,0.0,0.0
2003-05-14,7.400000095367432,7.400000095367432,7.210000038146973,7.210000038146973,4.892578601837158,8210,0.0,0.0
2003-05-15,7.369999885559082,7.429999828338623,7.125,7.21999979019165,4.899364471435547,4010,0.0,0.0
2003-05-16,7.400000095367432,7.590000152587891,7.230000019073486,7.585000038146973,5.14704704284668,17860,0.0,0.0
2003-05-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.021509647369385,3000,0.0,0.0
2003-05-20,7.230000019073486,7.5,7.230000019073486,7.454999923706055,5.058831691741943,7000,0.0,0.0
2003-05-21,7.400000095367432,7.400000095367432,7.230000019073486,7.360000133514404,4.99436616897583,1700,0.0,0.0
2003-05-22,7.349999904632568,7.625,7.349999904632568,7.394999980926514,5.018117427825928,1680,0.0,0.0
2003-05-23,7.510000228881836,7.690000057220459,7.5,7.679999828338623,5.211511611938477,10570,0.0,0.0
2003-05-26,7.559999942779541,7.599999904632568,7.559999942779541,7.579999923706055,5.143654823303223,1880,0.0,0.0
2003-05-27,7.360000133514404,7.599999904632568,7.360000133514404,7.599999904632568,5.157226085662842,820,0.0,0.0
2003-05-28,7.360000133514404,7.800000190734863,7.360000133514404,7.440000057220459,5.048653602600098,12030,0.0,0.0
2003-05-29,7.599999904632568,7.599999904632568,7.0,7.340000152587891,4.980794906616211,15250,0.0,0.0
2003-05-30,7.349999904632568,7.699999809265137,7.349999904632568,7.420000076293945,5.035080909729004,13670,0.0,0.0
2003-06-02,7.650000095367432,7.900000095367432,7.5,7.739999771118164,5.252227306365967,9960,0.0,0.0
2003-06-03,7.675000190734863,7.695000171661377,7.650000095367432,7.650000095367432,5.191155910491943,180,0.0,0.0
2003-06-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.191155910491943,0,0.0,0.0
2003-06-05,7.599999904632568,7.699999809265137,7.275000095367432,7.284999847412109,4.943472385406494,3110,0.0,0.0
2003-06-06,7.309999942779541,7.800000190734863,7.309999942779541,7.599999904632568,5.157226085662842,12510,0.0,0.0
2003-06-09,7.800000190734863,7.800000190734863,7.550000190734863,7.769999980926514,5.272586345672607,5010,0.0,0.0
2003-06-10,7.650000095367432,7.989999771118164,7.650000095367432,7.900000095367432,5.3608012199401855,10940,0.0,0.0
2003-06-11,8.0,8.0,7.804999828338623,7.84499979019165,5.323478221893311,30590,0.0,0.0
2003-06-12,8.0,8.265000343322754,7.994999885559082,8.265000343322754,5.60848331451416,31620,0.0,0.0
