Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-09-10,133.3553466796875,135.79774475097656,126.07697296142578,129.20326232910156,123.29136657714844,4729,0.0,0.0
2015-09-11,129.20326232910156,140.5360107421875,127.49356842041016,131.35256958007812,125.34233856201172,1817,0.0,0.0
2015-09-14,135.7489013671875,140.68255615234375,127.00508880615234,136.77471923828125,130.51634216308594,8833,0.0,0.0
2015-09-15,136.77471923828125,141.65951538085938,136.77471923828125,138.7286376953125,133.62167358398438,8920,1.270051,0.0
2015-09-16,136.77471923828125,144.5904083251953,130.91293334960938,138.7286376953125,133.62167358398438,4119,0.0,0.0
2015-09-18,141.65951538085938,142.63648986816406,139.3148193359375,140.0475311279297,134.89199829101562,8657,0.0,0.0
2015-09-21,140.0475311279297,143.0272674560547,132.9645538330078,141.80606079101562,136.58580017089844,3760,0.0,0.0
2015-09-22,144.5904083251953,149.4752197265625,139.70559692382812,148.4005584716797,142.93751525878906,16055,0.0,0.0
2015-09-23,145.07888793945312,146.15354919433594,138.2401580810547,145.1765899658203,139.83226013183594,1628,0.0,0.0
2015-09-24,133.062255859375,146.39779663085938,133.062255859375,143.71115112304688,138.42076110839844,5935,0.0,0.0
2015-09-28,143.66229248046875,148.8890380859375,140.68255615234375,141.26873779296875,136.06825256347656,14131,0.0,0.0
2015-09-29,145.56736755371094,145.56736755371094,138.28900146484375,141.17103576660156,135.97412109375,3354,0.0,0.0
2015-09-30,142.63648986816406,144.981201171875,139.70559692382812,141.07334899902344,135.88003540039062,4513,0.0,0.0
2015-10-01,145.51852416992188,145.51852416992188,137.01895141601562,141.9037628173828,136.6798858642578,1050,0.0,0.0
2015-10-05,143.71115112304688,153.67616271972656,142.14801025390625,152.161865234375,146.5603790283203,15721,0.0,0.0
2015-10-06,147.91207885742188,164.12965393066406,147.91207885742188,162.02919006347656,156.064453125,29245,0.0,0.0
2015-10-07,158.26788330078125,165.79049682617188,155.3369903564453,158.75636291503906,152.91212463378906,3524,0.0,0.0
2015-10-08,159.24484252929688,161.14991760253906,154.40887451171875,159.29368591308594,153.4296417236328,19265,0.0,0.0
2015-10-09,162.1268768310547,162.1268768310547,151.77108764648438,159.7333221435547,153.85308837890625,11643,0.0,0.0
2015-10-12,159.7333221435547,159.7333221435547,152.4549560546875,155.67892456054688,149.94793701171875,2222,0.0,0.0
2015-10-13,157.29092407226562,158.26788330078125,152.40611267089844,155.2393035888672,149.52452087402344,1070,0.0,0.0
2015-10-14,154.8485107421875,160.2218017578125,154.8485107421875,157.97479248046875,152.15928649902344,828,0.0,0.0
2015-10-15,151.52684020996094,157.29092407226562,151.4291534423828,156.11856079101562,150.37139892578125,1929,0.0,0.0
2015-10-16,155.3369903564453,157.58401489257812,151.33145141601562,151.33145141601562,145.76051330566406,1101,0.0,0.0
2015-10-19,154.8485107421875,157.43746948242188,149.5729217529297,154.21348571777344,148.53646850585938,18724,0.0,0.0
2015-10-20,151.4291534423828,156.0208740234375,149.4752197265625,150.6475830078125,145.101806640625,5131,0.0,0.0
2015-10-21,151.4291534423828,155.2393035888672,148.6936492919922,153.5296173095703,147.8777618408203,4225,0.0,0.0
2015-10-23,157.2420654296875,157.2420654296875,149.5729217529297,149.9636993408203,144.443115234375,1087,0.0,0.0
2015-10-26,157.29092407226562,157.29092407226562,148.59596252441406,153.0411376953125,147.4072723388672,2299,0.0,0.0
2015-10-27,150.45217895507812,153.8227081298828,148.49826049804688,153.2365264892578,147.595458984375,308,0.0,0.0
2015-10-28,153.2365264892578,154.3600311279297,144.78579711914062,149.13328552246094,143.64328002929688,2001,0.0,0.0
2015-10-29,147.52130126953125,150.45217895507812,140.68255615234375,145.66506958007812,140.30271911621094,22480,0.0,0.0
2015-10-30,144.5904083251953,154.6531219482422,141.7083740234375,153.08998107910156,147.4542999267578,547255,0.0,0.0
2015-11-02,150.50103759765625,157.09552001953125,148.20516967773438,154.2623291015625,148.58349609375,11227,0.0,0.0
2015-11-03,157.2420654296875,157.29092407226562,148.00978088378906,150.01254272460938,144.49017333984375,28603,0.0,0.0
2015-11-04,151.4291534423828,153.7738494873047,149.5729217529297,152.40611267089844,146.79562377929688,9726,0.0,0.0
2015-11-05,154.3600311279297,156.2162628173828,145.81161499023438,150.01254272460938,144.49017333984375,17141,0.0,0.0
2015-11-06,152.30841064453125,152.40611267089844,148.54710388183594,151.03836059570312,145.4782257080078,7102,0.0,0.0
2015-11-09,149.52406311035156,154.31118774414062,148.49826049804688,149.62176513671875,144.11375427246094,12517,0.0,0.0
2015-11-10,155.2393035888672,155.2393035888672,148.49826049804688,152.3572540283203,146.74855041503906,14250,0.0,0.0
2015-11-13,154.75082397460938,156.2162628173828,148.74249267578125,150.8429718017578,145.29000854492188,162022,0.0,0.0
2015-11-16,150.69642639160156,156.0208740234375,150.69642639160156,154.40887451171875,148.7246551513672,2512,0.0,0.0
2015-11-17,152.40611267089844,155.82546997070312,149.768310546875,153.38307189941406,147.73660278320312,12956,0.0,0.0
2015-11-18,154.3600311279297,170.9683837890625,152.69920349121094,161.24761962890625,155.31166076660156,86703,0.0,0.0
2015-11-19,160.2218017578125,166.0835723876953,157.29092407226562,164.12965393066406,158.0876007080078,40649,0.0,0.0
2015-11-20,171.16378784179688,171.16378784179688,164.12965393066406,165.44854736328125,159.35792541503906,19826,0.0,0.0
2015-11-23,166.0835723876953,172.9223175048828,161.14991760253906,162.22457885742188,156.25262451171875,27647,0.0,0.0
2015-11-24,162.37112426757812,169.01446533203125,160.2218017578125,161.2964630126953,155.3586883544922,15996,0.0,0.0
2015-11-26,162.66421508789062,169.01446533203125,162.66421508789062,167.060546875,160.9105987548828,15758,0.0,0.0
2015-11-27,169.9425811767578,170.4799041748047,162.1757354736328,165.00892639160156,158.9344940185547,27200,0.0,0.0
2015-11-30,163.2992401123047,167.060546875,162.37112426757812,164.12965393066406,158.0876007080078,53243,0.0,0.0
2015-12-01,164.3739013671875,165.1066131591797,158.51211547851562,162.56651306152344,156.5819854736328,15846,0.0,0.0
2015-12-02,164.61813354492188,166.474365234375,160.7102813720703,162.1268768310547,156.1585235595703,15884,0.0,0.0
2015-12-03,162.27342224121094,165.1066131591797,156.0208740234375,158.51211547851562,152.67686462402344,46642,0.0,0.0
2015-12-04,156.31394958496094,162.07803344726562,155.2393035888672,156.06971740722656,150.32435607910156,10305,0.0,0.0
2015-12-07,160.17295837402344,164.03195190429688,156.31394958496094,159.0006103515625,153.14732360839844,44656,0.0,0.0
2015-12-08,165.302001953125,165.302001953125,151.52684020996094,154.8485107421875,149.1481170654297,10549,0.0,0.0
2015-12-09,151.72222900390625,156.2162628173828,146.64202880859375,147.13050842285156,141.7142333984375,35375,0.0,0.0
2015-12-10,148.54710388183594,167.8421173095703,147.52130126953125,164.12965393066406,158.0876007080078,36149,0.0,0.0
2015-12-11,167.060546875,167.060546875,155.38584899902344,156.36280822753906,150.60665893554688,22516,0.0,0.0
2015-12-14,154.60427856445312,162.1757354736328,154.60427856445312,157.38861083984375,151.59469604492188,14573,0.0,0.0
2015-12-15,154.60427856445312,161.19876098632812,152.40611267089844,154.555419921875,148.86581420898438,10348,0.0,0.0
2015-12-16,152.6503448486328,157.29092407226562,152.6503448486328,154.0669403076172,148.39529418945312,19849,0.0,0.0
2015-12-17,155.3369903564453,180.1518402099609,153.38307189941406,156.948974609375,151.17124938964844,27639,0.0,0.0
2015-12-18,160.2218017578125,165.1066131591797,158.65866088867188,160.66143798828125,154.74703979492188,11000,0.0,0.0
2015-12-21,159.24484252929688,166.0835723876953,159.24484252929688,162.22457885742188,156.25262451171875,43157,0.0,0.0
2015-12-22,162.1757354736328,164.12965393066406,161.19876098632812,163.10385131835938,157.09954833984375,53762,0.0,0.0
2015-12-23,161.19876098632812,163.15269470214844,159.34254455566406,161.73609924316406,155.78213500976562,11253,0.0,0.0
2015-12-24,158.9029083251953,162.4688262939453,152.89459228515625,157.6328582763672,151.8299560546875,57555,0.0,0.0
2015-12-28,156.31394958496094,163.15269470214844,156.31394958496094,158.46327209472656,152.62979125976562,195054,0.0,0.0
2015-12-29,158.26788330078125,163.15269470214844,158.26788330078125,159.39138793945312,153.5237579345703,44141,0.0,0.0
2015-12-30,158.85406494140625,166.86514282226562,158.85406494140625,165.302001953125,159.21681213378906,83610,0.0,0.0
2015-12-31,165.64395141601562,168.03750610351562,159.83102416992188,162.6153564453125,156.62904357910156,66681,0.0,0.0
2016-01-01,165.9858856201172,182.4476928710937,163.25038146972656,173.2154083251953,166.8388671875,2432369,0.0,0.0
2016-01-04,174.38775634765625,190.40994262695312,172.9223175048828,187.38136291503903,180.4833374023437,1244266,0.0,0.0
2016-01-05,187.967529296875,212.88006591796875,187.918685913086,205.69940185546875,198.1270294189453,1392671,0.0,0.0
2016-01-06,206.6275177001953,214.83399963378903,198.37217712402344,203.40353393554688,195.9156646728516,614284,0.0,0.0
2016-01-07,199.7887725830078,201.15652465820312,178.19790649414062,182.64308166503903,175.91949462890625,1639981,0.0,0.0
2016-01-08,186.55093383789065,198.8118133544922,184.89010620117188,197.05328369140625,189.7991943359375,546483,0.0,0.0
2016-01-11,196.36941528320312,198.3233337402344,185.72052001953125,192.80349731445312,185.7058563232422,219113,0.0,0.0
2016-01-12,193.8292999267578,197.29751586914065,185.72052001953125,187.918685913086,181.0008850097656,210866,0.0,0.0
2016-01-13,191.484603881836,192.3150177001953,156.36280822753906,173.70388793945312,167.30935668945312,5807516,0.0,0.0
2016-01-14,169.99142456054688,179.76104736328125,164.12965393066406,173.31309509277344,166.93295288085938,572666,0.0,0.0
2016-01-15,175.26702880859375,176.4393768310547,158.51211547851562,160.36834716796875,154.46473693847656,377913,0.0,0.0
2016-01-18,157.29092407226562,166.0835723876953,141.02450561523438,145.4208221435547,140.0674591064453,318317,0.0,0.0
2016-01-19,146.54434204101562,160.2218017578125,145.95816040039062,157.9259490966797,152.1122589111328,244970,0.0,0.0
2016-01-20,155.3369903564453,155.3369903564453,140.68255615234375,146.9839630126953,141.5730743408203,282673,0.0,0.0
2016-01-21,150.8429718017578,160.6125946044922,147.52130126953125,157.29092407226562,151.50062561035156,202358,0.0,0.0
2016-01-22,161.10107421875,169.99142456054688,158.51211547851562,165.00892639160156,158.9344940185547,475710,0.0,0.0
2016-01-25,167.93980407714844,169.79603576660156,162.4199676513672,164.17849731445312,158.13462829589844,80280,0.0,0.0
2016-01-27,164.3739013671875,167.2559356689453,162.27342224121094,163.15269470214844,157.14657592773438,69803,0.0,0.0
2016-01-28,164.22735595703125,170.7729949951172,163.3969268798828,165.05776977539062,158.98155212402344,129145,0.0,0.0
2016-01-29,166.7674560546875,169.01446533203125,164.22735595703125,165.83934020996094,159.7343292236328,243093,0.0,0.0
2016-02-01,167.93980407714844,172.9223175048828,162.76190185546875,165.83934020996094,159.7343292236328,350354,0.0,0.0
2016-02-02,166.0835723876953,168.13519287109375,158.26788330078125,159.83102416992188,153.9471893310547,104390,0.0,0.0
2016-02-03,157.38861083984375,160.4171905517578,151.4291534423828,152.89459228515625,147.26611328125,158702,0.0,0.0
2016-02-04,153.8227081298828,157.8282470703125,146.93511962890625,150.11024475097656,144.5842742919922,77502,0.0,0.0
2016-02-05,150.45217895507812,161.8826446533203,148.9867401123047,160.07525634765625,154.18246459960938,136031,0.0,0.0
2016-02-08,158.26788330078125,160.95452880859375,152.89459228515625,154.21348571777344,148.53646850585938,69823,0.0,0.0
2016-02-09,146.73973083496094,152.79689025878906,144.5904083251953,148.35171508789062,142.89048767089844,124036,0.0,0.0
2016-02-10,145.66506958007812,151.3802947998047,145.56736755371094,149.32867431640625,143.83148193359375,132457,0.0,0.0
2016-02-11,147.52130126953125,151.4291534423828,129.64288330078125,133.40419006347656,128.4932098388672,126905,0.0,0.0
2016-02-12,134.28346252441406,137.75167846679688,125.53964233398438,133.45303344726562,128.540283203125,102330,0.0,0.0
2016-02-15,135.5535125732422,151.18490600585938,135.5535125732422,139.60791015625,134.4685516357422,47794,0.0,0.0
2016-02-16,139.70559692382812,142.58763122558594,131.59681701660156,132.62261962890625,127.74042510986328,38721,0.0,0.0
2016-02-17,132.62261962890625,136.77471923828125,127.9820556640625,133.59957885742188,128.681396484375,56056,0.0,0.0
2016-02-18,134.23460388183594,141.65951538085938,133.8438262939453,137.60513305664062,132.53948974609375,71576,0.0,0.0
2016-02-19,136.72586059570312,139.2171173095703,134.0880584716797,136.72586059570312,131.69259643554688,29100,0.0,0.0
2016-02-22,142.63648986816406,142.63648986816406,135.01617431640625,136.0419921875,131.0338897705078,21314,0.0,0.0
2016-02-23,136.87240600585938,138.19129943847656,130.03367614746094,130.81524658203125,125.9995574951172,68309,0.0,0.0
2016-02-24,129.39865112304688,131.79220581054688,128.03089904785156,131.01063537597656,126.18777465820312,36328,0.0,0.0
2016-02-25,131.6945037841797,131.6945037841797,124.07420349121094,126.07697296142578,121.43572235107422,59729,0.0,0.0
2016-02-26,126.80970001220705,129.93597412109375,124.4649887084961,125.0023193359375,120.400634765625,54077,0.0,0.0
2016-02-29,125.05116271972656,128.95901489257812,119.14054107666016,122.90184783935548,118.37747955322266,53050,0.0,0.0
2016-03-01,125.97927856445312,139.70559692382812,122.2179718017578,137.01895141601562,131.9749298095703,121463,0.0,0.0
2016-03-02,138.6309356689453,148.49826049804688,137.75167846679688,147.22821044921875,141.80833435058594,169248,0.0,0.0
2016-03-03,147.52130126953125,150.6475830078125,143.0272674560547,145.37197875976562,140.02044677734375,69678,0.0,0.0
2016-03-04,145.56736755371094,149.4752197265625,142.14801025390625,144.2973175048828,138.98533630371094,68798,0.0,0.0
2016-03-08,144.1996307373047,147.52130126953125,133.9415283203125,136.09083557128906,131.08096313476562,85222,0.0,0.0
2016-03-09,134.82078552246094,139.2171173095703,133.11109924316406,136.43276977539062,131.41029357910156,62772,0.0,0.0
2016-03-10,136.77471923828125,140.19407653808594,132.9645538330078,135.8466033935547,130.84573364257812,82406,0.0,0.0
2016-03-11,138.48439025878906,144.34617614746094,136.1396942138672,136.8235626220703,131.78671264648438,474736,0.0,0.0
2016-03-14,137.75167846679688,140.14523315429688,134.52769470214844,135.8466033935547,130.84573364257812,108784,0.0,0.0
2016-03-15,135.2604217529297,141.65951538085938,134.4300079345703,138.1424560546875,133.05706787109375,151821,0.0,0.0
2016-03-16,137.3608856201172,141.17103576660156,135.8466033935547,138.04476928710938,132.9629669189453,152196,0.0,0.0
2016-03-17,139.46136474609375,144.5904083251953,137.26319885253906,138.28900146484375,133.1981964111328,201101,0.0,0.0
2016-03-18,138.48439025878906,140.6337127685547,136.09083557128906,137.4097442626953,132.35130310058594,133334,0.0,0.0
2016-03-21,137.6539764404297,139.60791015625,133.3553466796875,136.48162841796875,131.45738220214844,169692,0.0,0.0
2016-03-22,136.77471923828125,138.1424560546875,131.2548828125,132.08529663085938,127.22284698486328,428239,0.0,0.0
2016-03-23,131.88990783691406,134.33230590820312,131.49911499023438,131.84104919433594,126.98762512207033,102288,0.0,0.0
2016-03-28,131.88990783691406,133.74612426757812,126.22351837158205,127.1516342163086,122.47083282470705,117101,0.0,0.0
2016-03-29,127.00508880615234,130.22906494140625,124.85577392578124,127.4447250366211,122.7531280517578,65400,0.0,0.0
2016-03-30,128.37283325195312,135.30926513671875,128.37283325195312,132.5737762451172,127.69335174560548,160265,0.0,0.0
2016-03-31,132.5737762451172,133.59957885742188,129.93597412109375,130.1802215576172,125.38792419433594,517749,0.0,0.0
2016-04-01,131.20602416992188,134.82078552246094,130.91293334960938,131.88990783691406,127.03466796875,128950,0.0,0.0
2016-04-04,133.59957885742188,140.19407653808594,132.8668670654297,139.36366271972656,134.23330688476562,219038,0.0,0.0
2016-04-05,138.48439025878906,139.2171173095703,135.40696716308594,136.67701721191406,131.64556884765625,84103,0.0,0.0
2016-04-06,136.8235626220703,143.56460571289062,136.8235626220703,142.05030822753906,136.82102966308594,174905,0.0,0.0
2016-04-07,141.65951538085938,143.6134490966797,136.8235626220703,141.7083740234375,136.49169921875,104476,0.0,0.0
2016-04-08,141.65951538085938,145.7627716064453,139.2171173095703,143.71115112304688,138.42076110839844,138183,0.0,0.0
2016-04-11,143.36920166015625,146.44664001464844,143.36920166015625,144.83465576171875,139.50289916992188,89138,0.0,0.0
2016-04-12,144.39501953125,148.64480590820312,144.39501953125,145.86045837402344,140.49093627929688,115339,0.0,0.0
2016-04-13,146.3000946044922,153.87155151367188,146.3000946044922,152.3572540283203,146.74855041503906,161089,0.0,0.0
2016-04-18,152.40611267089844,153.7738494873047,148.05862426757812,150.6475830078125,145.101806640625,146965,0.0,0.0
2016-04-20,151.18490600585938,157.77940368652344,148.49826049804688,152.99227905273438,147.36024475097656,664311,0.0,0.0
2016-04-21,154.40887451171875,155.5323944091797,151.4291534423828,152.21070861816406,146.60739135742188,118328,0.0,0.0
2016-04-22,151.4291534423828,152.40611267089844,149.03558349609375,149.42637634277344,143.9255828857422,104334,0.0,0.0
2016-04-25,149.4752197265625,151.03836059570312,143.17381286621094,145.12774658203125,139.78521728515625,74954,0.0,0.0
2016-04-26,144.05308532714844,146.54434204101562,142.68533325195312,145.4208221435547,140.0674591064453,70855,0.0,0.0
2016-04-27,144.6881103515625,149.18212890625,144.2973175048828,145.32313537597656,139.973388671875,56090,0.0,0.0
2016-04-28,145.27427673339844,147.52130126953125,140.87796020507812,141.80606079101562,136.58580017089844,50367,0.0,0.0
2016-04-29,141.17103576660156,143.6134490966797,139.7544403076172,140.68255615234375,135.50363159179688,49103,0.0,0.0
2016-05-02,142.68533325195312,146.3000946044922,142.68533325195312,143.71115112304688,138.42076110839844,153776,0.0,0.0
2016-05-03,143.3203582763672,145.27427673339844,141.36643981933594,142.00146484375,136.7740020751953,36728,0.0,0.0
2016-05-04,141.65951538085938,144.24847412109375,138.7286376953125,141.3175811767578,136.1153106689453,114015,0.0,0.0
2016-05-05,140.68255615234375,140.68255615234375,135.5535125732422,136.3350830078125,131.31622314453125,101669,0.0,0.0
2016-05-06,138.1424560546875,139.2171173095703,134.91848754882812,136.2373809814453,131.2221221923828,64825,0.0,0.0
2016-05-09,137.45858764648438,141.36643981933594,135.79774475097656,140.19407653808594,135.03314208984375,74976,0.0,0.0
2016-05-10,139.70559692382812,142.53878784179688,139.70559692382812,140.58486938476562,135.40956115722656,72204,0.0,0.0
2016-05-11,137.75167846679688,141.56182861328125,136.77471923828125,138.67979431152344,133.57460021972656,54686,0.0,0.0
2016-05-12,137.99591064453125,140.68255615234375,136.28622436523438,137.1166534423828,132.0690155029297,101327,0.0,0.0
2016-05-13,136.38392639160156,139.2171173095703,135.79774475097656,137.5562744140625,132.492431640625,42099,0.0,0.0
2016-05-16,136.92124938964844,141.415283203125,136.92124938964844,140.68255615234375,135.50363159179688,78656,0.0,0.0
2016-05-17,142.05030822753906,142.53878784179688,136.87240600585938,139.5102081298828,134.37442016601562,40063,0.0,0.0
2016-05-18,139.3148193359375,144.4927215576172,136.8235626220703,138.38670349121094,133.2923126220703,412134,0.0,0.0
