Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-08-13,1364.0,1396.0,1337.0999755859375,1362.949951171875,1357.6253662109375,105432,0.0,0.0
2021-08-16,1362.949951171875,1377.1500244140625,1337.449951171875,1349.800048828125,1344.5267333984375,63249,0.0,0.0
2021-08-17,1348.0,1389.0,1337.0,1378.300048828125,1372.915283203125,85921,0.0,0.0
2021-08-18,1380.0,1380.0,1341.0,1351.5999755859375,1346.3197021484375,55131,0.0,0.0
2021-08-20,1352.0,1364.1500244140625,1326.0,1350.300048828125,1345.0247802734375,72921,0.0,0.0
2021-08-23,1354.0,1377.0,1304.050048828125,1328.0999755859375,1322.9114990234375,68198,0.0,0.0
2021-08-24,1320.0,1345.0,1313.0,1325.4000244140625,1320.22216796875,44124,0.0,0.0
2021-08-25,1302.0,1372.449951171875,1302.0,1337.800048828125,1332.5736083984375,68489,0.0,0.0
2021-08-26,1337.800048828125,1347.300048828125,1315.949951171875,1322.699951171875,1317.532470703125,32235,0.0,0.0
2021-08-27,1325.0,1338.949951171875,1300.0,1326.449951171875,1321.2679443359375,91950,0.0,0.0
2021-08-30,1338.0,1415.0,1325.0,1395.550048828125,1390.0980224609375,167177,0.0,0.0
2021-08-31,1413.75,1447.9000244140625,1394.199951171875,1403.300048828125,1397.8177490234375,238510,0.0,0.0
2021-09-01,1410.0,1426.5999755859375,1385.5999755859375,1390.9000244140625,1385.4661865234375,67379,0.0,0.0
2021-09-02,1376.0,1462.800048828125,1376.0,1424.050048828125,1418.48681640625,307750,0.0,0.0
2021-09-03,1438.0999755859375,1440.0,1388.0,1415.550048828125,1410.02001953125,169234,0.0,0.0
2021-09-06,1442.0,1442.5,1391.300048828125,1396.949951171875,1391.492431640625,93116,0.0,0.0
2021-09-07,1401.0,1408.0,1380.0,1390.75,1385.3167724609375,73715,0.0,0.0
2021-09-08,1390.75,1418.800048828125,1377.0,1395.0,1390.0499267578125,57227,0.5,0.0
2021-09-09,1395.0,1416.0,1381.1500244140625,1394.0999755859375,1389.1529541015625,42810,0.0,0.0
2021-09-13,1403.0,1417.0,1385.199951171875,1393.949951171875,1389.0035400390625,44878,0.0,0.0
2021-09-14,1405.0,1432.699951171875,1397.25,1422.4000244140625,1417.3526611328125,108003,0.0,0.0
2021-09-15,1433.0,1593.0,1425.6500244140625,1547.75,1542.2579345703125,1599139,0.0,0.0
2021-09-16,1547.75,1584.800048828125,1502.0,1518.25,1512.8624267578125,583239,0.0,0.0
2021-09-17,1525.0,1529.949951171875,1456.4000244140625,1479.5999755859375,1474.349609375,202518,0.0,0.0
2021-09-20,1468.699951171875,1477.1500244140625,1411.0,1421.5999755859375,1416.5555419921875,115334,0.0,0.0
2021-09-21,1407.0,1454.449951171875,1407.0,1421.550048828125,1416.5057373046875,133225,0.0,0.0
2021-09-22,1430.0,1521.949951171875,1418.3499755859375,1497.0,1491.68798828125,277927,0.0,0.0
2021-09-23,1509.0999755859375,1529.0,1480.0,1492.6500244140625,1487.3533935546875,114595,0.0,0.0
2021-09-24,1481.0,1496.0999755859375,1460.0,1470.5999755859375,1465.381591796875,70515,0.0,0.0
2021-09-27,1482.300048828125,1482.300048828125,1441.5999755859375,1450.050048828125,1444.904541015625,47758,0.0,0.0
2021-09-28,1450.0,1518.0,1439.0,1451.1500244140625,1446.000732421875,139453,0.0,0.0
2021-09-29,1454.3499755859375,1475.0,1441.75,1458.0,1452.826416015625,41007,0.0,0.0
2021-09-30,1469.0,1469.0,1437.050048828125,1451.25,1446.100341796875,39501,0.0,0.0
2021-10-01,1450.0,1451.0,1430.8499755859375,1438.4000244140625,1433.2958984375,28433,0.0,0.0
2021-10-04,1438.4000244140625,1515.0,1438.0,1501.0999755859375,1495.7734375,115799,0.0,0.0
2021-10-05,1515.0,1543.699951171875,1498.050048828125,1506.949951171875,1501.6025390625,155978,0.0,0.0
2021-10-06,1519.0,1520.0,1485.0,1493.75,1488.4495849609375,49190,0.0,0.0
2021-10-07,1505.9000244140625,1519.0,1472.449951171875,1488.75,1483.4671630859375,48042,0.0,0.0
2021-10-08,1480.0,1514.050048828125,1480.0,1484.5,1479.2322998046875,35831,0.0,0.0
2021-10-11,1517.5,1590.0,1502.0,1571.5,1565.9237060546875,311990,0.0,0.0
2021-10-12,1611.0,1619.0,1550.0,1558.75,1553.21875,219720,0.0,0.0
2021-10-13,1562.9000244140625,1587.0,1540.0999755859375,1570.9000244140625,1565.3255615234375,87779,0.0,0.0
2021-10-14,1570.0,1572.300048828125,1491.300048828125,1527.449951171875,1522.02978515625,98799,0.0,0.0
2021-10-18,1530.0,1538.9000244140625,1491.5999755859375,1507.5999755859375,1502.2503662109375,59457,0.0,0.0
2021-10-19,1521.6500244140625,1543.949951171875,1441.25,1456.5999755859375,1451.4312744140625,106219,0.0,0.0
2021-10-20,1460.0,1482.300048828125,1421.0,1444.699951171875,1439.573486328125,50289,0.0,0.0
2021-10-21,1450.0,1450.6500244140625,1413.0,1427.800048828125,1422.7335205078125,34630,0.0,0.0
2021-10-22,1440.5,1457.25,1425.0,1434.25,1429.16064453125,38728,0.0,0.0
2021-10-25,1435.0,1437.550048828125,1364.0,1378.3499755859375,1373.458984375,45820,0.0,0.0
2021-10-26,1391.0,1447.9000244140625,1385.25,1436.9000244140625,1431.8011474609375,70299,0.0,0.0
2021-10-27,1451.0,1474.449951171875,1419.050048828125,1448.050048828125,1442.9117431640625,40690,0.0,0.0
2021-10-28,1463.0,1463.0,1405.0,1430.0999755859375,1425.0252685546875,31976,0.0,0.0
2021-10-29,1440.0,1440.0,1391.9000244140625,1414.800048828125,1409.7796630859375,46470,0.0,0.0
2021-11-01,1405.0,1407.0,1302.0,1336.75,1332.0064697265625,319342,0.0,0.0
2021-11-02,1341.0,1363.9000244140625,1340.3499755859375,1351.25,1346.4552001953125,75938,0.0,0.0
2021-11-03,1390.949951171875,1391.8499755859375,1340.949951171875,1351.050048828125,1346.255859375,52270,0.0,0.0
2021-11-04,1370.0,1380.0,1357.0,1363.0,1358.1634521484375,21572,0.0,0.0
2021-11-08,1370.0,1399.050048828125,1360.5,1390.800048828125,1385.86474609375,57612,0.0,0.0
2021-11-09,1410.0,1411.9000244140625,1381.0,1389.550048828125,1384.6192626953125,50289,0.0,0.0
2021-11-10,1381.0,1392.550048828125,1355.050048828125,1388.949951171875,1384.0213623046875,41633,0.0,0.0
2021-11-11,1388.0,1410.3499755859375,1375.8499755859375,1388.75,1383.822021484375,88310,0.0,0.0
2021-11-12,1400.0,1430.0,1381.4000244140625,1421.5999755859375,1416.5555419921875,107711,0.0,0.0
2021-11-15,1429.300048828125,1438.9000244140625,1402.800048828125,1423.75,1418.6978759765625,70972,0.0,0.0
2021-11-16,1423.0,1434.8499755859375,1403.25,1428.800048828125,1423.7298583984375,79756,0.0,0.0
2021-11-17,1438.0,1459.800048828125,1420.449951171875,1445.050048828125,1439.9222412109375,86738,0.0,0.0
2021-11-18,1455.0,1455.0,1390.75,1442.25,1437.13232421875,62429,0.0,0.0
2021-11-22,1455.0,1455.0,1380.0,1391.300048828125,1386.3629150390625,90719,0.0,0.0
2021-11-23,1385.300048828125,1405.5,1357.5,1372.4000244140625,1367.5302734375,123380,0.0,0.0
2021-11-24,1387.0,1401.050048828125,1360.0,1378.449951171875,1373.55859375,62475,0.0,0.0
2021-11-25,1387.0,1411.949951171875,1375.0,1384.800048828125,1379.8861083984375,51299,0.0,0.0
2021-11-26,1369.699951171875,1384.300048828125,1282.949951171875,1323.5999755859375,1318.9031982421875,112532,0.0,0.0
2021-11-29,1300.0,1340.199951171875,1225.0,1304.699951171875,1300.0703125,96219,0.0,0.0
2021-11-30,1311.5999755859375,1379.9000244140625,1251.0999755859375,1294.050048828125,1289.4581298828125,313924,0.0,0.0
2021-12-01,1276.0,1303.1500244140625,1263.699951171875,1282.050048828125,1277.5006103515625,70762,0.0,0.0
2021-12-02,1294.9000244140625,1304.75,1280.0,1292.199951171875,1287.61474609375,37058,0.0,0.0
2021-12-03,1290.0,1325.5,1285.0,1297.9000244140625,1293.2945556640625,108426,0.0,0.0
2021-12-06,1309.0,1329.8499755859375,1290.5,1296.1500244140625,1291.5506591796875,50708,0.0,0.0
2021-12-07,1300.0,1359.800048828125,1296.0999755859375,1339.25,1334.497802734375,133441,0.0,0.0
2021-12-08,1341.5,1355.949951171875,1323.4000244140625,1345.550048828125,1340.775390625,88980,0.0,0.0
2021-12-09,1352.5,1376.949951171875,1331.0999755859375,1363.0999755859375,1358.2630615234375,50585,0.0,0.0
2021-12-10,1373.0,1382.0,1348.0,1363.9000244140625,1359.060302734375,35839,0.0,0.0
2021-12-13,1379.0,1380.0,1346.0,1355.949951171875,1351.138427734375,36352,0.0,0.0
2021-12-14,1355.25,1358.949951171875,1327.0,1337.5,1332.75390625,30833,0.0,0.0
2021-12-15,1340.0,1357.300048828125,1327.9000244140625,1343.5,1338.7327880859375,74859,0.0,0.0
2021-12-16,1331.300048828125,1354.300048828125,1312.0,1331.5,1326.775146484375,46944,0.0,0.0
2021-12-17,1348.9000244140625,1348.9000244140625,1290.0,1298.949951171875,1294.3406982421875,70586,0.0,0.0
2021-12-20,1290.0,1293.949951171875,1232.0999755859375,1250.199951171875,1245.763671875,180366,0.0,0.0
2021-12-21,1264.199951171875,1280.0,1245.0,1253.0,1248.5538330078125,26077,0.0,0.0
2021-12-22,1272.9000244140625,1272.9000244140625,1240.199951171875,1249.699951171875,1245.2655029296875,39235,0.0,0.0
2021-12-23,1256.300048828125,1273.449951171875,1250.449951171875,1266.75,1262.255126953125,34689,0.0,0.0
2021-12-24,1277.4000244140625,1277.4000244140625,1240.0,1245.6500244140625,1241.2298583984375,31545,0.0,0.0
2021-12-27,1255.0,1293.0999755859375,1233.0999755859375,1270.449951171875,1265.9417724609375,42439,0.0,0.0
2021-12-28,1277.0999755859375,1279.0,1241.0,1248.4000244140625,1243.97021484375,60675,0.0,0.0
2021-12-29,1259.9000244140625,1271.949951171875,1250.5,1265.8499755859375,1261.358154296875,43760,0.0,0.0
2021-12-30,1272.4000244140625,1286.0,1249.5,1270.5,1265.9915771484375,59675,0.0,0.0
2021-12-31,1280.0,1299.0,1250.6500244140625,1283.449951171875,1278.8956298828125,79067,0.0,0.0
2022-01-03,1290.199951171875,1337.550048828125,1285.0,1327.9000244140625,1323.1881103515625,86930,0.0,0.0
2022-01-04,1351.0,1367.1500244140625,1302.4000244140625,1313.050048828125,1308.390625,77888,0.0,0.0
2022-01-05,1311.0,1316.4000244140625,1292.0,1297.5,1292.8958740234375,48231,0.0,0.0
2022-01-06,1296.5,1296.5,1267.0,1272.75,1268.233642578125,52063,0.0,0.0
2022-01-07,1262.050048828125,1279.3499755859375,1257.0,1259.4000244140625,1254.93115234375,42856,0.0,0.0
2022-01-10,1300.0,1300.0,1250.199951171875,1255.3499755859375,1250.8953857421875,104401,0.0,0.0
2022-01-11,1262.0,1280.550048828125,1255.0,1257.199951171875,1252.7388916015625,52813,0.0,0.0
2022-01-12,1270.0,1270.0,1255.050048828125,1258.5,1254.0341796875,76318,0.0,0.0
2022-01-13,1270.0,1274.9000244140625,1260.199951171875,1265.1500244140625,1260.66064453125,56450,0.0,0.0
2022-01-14,1270.0,1375.0,1262.0,1343.199951171875,1338.4337158203125,670653,0.0,0.0
2022-01-17,1348.0,1358.0,1326.5999755859375,1337.800048828125,1333.0528564453125,84471,0.0,0.0
2022-01-18,1339.9000244140625,1349.75,1280.0,1290.5999755859375,1286.020263671875,91961,0.0,0.0
2022-01-19,1296.0,1296.0,1258.6500244140625,1262.9000244140625,1258.4185791015625,65038,0.0,0.0
2022-01-20,1263.0,1283.1500244140625,1247.0,1253.5,1249.052001953125,79190,0.0,0.0
2022-01-21,1252.949951171875,1276.449951171875,1241.1500244140625,1256.449951171875,1251.991455078125,63668,0.0,0.0
2022-01-24,1256.449951171875,1256.5999755859375,1182.800048828125,1212.0,1207.6993408203125,98626,0.0,0.0
2022-01-25,1200.0,1218.300048828125,1160.1500244140625,1200.199951171875,1195.9410400390625,67094,0.0,0.0
2022-01-27,1200.0,1200.0,1151.0,1166.4000244140625,1162.2611083984375,65235,0.0,0.0
2022-01-28,1172.0,1211.949951171875,1172.0,1189.300048828125,1185.079833984375,52879,0.0,0.0
2022-01-31,1195.5999755859375,1211.0,1173.0999755859375,1197.800048828125,1193.5498046875,178770,0.0,0.0
2022-02-01,1224.0,1250.0,1201.550048828125,1217.8499755859375,1213.528564453125,78607,0.0,0.0
2022-02-02,1250.0,1250.0,1223.6500244140625,1235.1500244140625,1230.76708984375,23107,0.0,0.0
2022-02-03,1235.8499755859375,1244.949951171875,1192.0,1221.199951171875,1216.8665771484375,46491,0.0,0.0
2022-02-04,1215.0,1233.699951171875,1201.5999755859375,1214.0999755859375,1209.7918701171875,42657,0.0,0.0
2022-02-07,1212.0,1239.0,1190.5,1198.5999755859375,1194.3468017578125,70801,0.0,0.0
2022-02-08,1202.0,1220.0,1170.6500244140625,1175.3499755859375,1171.1793212890625,51535,0.0,0.0
2022-02-09,1180.0,1200.0,1160.25,1174.300048828125,1170.133056640625,56091,0.0,0.0
2022-02-10,1174.5,1179.300048828125,1141.0999755859375,1149.25,1145.171875,43255,0.0,0.0
2022-02-11,1148.050048828125,1167.0,1138.25,1146.949951171875,1142.8798828125,28574,0.0,0.0
2022-02-14,1101.0,1139.449951171875,1090.0,1131.5,1127.4849853515625,46650,0.0,0.0
2022-02-15,1100.0,1100.0,905.2000122070312,1044.9000244140625,1041.1922607421875,265620,0.0,0.0
2022-02-16,1052.0999755859375,1096.0,1050.050048828125,1060.449951171875,1056.6868896484375,144993,0.0,0.0
2022-02-17,1060.449951171875,1073.949951171875,1047.9000244140625,1052.5999755859375,1048.864990234375,49168,0.0,0.0
2022-02-18,1047.0,1053.25,1030.1500244140625,1039.3499755859375,1035.661865234375,28337,0.0,0.0
2022-02-21,1039.3499755859375,1040.0,1005.0,1008.4000244140624,1004.82177734375,50839,0.0,0.0
2022-02-22,994.0,998.0,971.0,980.9000244140624,977.4193725585938,59445,0.0,0.0
2022-02-23,990.0999755859376,1017.0,990.0,994.2000122070312,990.6721801757812,27789,0.0,0.0
2022-02-24,960.0,980.5999755859376,912.25,939.0,935.6680297851562,125767,0.0,0.0
2022-02-25,940.0,1017.0,940.0,975.75,972.28759765625,55494,0.0,0.0
2022-02-28,976.0,1000.0,943.25,982.4500122070312,978.9638061523438,60033,0.0,0.0
2022-03-02,970.0,990.2999877929688,958.0,959.7999877929688,956.3941650390624,41332,0.0,0.0
2022-03-03,978.0499877929688,979.3499755859376,964.0499877929688,974.0,970.5437622070312,32624,0.0,0.0
2022-03-04,960.0,968.0,930.4500122070312,938.0999755859376,934.7711791992188,88283,0.0,0.0
2022-03-07,912.0,919.3499755859376,890.0,898.4500122070312,895.2618408203125,65475,0.0,0.0
2022-03-08,903.2000122070312,921.2999877929688,892.0,898.9500122070312,895.7600708007812,47014,0.0,0.0
2022-03-09,921.0,924.0,905.2999877929688,916.0,912.7496337890624,45567,0.0,0.0
2022-03-10,939.7000122070312,963.5999755859376,939.7000122070312,948.2999877929688,944.9349975585938,43412,0.0,0.0
2022-03-11,970.0,999.0,946.5,952.9000244140624,949.5186767578124,62232,0.0,0.0
2022-03-14,956.9000244140624,957.5,935.0,948.5499877929688,945.18408203125,79590,0.0,0.0
2022-03-15,957.4000244140624,964.25,944.0,948.5499877929688,945.18408203125,35534,0.0,0.0
2022-03-16,952.9000244140624,961.5499877929688,934.7000122070312,948.2999877929688,944.9349975585938,50159,0.0,0.0
2022-03-17,964.9000244140624,965.0499877929688,941.7999877929688,947.2999877929688,943.9385375976562,55667,0.0,0.0
2022-03-21,954.4000244140624,964.5,942.25,945.0,941.6466674804688,40382,0.0,0.0
2022-03-22,948.9000244140624,1009.9500122070312,921.0,934.25,930.9348754882812,85584,0.0,0.0
2022-03-23,944.9000244140624,954.9500122070312,925.4500122070312,930.1500244140624,926.8494873046876,41977,0.0,0.0
2022-03-24,931.0,945.5,925.0,939.3499755859376,936.0167236328124,56906,0.0,0.0
2022-03-25,940.0,943.0,917.0,929.9000244140624,926.600341796875,39105,0.0,0.0
2022-03-28,949.0,949.0,913.0,918.4500122070312,915.1909790039062,77647,0.0,0.0
2022-03-29,920.0,925.7999877929688,896.0,900.6500244140625,897.4541625976562,85179,0.0,0.0
2022-03-30,919.0,919.0,903.5,910.4500122070312,907.2193603515624,69937,0.0,0.0
2022-03-31,915.2000122070312,932.75,907.5499877929688,911.5999755859376,908.365234375,59673,0.0,0.0
2022-04-01,916.3499755859376,955.8499755859376,912.0,949.0,945.6324462890624,80096,0.0,0.0
2022-04-04,960.0,985.0,959.0499877929688,979.4000244140624,975.9246215820312,86458,0.0,0.0
2022-04-05,990.0,1000.0,977.4000244140624,985.7000122070312,982.2022705078124,89498,0.0,0.0
2022-04-06,993.7000122070312,993.7000122070312,966.4000244140624,980.2999877929688,976.8214721679688,56417,0.0,0.0
2022-04-07,985.5,985.5,965.0,972.0999755859376,968.6505126953124,58411,0.0,0.0
2022-04-08,976.0,984.0,966.0499877929688,973.5,970.0455932617188,38311,0.0,0.0
2022-04-11,998.8499755859376,1027.800048828125,976.8499755859376,1001.2999877929688,997.7469482421876,241967,0.0,0.0
2022-04-12,1015.0,1016.0,982.25,995.2000122070312,991.6685791015624,81049,0.0,0.0
2022-04-13,1013.0,1015.0,985.0999755859376,989.3499755859376,985.8392944335938,56812,0.0,0.0
2022-04-18,973.0,983.8499755859376,951.0,959.2999877929688,955.8959350585938,41306,0.0,0.0
2022-04-19,965.5,973.6500244140624,954.5999755859376,959.3499755859376,955.94580078125,40427,0.0,0.0
2022-04-20,960.0999755859376,968.9500122070312,940.0,944.9000244140624,941.5470581054688,39420,0.0,0.0
2022-04-21,949.9000244140624,956.4500122070312,942.5,945.9000244140624,942.5435791015624,27731,0.0,0.0
2022-04-22,945.8499755859376,945.8499755859376,933.0,938.75,935.4188842773438,43238,0.0,0.0
2022-04-25,943.7000122070312,943.7000122070312,923.4500122070312,929.25,925.95263671875,267941,0.0,0.0
2022-04-26,945.0,957.9000244140624,939.9000244140624,949.7000122070312,946.330078125,200563,0.0,0.0
2022-04-27,945.0499877929688,949.5,932.0,938.0,934.6715698242188,28658,0.0,0.0
2022-04-28,938.0,955.0,936.7999877929688,940.5499877929688,937.2124633789062,45321,0.0,0.0
2022-04-29,940.6500244140624,958.0,937.9500122070312,949.4500122070312,946.0809326171876,28629,0.0,0.0
2022-05-02,949.4500122070312,949.4500122070312,927.4500122070312,932.1500244140624,928.8423461914062,28511,0.0,0.0
2022-05-04,937.0999755859376,948.6500244140624,910.25,918.5499877929688,915.2905883789062,28118,0.0,0.0
2022-05-05,923.4000244140624,932.0,895.0,900.4000244140625,897.205078125,41862,0.0,0.0
2022-05-06,890.0,900.0,883.8499755859375,890.1500244140625,886.9913330078125,32444,0.0,0.0
2022-05-09,887.6500244140625,905.0,867.9500122070312,900.0,896.8063354492188,41332,0.0,0.0
2022-05-10,904.7000122070312,911.9500122070312,867.0999755859375,871.7000122070312,868.6068725585938,31534,0.0,0.0
2022-05-11,876.0,876.0,838.4000244140625,858.2000122070312,855.15478515625,44321,0.0,0.0
2022-05-12,862.7000122070312,898.0,830.0,880.2999877929688,877.17626953125,30297,0.0,0.0
2022-05-13,881.0,884.0499877929688,867.0,874.25,871.1477661132812,28740,0.0,0.0
2022-05-16,874.25,878.7999877929688,846.4000244140625,857.3499755859375,854.3076171875,26101,0.0,0.0
2022-05-17,860.0,946.0,855.0999755859375,907.8499755859376,904.6285400390624,37807,0.0,0.0
2022-05-18,915.0,921.1500244140624,899.5999755859375,912.2999877929688,909.062744140625,30698,0.0,0.0
2022-05-19,872.1500244140625,901.9500122070312,872.1500244140625,886.0499877929688,882.9058837890625,26786,0.0,0.0
2022-05-20,905.0,907.8499755859376,875.75,888.75,885.5963134765625,49024,0.0,0.0
2022-05-23,919.0,919.0,885.0,888.75,885.5963134765625,24726,0.0,0.0
2022-05-24,893.4000244140625,900.0,889.0999755859375,894.1500244140625,890.9771728515625,20067,0.0,0.0
2022-05-25,898.9000244140625,898.9000244140625,885.1500244140625,890.5499877929688,887.3898315429688,25707,0.0,0.0
2022-05-26,895.2000122070312,900.0,885.0999755859375,888.4500122070312,885.2973022460938,29866,0.0,0.0
2022-05-27,893.0999755859375,899.25,884.0,889.2999877929688,886.1443481445312,21820,0.0,0.0
2022-05-30,894.0,902.2999877929688,878.0,883.5499877929688,880.414794921875,50268,0.0,0.0
2022-05-31,887.9500122070312,897.1500244140625,863.0499877929688,872.6500244140625,869.553466796875,43058,0.0,0.0
2022-06-01,877.2000122070312,890.0,876.75,885.0499877929688,881.909423828125,15801,0.0,0.0
2022-06-02,885.0499877929688,898.4500122070312,868.0499877929688,875.0499877929688,871.9449462890625,44136,0.0,0.0
2022-06-03,879.7000122070312,891.5,870.5999755859375,878.9500122070312,875.8310546875,22365,0.0,0.0
2022-06-06,883.5499877929688,896.0,873.0,888.6500244140625,885.4967041015625,25919,0.0,0.0
2022-06-07,888.75,895.0,874.4500122070312,881.5499877929688,878.4218139648438,20921,0.0,0.0
2022-06-08,883.75,892.5,875.5,881.5,878.3720703125,13180,0.0,0.0
2022-06-09,875.0,893.5999755859375,870.8499755859375,883.5999755859375,880.464599609375,11692,0.0,0.0
2022-06-10,884.0,893.9500122070312,875.0499877929688,880.1500244140625,877.0269165039062,22676,0.0,0.0
2022-06-13,872.0999755859375,872.0999755859375,849.0,851.4000244140625,848.37890625,14999,0.0,0.0
2022-06-14,851.4000244140625,855.9000244140625,840.0,846.4500122070312,843.4464111328125,12053,0.0,0.0
2022-06-15,850.7000122070312,862.4000244140625,848.75,856.0,852.9625854492188,11829,0.0,0.0
2022-06-16,860.0,870.7999877929688,840.0499877929688,849.25,846.2364501953125,62297,0.0,0.0
2022-06-17,841.5,851.6500244140625,826.0,834.75,831.7879028320312,19060,0.0,0.0
2022-06-20,835.0,835.0,795.0999755859375,803.2000122070312,800.349853515625,31438,0.0,0.0
2022-06-21,807.4000244140625,873.2999877929688,802.2999877929688,859.7000122070312,856.6493530273438,94035,0.0,0.0
2022-06-22,864.2000122070312,909.5,844.0,863.0999755859375,860.0372924804688,165697,0.0,0.0
2022-06-23,857.0,887.9000244140625,841.0499877929688,867.25,864.172607421875,35259,0.0,0.0
2022-06-24,871.7999877929688,880.0,845.9500122070312,855.9000244140625,852.8629150390625,16547,0.0,0.0
2022-06-27,864.9000244140625,880.0,860.0499877929688,870.5499877929688,867.4608764648438,15346,0.0,0.0
2022-06-28,868.9000244140625,879.4000244140625,861.0499877929688,867.0,863.9234619140625,21775,0.0,0.0
2022-06-29,868.0,882.0,858.3499755859375,868.9000244140625,865.8167724609375,36055,0.0,0.0
2022-06-30,864.0,880.0,861.0,873.0499877929688,869.9519653320312,13459,0.0,0.0
2022-07-01,880.7999877929688,882.0,850.4000244140625,869.0,865.9163818359375,20002,0.0,0.0
2022-07-04,873.5999755859375,877.0499877929688,862.1500244140625,865.0499877929688,861.98046875,12180,0.0,0.0
2022-07-05,867.0,872.75,849.4000244140625,851.4000244140625,848.37890625,18425,0.0,0.0
2022-07-06,851.0,867.0,849.0,857.9500122070312,854.9055786132812,20518,0.0,0.0
2022-07-07,854.0999755859375,865.25,853.5,859.1500244140625,856.6006469726562,32723,0.5,0.0
2022-07-08,863.0,863.0,852.0,856.7999877929688,854.257568359375,33500,0.0,0.0
2022-07-11,857.0,861.2000122070312,845.0,856.3499755859375,853.8088989257812,14181,0.0,0.0
2022-07-12,856.8499755859375,860.0,852.7999877929688,854.7999877929688,852.2635498046875,43640,0.0,0.0
2022-07-13,859.0499877929688,861.9000244140625,846.2999877929688,853.5999755859375,851.0670166015625,13173,0.0,0.0
2022-07-14,851.75,857.5,846.0499877929688,848.9000244140625,846.3810424804688,31489,0.0,0.0
2022-07-15,849.0,856.0999755859375,846.4000244140625,849.7999877929688,847.2782592773438,18946,0.0,0.0
2022-07-18,860.0,860.8499755859375,847.0,849.75,847.2284545898438,15287,0.0,0.0
2022-07-19,853.9500122070312,855.4500122070312,848.0,849.8499755859375,847.3281860351562,10556,0.0,0.0
2022-07-20,859.7999877929688,860.4000244140625,842.5,848.5,845.982177734375,75138,0.0,0.0
2022-07-21,848.5,852.4500122070312,847.6500244140625,849.7999877929688,847.2782592773438,30021,0.0,0.0
2022-07-22,851.0,877.8499755859375,848.0999755859375,851.1500244140625,848.6243896484375,97293,0.0,0.0
2022-07-25,855.0,855.75,848.0999755859375,849.4500122070312,846.9293823242188,119773,0.0,0.0
2022-07-26,856.9500122070312,856.9500122070312,846.0,849.4500122070312,846.9293823242188,59177,0.0,0.0
2022-07-27,853.7999877929688,866.75,845.0,863.6500244140625,861.0872802734375,57077,0.0,0.0
2022-07-28,869.0,894.9000244140625,855.1500244140625,887.0,884.3679809570312,96143,0.0,0.0
2022-07-29,893.2000122070312,908.0,880.5499877929688,899.5499877929688,896.8806762695312,61534,0.0,0.0
2022-08-01,903.0,906.8499755859376,891.0999755859375,894.9500122070312,892.2943725585938,34279,0.0,0.0
2022-08-02,894.9500122070312,904.8499755859376,886.25,893.2999877929688,890.6492309570312,34588,0.0,0.0
2022-08-03,898.0,965.0,896.0499877929688,944.8499755859376,942.0463256835938,519840,0.0,0.0
2022-08-04,949.4000244140624,963.8499755859376,925.5999755859376,947.9000244140624,945.0872802734376,198726,0.0,0.0
2022-08-05,945.5499877929688,954.75,932.5,949.9000244140624,947.081298828125,64168,0.0,0.0
2022-08-08,950.0,961.9000244140624,929.7999877929688,934.7999877929688,932.026123046875,67009,0.0,0.0
2022-08-10,934.7000122070312,934.7000122070312,904.9500122070312,908.25,905.554931640625,37914,0.0,0.0
2022-08-11,913.0,975.9500122070312,912.9500122070312,927.9000244140624,925.1466064453124,357553,0.0,0.0
2022-08-12,936.0,950.0,933.9500122070312,946.25,943.442138671875,51531,0.0,0.0
2022-08-16,948.0,953.9500122070312,934.4000244140624,948.9500122070312,946.1341552734376,106383,0.0,0.0
2022-08-17,950.0,955.0,940.0,943.7000122070312,940.8997192382812,129900,0.0,0.0
2022-08-18,943.7000122070312,962.2999877929688,940.0,949.25,946.4331665039062,169771,0.0,0.0
2022-08-19,950.0,953.7000122070312,930.0999755859376,935.5,932.7239990234376,23429,0.0,0.0
2022-08-22,933.9000244140624,933.9000244140624,908.0,913.4500122070312,910.7394409179688,19392,0.0,0.0
2022-08-23,910.0,928.5,905.25,923.7000122070312,920.9590454101562,16466,0.0,0.0
2022-08-24,928.5999755859376,943.75,928.5,936.6500244140624,933.87060546875,18251,0.0,0.0
2022-08-25,948.5999755859376,952.6500244140624,930.5999755859376,938.9500122070312,936.163818359375,88997,0.0,0.0
2022-08-26,948.0,950.0,935.0,943.7999877929688,940.9993896484376,140634,0.0,0.0
2022-08-29,902.0,960.0,902.0,952.3499755859376,949.52392578125,230162,0.0,0.0
2022-08-30,964.0,992.0,941.5999755859376,984.5499877929688,981.6284790039062,157058,0.0,0.0
2022-09-01,977.0,1006.6500244140624,976.9500122070312,998.9500122070312,995.9857788085938,127875,0.0,0.0
2022-09-02,997.0999755859376,1013.0,975.0,989.4500122070312,986.5139770507812,117793,0.0,0.0
2022-09-05,985.9500122070312,985.9500122070312,957.0,971.5499877929688,968.6670532226562,53342,0.0,0.0
2022-09-06,971.5499877929688,997.9000244140624,970.9500122070312,983.2000122070312,980.282470703125,47379,0.0,0.0
2022-09-07,979.0,1002.0,978.9500122070312,996.4500122070312,993.4932250976562,50290,0.0,0.0
2022-09-08,1001.7000122070312,1011.25,987.0,995.7999877929688,992.8450927734376,49947,0.0,0.0
2022-09-09,995.7999877929688,1010.25,982.0,989.4000244140624,986.464111328125,27615,0.0,0.0
