Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-01-24,118.33333587646484,118.33333587646484,115.19999694824219,115.30000305175781,51.73057174682617,3849,0.0,0.0
2007-01-25,118.33333587646484,120.0,112.68333435058594,113.03333282470703,50.71361541748047,894,0.0,0.0
2007-01-29,105.33333587646484,118.33333587646484,105.33333587646484,116.76666259765625,52.388614654541016,4149,0.0,0.0
2007-01-31,117.66666412353516,125.0,117.66666412353516,120.6500015258789,54.13092041015625,5253,0.0,0.0
2007-02-01,118.0,121.5,115.06666564941406,120.68333435058594,54.145870208740234,2520,0.0,0.0
2007-02-02,121.66666412353516,124.6500015258789,115.33333587646484,118.33333587646484,53.09151840209961,3282,0.0,0.0
2007-02-05,117.33333587646484,122.26666259765625,117.33333587646484,121.68333435058594,54.59453582763672,3909,0.0,0.0
2007-02-06,121.66666412353516,125.0,121.36666870117188,121.53333282470703,54.527217864990234,2415,0.0,0.0
2007-02-07,120.33333587646484,121.66666412353516,119.01666259765625,120.16666412353516,53.9140625,2112,0.0,0.0
2007-02-08,119.33333587646484,120.01666259765625,119.0,119.0,53.390625,522,0.0,0.0
2007-02-09,116.66666412353516,118.16666412353516,116.66666412353516,118.16666412353516,53.01674270629883,180,0.0,0.0
2007-02-12,113.33333587646484,113.33333587646484,109.33333587646484,109.55000305175781,49.15077590942383,1212,0.0,0.0
2007-02-13,118.5,118.6500015258789,110.0,110.4000015258789,49.532135009765625,981,0.0,0.0
2007-02-14,108.33333587646484,111.33333587646484,107.18333435058594,108.56666564941406,48.709598541259766,1623,0.0,0.0
2007-02-15,112.33333587646484,119.41666412353516,110.0,114.98332977294922,51.5885009765625,6900,0.0,0.0
2007-02-19,125.63333129882812,126.46666717529297,124.01666259765625,126.01666259765625,56.53872299194336,11718,0.0,0.0
2007-02-20,128.3333282470703,128.3333282470703,120.05000305175781,121.06666564941406,54.31785202026367,15744,0.0,0.0
2007-02-21,124.66666412353516,124.66666412353516,117.69999694824219,120.71666717529297,54.16082000732422,3048,0.0,0.0
2007-02-22,120.0,120.0,117.66666412353516,118.33333587646484,53.09151840209961,2043,0.0,0.0
2007-02-23,117.01666259765625,117.01666259765625,113.0,113.55000305175781,50.94541931152344,2247,0.0,0.0
2007-02-26,113.33333587646484,113.33333587646484,108.3499984741211,111.33333587646484,49.950889587402344,744,0.0,0.0
2007-02-27,113.33333587646484,122.05000305175781,110.0,111.76666259765625,50.145301818847656,3225,0.0,0.0
2007-02-28,113.66666412353516,114.66666412353516,112.5,114.43333435058594,51.34173583984375,855,0.0,0.0
2007-03-01,112.66666412353516,115.16666412353516,110.0,110.38333129882812,49.524662017822266,975,0.0,0.0
2007-03-02,110.68333435058594,113.33333587646484,103.0,108.96666717529297,48.88905715942383,4875,0.0,0.0
2007-03-05,102.0,105.0,100.3499984741211,102.13333129882812,45.823204040527344,1356,0.0,0.0
2007-03-06,103.4000015258789,112.0,102.3499984741211,104.98332977294922,47.101890563964844,1818,0.0,0.0
2007-03-07,105.33333587646484,106.6500015258789,100.38333129882812,104.0,46.66071701049805,2061,0.0,0.0
2007-03-08,100.69999694824219,109.33333587646484,100.0,108.53333282470703,48.694637298583984,1164,0.0,0.0
2007-03-09,107.5,110.0,106.66666412353516,110.0,49.3526725769043,2649,0.0,0.0
2007-03-12,107.36666870117188,107.36666870117188,102.69999694824219,104.06666564941406,46.69062423706055,2046,0.0,0.0
2007-03-13,102.0,108.91666412353516,102.0,108.46666717529297,48.66473388671875,2526,0.0,0.0
2007-03-14,105.0,107.33333587646484,104.03333282470703,107.33333587646484,48.156246185302734,525,0.0,0.0
2007-03-15,100.66666412353516,106.66666412353516,100.66666412353516,105.66666412353516,47.40847396850586,255,0.0,0.0
2007-03-16,105.66666412353516,105.66666412353516,101.0,104.88333129882812,47.05702590942383,1395,0.0,0.0
2007-03-19,99.36666870117188,105.0,99.36666870117188,101.66666412353516,45.61383819580078,636,0.0,0.0
2007-03-20,103.73332977294922,108.0,103.36666870117188,103.55000305175781,46.45882034301758,471,0.0,0.0
2007-03-21,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,46.45882034301758,0,0.0,0.0
2007-03-22,103.5,107.83333587646484,103.33333587646484,105.0,47.109375,702,0.0,0.0
2007-03-23,102.66666412353516,104.0,102.66666412353516,104.0,46.66071701049805,135,0.0,0.0
2007-03-26,102.33333587646484,104.0,96.86666870117188,102.68333435058594,46.069976806640625,4365,0.0,0.0
2007-03-28,104.0,105.33333587646484,102.33333587646484,103.6500015258789,46.50368118286133,3279,0.0,0.0
2007-03-29,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,46.50368118286133,0,0.0,0.0
2007-03-30,104.66666412353516,104.66666412353516,103.33333587646484,103.43333435058594,46.40647506713867,1938,0.0,0.0
2007-04-02,103.0,103.0,103.0,103.0,46.21205520629883,420,0.0,0.0
2007-04-03,100.66666412353516,113.30000305175781,98.66666412353516,107.61666870117188,48.28336715698242,8199,0.0,0.0
2007-04-04,113.0,115.66666412353516,106.66666412353516,107.01666259765625,48.01416778564453,4542,0.0,0.0
2007-04-05,106.66666412353516,108.0,106.66666412353516,107.56666564941406,48.26093673706055,1341,0.0,0.0
2007-04-09,105.0,109.08333587646484,105.0,108.25,48.567508697509766,2769,0.0,0.0
2007-04-10,110.0,110.66666412353516,107.0,110.1500015258789,49.41998291015625,4569,0.0,0.0
2007-04-11,110.0,112.66666412353516,110.0,111.31666564941406,49.943416595458984,336,0.0,0.0
2007-04-12,121.33333587646484,121.66666412353516,106.66666412353516,113.33333587646484,50.84820556640625,4824,0.0,0.0
2007-04-13,114.0,114.0,110.33333587646484,110.33333587646484,49.502235412597656,450,0.0,0.0
2007-04-16,114.66666412353516,115.66666412353516,110.44999694824219,113.4000015258789,50.87812423706055,2469,0.0,0.0
2007-04-17,115.0,124.75,115.0,124.26666259765625,55.75355911254883,10203,0.0,0.0
2007-04-18,123.66666412353516,123.66666412353516,117.66666412353516,118.61666870117188,53.21863555908203,1377,0.0,0.0
2007-04-19,118.33333587646484,118.33333587646484,116.66666412353516,116.78333282470703,52.39609146118164,1086,0.0,0.0
2007-04-20,126.0,128.46665954589844,126.0,128.46665954589844,57.6379280090332,28518,0.0,0.0
2007-04-23,139.98333740234375,141.31666564941406,137.0,141.31666564941406,63.40324020385742,89223,0.0,0.0
2007-04-24,145.3000030517578,148.38333129882812,140.6666717529297,143.43333435058594,64.35289764404297,150108,0.0,0.0
2007-04-25,143.43333435058594,143.43333435058594,138.8333282470703,140.53334045410156,63.051795959472656,27261,0.0,0.0
2007-04-26,141.48333740234375,141.48333740234375,133.51666259765625,133.6666717529297,59.97097396850586,13905,0.0,0.0
2007-04-27,135.3333282470703,135.6666717529297,130.01666259765625,130.8333282470703,58.699771881103516,28326,0.0,0.0
2007-04-30,131.6666717529297,133.0,129.3333282470703,130.64999389648438,58.617515563964844,11046,0.0,0.0
2007-05-03,135.0,135.0,130.0,130.89999389648438,58.72967529296875,7281,0.0,0.0
2007-05-04,128.36666870117188,137.4499969482422,128.3333282470703,137.28334045410156,61.5936279296875,30072,0.0,0.0
2007-05-07,138.3333282470703,143.6666717529297,136.6999969482422,137.39999389648438,61.64597702026367,18387,0.0,0.0
2007-05-08,137.39999389648438,137.39999389648438,132.0,132.64999389648438,59.514835357666016,6129,0.0,0.0
2007-05-09,133.3333282470703,136.6666717529297,131.98333740234375,134.76666259765625,60.46450424194336,7305,0.0,0.0
2007-05-10,135.6666717529297,139.3333282470703,135.0,135.18333435058594,60.65143966674805,11355,0.0,0.0
2007-05-11,133.6666717529297,135.3333282470703,130.0,134.9166717529297,60.53180694580078,7863,0.0,0.0
2007-05-14,137.98333740234375,138.0,132.01666259765625,133.78334045410156,60.0233154296875,5508,0.0,0.0
2007-05-15,137.3333282470703,139.3333282470703,135.36666870117188,136.25,61.13002014160156,9780,0.0,0.0
2007-05-16,135.3333282470703,137.5833282470703,135.3333282470703,136.1666717529297,61.09263229370117,7203,0.0,0.0
2007-05-17,136.68333435058594,138.3333282470703,134.6666717529297,135.3333282470703,60.718746185302734,9015,0.0,0.0
2007-05-18,136.0,137.6666717529297,133.3333282470703,135.71665954589844,60.890724182128906,16557,0.0,0.0
2007-05-21,136.6666717529297,141.63333129882812,134.0,137.1666717529297,61.54131317138672,13911,0.0,0.0
