Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03,300.0,300.0,277.0,278.54998779296875,278.4310607910156,414943,0.0,0.0
2024-06-04,277.95001220703125,277.95001220703125,222.8500061035156,260.95001220703125,260.8385925292969,1199638,0.0,0.0
2024-06-05,265.0,269.1499938964844,246.8999938964844,264.0,263.88726806640625,342381,0.0,0.0
2024-06-06,269.0,282.95001220703125,266.8999938964844,280.0,279.8804626464844,344796,0.0,0.0
2024-06-07,281.0,288.0,280.45001220703125,286.5,286.377685546875,171008,0.0,0.0
2024-06-10,288.0,296.0,287.25,293.8500061035156,293.7245483398437,367581,0.0,0.0
2024-06-11,295.8500061035156,303.3999938964844,293.1499938964844,299.25,299.1222229003906,387591,0.0,0.0
2024-06-12,300.6499938964844,306.5,298.79998779296875,303.3500061035156,303.2204895019531,353411,0.0,0.0
2024-06-13,305.0,308.25,300.0,301.8500061035156,301.7211303710937,229448,0.0,0.0
2024-06-14,303.3500061035156,305.8999938964844,300.8999938964844,301.70001220703125,301.5711975097656,380023,0.0,0.0
2024-06-18,304.0,315.0,303.1499938964844,309.6000061035156,309.46783447265625,585856,0.0,0.0
2024-06-19,312.70001220703125,328.20001220703125,311.29998779296875,316.8999938964844,316.7646789550781,1925302,0.0,0.0
2024-06-20,320.0,343.6000061035156,319.0,341.54998779296875,341.4041748046875,1953689,0.0,0.0
2024-06-21,346.45001220703125,351.79998779296875,328.29998779296875,333.6499938964844,333.5075378417969,963011,0.0,0.0
2024-06-24,336.8500061035156,342.0,333.45001220703125,335.54998779296875,335.40673828125,460925,0.0,0.0
2024-06-25,337.79998779296875,338.6499938964844,330.0,331.0,330.8586730957031,318784,0.0,0.0
2024-06-26,332.95001220703125,338.45001220703125,324.8500061035156,335.3999938964844,335.2568054199219,361422,0.0,0.0
2024-06-27,338.8500061035156,341.0,313.54998779296875,319.1000061035156,318.9637756347656,672395,0.0,0.0
2024-06-28,323.3999938964844,338.3999938964844,321.6499938964844,324.1499938964844,324.0115966796875,373306,0.0,0.0
2024-07-01,327.6000061035156,332.8500061035156,322.3500061035156,327.75,327.61004638671875,247037,0.0,0.0
2024-07-02,329.29998779296875,360.0,326.20001220703125,348.25,348.1012878417969,2496610,0.0,0.0
2024-07-03,356.8999938964844,364.0,352.0,356.04998779296875,355.8979797363281,1046588,0.0,0.0
2024-07-04,356.6499938964844,362.5499877929688,351.04998779296875,355.8500061035156,355.69805908203125,577872,0.0,0.0
2024-07-05,355.95001220703125,379.8999938964844,349.3999938964844,362.2999877929688,362.1452941894531,1933301,0.0,0.0
2024-07-08,368.0,396.0,368.0,392.3500061035156,392.1824951171875,1524370,0.0,0.0
2024-07-09,397.8500061035156,399.7000122070313,379.6499938964844,393.3999938964844,393.2320251464844,806471,0.0,0.0
2024-07-10,394.0,395.7999877929688,372.6000061035156,381.6499938964844,381.4870300292969,636036,0.0,0.0
2024-07-11,385.75,420.3500061035156,385.75,416.3500061035156,416.1722412109375,1535894,0.0,0.0
2024-07-12,423.0,429.2999877929688,402.5,404.5,404.3273010253906,1082119,0.0,0.0
2024-07-15,412.0,421.0,403.5499877929688,414.7999877929688,414.6228637695313,996717,0.0,0.0
2024-07-16,416.7999877929688,427.0,407.25,410.3999938964844,410.2247619628906,1731845,0.0,0.0
2024-07-18,410.9500122070313,410.9500122070313,392.1000061035156,396.6000061035156,396.4306640625,627004,0.0,0.0
2024-07-19,395.1000061035156,403.3999938964844,382.5,397.5499877929688,397.3802490234375,623735,0.0,0.0
2024-07-22,393.0,401.75,383.6000061035156,390.3500061035156,390.1833190917969,486846,0.0,0.0
2024-07-23,392.8999938964844,415.2999877929688,373.0499877929688,408.8999938964844,408.7254028320313,809147,0.0,0.0
2024-07-24,409.0,410.9500122070313,401.1499938964844,407.8500061035156,407.67584228515625,540319,0.0,0.0
2024-07-25,402.0499877929688,418.0,396.0499877929688,409.9500122070313,409.7749633789063,1031540,0.0,0.0
2024-07-26,413.0,450.0,413.0,447.0,446.8091430664063,2505400,0.0,0.0
2024-07-29,457.0,484.7999877929688,455.0499877929688,469.4500122070313,469.2495727539063,2582952,0.0,0.0
2024-07-30,471.4500122070313,512.5999755859375,471.4500122070313,492.1000061035156,491.889892578125,3655056,0.0,0.0
2024-07-31,503.0,534.0,488.8500061035156,511.5499877929688,511.3315734863281,3758129,0.0,0.0
2024-08-01,510.0,523.0,503.6000061035156,506.25,506.0338439941406,1603956,0.0,0.0
2024-08-02,499.0,509.6499938964844,490.1000061035156,491.5499877929688,491.3401184082031,651675,0.0,0.0
2024-08-05,470.0,484.9500122070313,460.0,479.3999938964844,479.1953125,1095861,0.0,0.0
2024-08-06,488.0,504.8500061035156,465.1000061035156,469.4500122070313,469.2495727539063,1310100,0.0,0.0
2024-08-07,477.5,546.0,475.1000061035156,534.5499877929688,534.3217163085938,2704683,0.0,0.0
2024-08-08,545.1500244140625,592.4000244140625,534.5499877929688,577.5499877929688,577.3034057617188,2870508,0.0,0.0
2024-08-09,584.9500122070312,596.0,570.5999755859375,578.7999877929688,578.5528564453125,1168392,0.0,0.0
2024-08-12,572.0,599.0,572.0,577.4000244140625,577.1535034179688,1123244,0.0,0.0
2024-08-13,579.0499877929688,583.0,553.4000244140625,558.75,558.5114135742188,675321,0.0,0.0
2024-08-14,563.0,569.8499755859375,532.4000244140625,560.25,560.0108032226562,666186,0.0,0.0
2024-08-16,567.0,587.0,543.0,572.7000122070312,572.4555053710938,963603,0.0,0.0
2024-08-19,575.0,595.9500122070312,568.2000122070312,572.5,572.2555541992188,717831,0.0,0.0
2024-08-20,574.0,604.9500122070312,564.6500244140625,598.4500122070312,598.1944580078125,1233081,0.0,0.0
2024-08-21,605.0499877929688,630.0,605.0499877929688,616.5999755859375,616.336669921875,1705538,0.0,0.0
2024-08-22,618.7999877929688,650.0,610.7999877929688,648.2999877929688,648.023193359375,1408999,0.0,0.0
2024-08-23,654.0,777.9500122070312,646.6500244140625,774.2999877929688,773.9694213867188,3601200,0.0,0.0
2024-08-26,795.0,849.7000122070312,738.5999755859375,763.4500122070312,763.1240844726562,4158896,0.0,0.0
2024-08-27,776.5,820.0,771.5499877929688,786.9000244140625,786.5640869140625,1508078,0.0,0.0
2024-08-28,791.7999877929688,803.0499877929688,765.9500122070312,771.5,771.1705932617188,665718,0.0,0.0
2024-08-29,768.25,779.9000244140625,725.0,746.3499755859375,746.0313110351562,932226,0.0,0.0
2024-08-30,754.7000122070312,770.4500122070312,740.5,750.5999755859375,750.2794799804688,433528,0.0,0.0
2024-09-02,754.4000244140625,798.7999877929688,754.0,772.1500244140625,771.8203735351562,776414,0.0,0.0
2024-09-03,776.0,782.0,756.0999755859375,778.5999755859375,778.2675170898438,563585,0.0,0.0
2024-09-04,766.9000244140625,784.4000244140625,750.0,768.7000122070312,768.3717651367188,516817,0.0,0.0
2024-09-05,775.1500244140625,796.7999877929688,775.0,786.1500244140625,785.8143310546875,496777,0.0,0.0
2024-09-06,790.0,796.75,764.0,770.25,769.921142578125,338955,0.0,0.0
2024-09-09,771.2000122070312,866.3499755859375,770.0,854.3499755859375,853.9851684570312,2920578,0.0,0.0
2024-09-10,860.0,866.5,830.0,839.75,839.3914794921875,746799,0.0,0.0
2024-09-11,839.75,851.4500122070312,815.0999755859375,819.7000122070312,819.3500366210938,594607,0.0,0.0
2024-09-12,827.7000122070312,831.5499877929688,782.9500122070312,789.5,789.1629028320312,810851,0.0,0.0
2024-09-13,792.7999877929688,823.0,772.7000122070312,802.2999877929688,801.9574584960938,912010,0.0,0.0
2024-09-16,800.9500122070312,801.0,759.9500122070312,764.0499877929688,763.7238159179688,1008202,0.0,0.0
2024-09-17,768.9000244140625,778.0,732.6500244140625,740.5499877929688,740.2337646484375,579964,0.0,0.0
2024-09-18,739.8499755859375,788.7000122070312,732.7999877929688,740.9500122070312,740.6336669921875,993251,0.0,0.0
2024-09-19,746.7000122070312,760.0,721.0999755859375,741.5,741.1834106445312,645665,0.0,0.0
2024-09-20,743.7000122070312,746.7999877929688,723.5,729.9500122070312,729.7860107421875,422275,0.15,0.0
2024-09-23,739.7999877929688,817.0,731.75,800.25,800.0701904296875,1954339,0.0,0.0
2024-09-24,815.2000122070312,886.9500122070312,800.0499877929688,806.9500122070312,806.7686767578125,3908184,0.0,0.0
2024-09-25,816.7000122070312,863.0999755859375,808.0,813.5499877929688,813.3671875,1408711,0.0,0.0
2024-09-26,816.4000244140625,824.4000244140625,786.0,812.7999877929688,812.6173706054688,692023,0.0,0.0
2024-09-27,813.0,813.0,787.0,790.25,790.0724487304688,449511,0.0,0.0
2024-09-30,787.5499877929688,799.9000244140625,765.0,779.1500244140625,778.9749145507812,464270,0.0,0.0
2024-10-01,781.9500122070312,814.2000122070312,781.6500244140625,793.5999755859375,793.421630859375,537393,0.0,0.0
2024-10-03,789.0,789.7000122070312,761.0,771.5999755859375,771.4265747070312,456437,0.0,0.0
2024-10-04,772.75,794.2999877929688,751.1500244140625,766.3499755859375,766.1777954101562,403015,0.0,0.0
2024-10-07,772.2000122070312,780.4500122070312,686.8499755859375,707.9000244140625,707.740966796875,859556,0.0,0.0
2024-10-08,702.0499877929688,757.8499755859375,701.0499877929688,747.8499755859375,747.6819458007812,456178,0.0,0.0
2024-10-09,753.25,779.9500122070312,743.1500244140625,748.2999877929688,748.1318359375,495827,0.0,0.0
2024-10-10,753.5,763.7000122070312,744.0,746.9500122070312,746.7821655273438,215755,0.0,0.0
2024-10-11,747.75,786.0,741.7000122070312,765.3499755859375,765.177978515625,413056,0.0,0.0
2024-10-14,767.0,793.9500122070312,766.0,784.1500244140625,783.9738159179688,481383,0.0,0.0
2024-10-15,789.7000122070312,810.5999755859375,781.8499755859375,784.75,784.5736694335938,370327,0.0,0.0
2024-10-16,782.4500122070312,815.0,782.1500244140625,799.6500244140625,799.4703369140625,606044,0.0,0.0
2024-10-17,801.0,820.0,791.5,800.7000122070312,800.5200805664062,545042,0.0,0.0
2024-10-18,798.0999755859375,859.0,781.0,844.5,844.3102416992188,1777562,0.0,0.0
2024-10-21,844.0,873.9000244140625,809.9500122070312,824.7999877929688,824.6146240234375,957919,0.0,0.0
2024-10-22,865.0,870.0,751.0499877929688,763.1500244140625,762.978515625,1704195,0.0,0.0
2024-10-23,763.0,788.7000122070312,759.0,765.25,765.0780639648438,558298,0.0,0.0
2024-10-24,766.7999877929688,782.4500122070312,734.1500244140625,741.0999755859375,740.9334716796875,429835,0.0,0.0
2024-10-25,742.0,742.9000244140625,669.5,695.5999755859375,695.4436645507812,787780,0.0,0.0
2024-10-28,703.9000244140625,760.0,697.4000244140625,734.8499755859375,734.6848754882812,621635,0.0,0.0
2024-10-29,738.0,749.2000122070312,715.5999755859375,732.25,732.08544921875,272811,0.0,0.0
2024-10-30,732.9000244140625,754.0999755859375,726.25,744.1500244140625,743.9827880859375,280797,0.0,0.0
2024-10-31,742.0,774.0,740.0499877929688,750.2999877929688,750.1314086914062,391876,0.0,0.0
2024-11-01,756.5,772.7999877929688,755.75,759.25,759.0794067382812,120149,0.0,0.0
2024-11-04,757.7999877929688,757.7999877929688,723.0999755859375,732.8499755859375,732.685302734375,301114,0.0,0.0
2024-11-05,733.0,740.7000122070312,718.9000244140625,730.1500244140625,729.9859619140625,211293,0.0,0.0
2024-11-06,732.9500122070312,787.0,731.0999755859375,783.0,782.8240356445312,765718,0.0,0.0
2024-11-07,787.0,821.0,787.0,805.2000122070312,805.0191040039062,777514,0.0,0.0
2024-11-08,810.0,815.4500122070312,763.2999877929688,793.5,793.3217163085938,473790,0.0,0.0
2024-11-11,789.0499877929688,789.0499877929688,765.0,769.0999755859375,768.9271240234375,283441,0.0,0.0
2024-11-12,774.4000244140625,787.0,749.0,756.5,756.3300170898438,334137,0.0,0.0
2024-11-13,752.0,757.5999755859375,711.2999877929688,716.0,715.839111328125,408875,0.0,0.0
2024-11-14,718.9500122070312,755.0,717.9500122070312,750.0,749.8314819335938,505120,0.0,0.0
2024-11-18,752.0,769.0,738.2999877929688,747.9000244140625,747.7319946289062,335963,0.0,0.0
2024-11-19,751.4500122070312,768.2999877929688,745.0,748.5,748.331787109375,234213,0.0,0.0
2024-11-21,747.0499877929688,764.9500122070312,714.0,759.9000244140625,759.729248046875,589569,0.0,0.0
2024-11-22,763.0,763.0,732.0,744.2999877929688,744.1327514648438,381696,0.0,0.0
2024-11-25,748.0499877929688,763.8499755859375,726.5999755859375,741.0499877929688,740.8834838867188,1228023,0.0,0.0
2024-11-26,734.5999755859375,749.0,731.9000244140625,734.5499877929688,734.3849487304688,251236,0.0,0.0
2024-11-27,734.0,736.7000122070312,726.4000244140625,732.8499755859375,732.685302734375,217574,0.0,0.0
2024-11-28,734.6500244140625,740.0,721.0,724.0499877929688,723.8872680664062,276525,0.0,0.0
2024-11-29,726.7000122070312,752.4500122070312,726.0,744.25,744.082763671875,414552,0.0,0.0
2024-12-02,744.25,750.4000244140625,732.5,736.2999877929688,736.134521484375,307182,0.0,0.0
2024-12-03,738.0,759.0,738.0,745.25,745.08251953125,316946,0.0,0.0
2024-12-04,746.0,754.0,735.7999877929688,741.2000122070312,741.033447265625,327274,0.0,0.0
2024-12-05,742.7000122070312,797.9000244140625,742.0,790.8499755859375,790.6722412109375,1263688,0.0,0.0
2024-12-06,805.0,828.0,802.2999877929688,806.75,806.5687255859375,1258866,0.0,0.0
2024-12-09,812.0,824.0,788.0999755859375,802.5999755859375,802.4196166992188,610217,0.0,0.0
2024-12-10,808.7999877929688,842.2999877929688,797.0499877929688,835.9500122070312,835.7621459960938,1714511,0.0,0.0
2024-12-11,842.5999755859375,852.8499755859375,821.75,827.2999877929688,827.1140747070312,762283,0.0,0.0
2024-12-12,832.0,832.7000122070312,802.0499877929688,810.9000244140625,810.7178344726562,476542,0.0,0.0
2024-12-13,811.7000122070312,813.5,783.5,799.25,799.0703735351562,500362,0.0,0.0
2024-12-16,797.0,825.0,780.0999755859375,821.0,820.8154907226562,627758,0.0,0.0
2024-12-17,820.0,840.0,809.0,831.3499755859375,831.1631469726562,919589,0.0,0.0
2024-12-18,832.7000122070312,867.7000122070312,811.9500122070312,819.8499755859375,819.665771484375,1581761,0.0,0.0
2024-12-19,797.0499877929688,817.9500122070312,790.0,803.0999755859375,802.9194946289062,476314,0.0,0.0
2024-12-20,804.7000122070312,814.8499755859375,755.0,771.9500122070312,771.7765502929688,368182,0.0,0.0
2024-12-23,775.0,798.7000122070312,761.0,787.4000244140625,787.2230834960938,381639,0.0,0.0
2024-12-24,786.0,788.9500122070312,760.1500244140625,763.25,763.0784912109375,353141,0.0,0.0
2024-12-26,763.0,763.75,743.0999755859375,757.7999877929688,757.6296997070312,239815,0.0,0.0
2024-12-27,759.7000122070312,763.9000244140625,740.25,742.4500122070312,742.283203125,270975,0.0,0.0
2024-12-30,742.4500122070312,805.0,738.0999755859375,787.9000244140625,787.7229614257812,667917,0.0,0.0
2024-12-31,782.0499877929688,795.0,762.4500122070312,791.2000122070312,791.022216796875,251644,0.0,0.0
2025-01-01,791.0,798.9000244140625,783.1500244140625,790.1500244140625,789.9724731445312,166259,0.0,0.0
2025-01-02,790.0,817.9000244140625,785.7000122070312,790.5499877929688,790.372314453125,327850,0.0,0.0
2025-01-03,790.5499877929688,798.0999755859375,775.1500244140625,778.5,778.3250732421875,236565,0.0,0.0
2025-01-06,783.75,783.8499755859375,733.2000122070312,739.9500122070312,739.7837524414062,351519,0.0,0.0
2025-01-07,742.0,767.9000244140625,741.9500122070312,757.8499755859375,757.6796875,199519,0.0,0.0
2025-01-08,759.0,759.9500122070312,739.0499877929688,741.0999755859375,740.9334716796875,153223,0.0,0.0
2025-01-09,741.25,752.0,734.5999755859375,743.0499877929688,742.8829956054688,128282,0.0,0.0
2025-01-10,743.0499877929688,753.2999877929688,691.0,702.0,701.8422241210938,617604,0.0,0.0
2025-01-13,685.2000122070312,713.5999755859375,631.5999755859375,641.25,641.1058959960938,706221,0.0,0.0
2025-01-14,647.5,701.0,636.2999877929688,692.25,692.0944213867188,384998,0.0,0.0
2025-01-15,697.0,703.4500122070312,659.0,675.7999877929688,675.6481323242188,307458,0.0,0.0
2025-01-16,682.0,727.0999755859375,682.0,704.0999755859375,703.9417724609375,312521,0.0,0.0
2025-01-17,699.7999877929688,725.0,695.0,705.9500122070312,705.7913818359375,236722,0.0,0.0
2025-01-20,709.5999755859375,716.0,690.9000244140625,703.75,703.5918579101562,227871,0.0,0.0
2025-01-21,711.2000122070312,715.0,692.5,696.1500244140625,695.9935913085938,191839,0.0,0.0
2025-01-22,699.5,699.5,627.4500122070312,653.7999877929688,653.653076171875,704469,0.0,0.0
2025-01-23,653.7999877929688,678.0,647.0,649.0499877929688,648.9041137695312,452417,0.0,0.0
2025-01-24,651.0,659.4500122070312,621.7999877929688,625.6500244140625,625.5094604492188,389268,0.0,0.0
2025-01-27,625.7000122070312,625.7000122070312,554.5,584.0,583.8687744140625,802926,0.0,0.0
2025-01-28,592.0,610.0,512.8499755859375,538.4000244140625,538.279052734375,931954,0.0,0.0
2025-01-29,540.0,610.0,538.4000244140625,596.5499877929688,596.4159545898438,1069850,0.0,0.0
2025-01-30,602.6500244140625,602.6500244140625,557.3499755859375,562.3499755859375,562.2236328125,797297,0.0,0.0
2025-01-31,568.0,617.5999755859375,564.7999877929688,607.9000244140625,607.763427734375,854004,0.0,0.0
2025-02-01,603.0,625.0,587.0499877929688,618.9000244140625,618.7609252929688,638572,0.0,0.0
2025-02-03,609.0,623.75,591.0,594.4500122070312,594.31640625,499094,0.0,0.0
2025-02-04,606.0,616.9000244140625,600.0,613.4500122070312,613.3121337890625,511875,0.0,0.0
2025-02-05,617.9000244140625,655.9500122070312,617.0,627.6500244140625,627.5089721679688,825899,0.0,0.0
2025-02-06,625.0,657.0,616.2999877929688,643.5499877929688,643.4053955078125,934514,0.0,0.0
2025-02-07,645.0999755859375,668.0,631.7000122070312,653.6500244140625,653.5031127929688,3205258,0.0,0.0
2025-02-10,671.2000122070312,679.0,622.5,641.9000244140625,641.7557983398438,1177380,0.0,0.0
2025-02-11,645.4000244140625,645.4000244140625,600.1500244140625,606.6500244140625,606.5137329101562,507927,0.0,0.0
2025-02-12,602.7999877929688,606.2999877929688,558.3499755859375,593.8499755859375,593.716552734375,790665,0.0,0.0
2025-02-13,593.9000244140625,618.5,585.8499755859375,590.75,590.6172485351562,768481,0.0,0.0
2025-02-14,593.9000244140625,597.4000244140625,529.9000244140625,538.8499755859375,538.7288818359375,937184,0.0,0.0
2025-02-17,529.0,551.0,514.0,530.8499755859375,530.730712890625,712540,0.0,0.0
2025-02-18,540.0,541.0,467.0,498.0499877929688,497.9380798339844,1775341,0.0,0.0
2025-02-19,493.8500061035156,562.7999877929688,483.0499877929688,550.25,550.1263427734375,1210194,0.0,0.0
2025-02-20,539.2000122070312,564.7999877929688,531.2000122070312,551.7999877929688,551.6759643554688,636580,0.0,0.0
2025-02-21,549.6500244140625,576.0999755859375,530.0,533.7999877929688,533.6800537109375,645225,0.0,0.0
2025-02-24,524.0,537.9500122070312,507.8999938964844,520.0499877929688,519.93310546875,446435,0.0,0.0
2025-02-25,524.5999755859375,534.0,512.9500122070312,515.1500244140625,515.0342407226562,311357,0.0,0.0
2025-02-27,521.5,523.7000122070312,486.4500122070313,488.3500061035156,488.2402648925781,538628,0.0,0.0
2025-02-28,484.3999938964844,498.6000061035156,458.9500122070313,477.0499877929688,476.9427795410156,926796,0.0,0.0
2025-03-03,486.5499877929688,492.1000061035156,428.3999938964844,443.3999938964844,443.3003540039063,1445226,0.0,0.0
2025-03-04,439.25,471.0,433.75,454.75,454.6478271484375,819387,0.0,0.0
2025-03-05,460.0,481.0,451.1000061035156,478.0,477.892578125,697881,0.0,0.0
2025-03-06,483.0,496.7000122070313,477.0,479.1000061035156,478.9923400878906,603455,0.0,0.0
2025-03-07,480.8999938964844,514.4500122070312,479.1000061035156,496.4500122070313,496.3384399414063,1084203,0.0,0.0
2025-03-10,499.0,508.2000122070313,466.0499877929688,470.3999938964844,470.2942810058594,460349,0.0,0.0
2025-03-11,464.0,466.0,447.5499877929688,457.9500122070313,457.84710693359375,617305,0.0,0.0
2025-03-12,459.5499877929688,474.25,448.3999938964844,451.3500061035156,451.2485961914063,626044,0.0,0.0
2025-03-13,454.0,463.6000061035156,444.9500122070313,445.9500122070313,445.8497924804688,504764,0.0,0.0
2025-03-17,448.0,453.8500061035156,433.0,435.6000061035156,435.5021362304688,507580,0.0,0.0
2025-03-18,435.6000061035156,435.6000061035156,435.6000061035156,435.6000061035156,435.5021362304688,0,0.0,0.0
2025-03-19,467.7000122070313,522.7999877929688,467.7000122070313,513.6500244140625,513.5346069335938,1517719,0.0,0.0
2025-03-20,518.7000122070312,528.0,498.9500122070313,502.1499938964844,502.03717041015625,905847,0.0,0.0
2025-03-21,501.25,602.5499877929688,501.25,601.75,601.6148071289062,4640856,0.0,0.0
2025-03-24,632.0,673.7000122070312,617.0,654.4500122070312,654.302978515625,4492306,0.0,0.0
2025-03-25,652.0,652.9500122070312,605.5499877929688,619.7999877929688,619.6607055664062,956337,0.0,0.0
2025-03-26,619.0499877929688,643.25,602.1500244140625,614.0499877929688,613.9119873046875,1002901,0.0,0.0
2025-03-27,611.0,661.0,608.25,647.3499755859375,647.2045288085938,1104267,0.0,0.0
2025-03-28,645.7999877929688,665.9500122070312,631.0,639.5,639.3563232421875,716064,0.0,0.0
2025-04-01,624.0,632.0499877929688,613.2000122070312,625.25,625.1094970703125,489195,0.0,0.0
2025-04-02,627.0499877929688,660.0,617.4000244140625,647.5999755859375,647.4544677734375,757300,0.0,0.0
2025-04-03,630.0,677.0,627.0,665.25,665.1005249023438,1112233,0.0,0.0
2025-04-04,665.0,667.0,598.75,608.4500122070312,608.3132934570312,2048997,0.0,0.0
2025-04-07,547.5999755859375,565.0499877929688,547.5999755859375,547.5999755859375,547.4769287109375,822997,0.0,0.0
2025-04-08,565.0,602.3499755859375,564.9500122070312,595.7999877929688,595.6660766601562,879561,0.0,0.0
2025-04-09,593.4500122070312,627.0,577.3499755859375,614.0999755859375,613.9619750976562,754123,0.0,0.0
2025-04-11,644.6500244140625,644.6500244140625,623.9500122070312,627.75,627.6089477539062,508121,0.0,0.0
2025-04-15,640.0,644.4000244140625,631.0,636.0,635.8570556640625,385186,0.0,0.0
2025-04-16,634.5,648.0,572.4000244140625,599.9000244140625,599.7651977539062,2324996,0.0,0.0
2025-04-17,587.0,629.0,582.0499877929688,609.7000122070312,609.56298828125,914845,0.0,0.0
2025-04-21,615.0,624.4000244140625,581.0,602.2999877929688,602.1646728515625,683582,0.0,0.0
2025-04-22,605.0,609.0,591.5499877929688,595.7999877929688,595.6660766601562,547133,0.0,0.0
2025-04-23,597.1500244140625,602.9500122070312,575.0,578.6500244140625,578.52001953125,525938,0.0,0.0
2025-04-24,579.9000244140625,589.0,577.0,583.2000122070312,583.0689697265625,320746,0.0,0.0
2025-04-25,580.0,584.0,538.0,547.1500244140625,547.027099609375,577123,0.0,0.0
2025-04-28,539.2000122070312,570.0,539.2000122070312,548.2999877929688,548.1767578125,453198,0.0,0.0
2025-04-29,552.9500122070312,560.6500244140625,529.0499877929688,537.5499877929688,537.42919921875,469973,0.0,0.0
2025-04-30,540.0,540.0499877929688,510.0,511.8999938964844,511.7849731445313,428746,0.0,0.0
2025-05-02,512.0,551.0,505.2000122070313,540.5499877929688,540.4285278320312,700022,0.0,0.0
2025-05-05,540.0,559.0,537.4500122070312,553.75,553.6255493164062,413101,0.0,0.0
2025-05-06,553.75,557.4500122070312,523.5,531.0,530.8806762695312,410109,0.0,0.0
2025-05-07,516.0,542.0,509.8500061035156,534.5999755859375,534.4798583984375,566078,0.0,0.0
2025-05-08,544.0,555.0,519.0,524.5,524.3821411132812,401796,0.0,0.0
2025-05-09,505.0,519.7000122070312,505.0,512.2000122070312,512.0848999023438,451206,0.0,0.0
2025-05-12,545.0,563.4000244140625,535.0,563.4000244140625,563.2734375,1225688,0.0,0.0
2025-05-13,567.0,609.0,559.4000244140625,604.4500122070312,604.314208984375,1192203,0.0,0.0
2025-05-14,610.0,624.0,588.0,618.6500244140625,618.510986328125,1704420,0.0,0.0
2025-05-15,630.0,632.9000244140625,600.0,620.75,620.6105346679688,1792376,0.0,0.0
2025-05-16,622.0,628.0,610.0,614.3499755859375,614.2119140625,1424078,0.0,0.0
2025-05-19,617.2999877929688,619.9000244140625,605.6500244140625,610.5,610.36279296875,408353,0.0,0.0
2025-05-20,615.7999877929688,638.5,611.0999755859375,614.5999755859375,614.4618530273438,1393793,0.0,0.0
2025-05-21,620.0,641.0,616.5,638.0,637.8566284179688,1307650,0.0,0.0
2025-05-22,637.0499877929688,653.0,630.6500244140625,637.5999755859375,637.4567260742188,1271039,0.0,0.0
2025-05-23,640.0,646.2999877929688,627.4500122070312,635.0,634.8572998046875,669918,0.0,0.0
2025-05-26,640.0,689.7000122070312,639.5999755859375,672.3499755859375,672.1989135742188,3249912,0.0,0.0
2025-05-27,677.0,685.0,665.0499877929688,671.6500244140625,671.4990844726562,1014709,0.0,0.0
2025-05-28,673.7000122070312,678.3499755859375,665.0499877929688,670.8499755859375,670.69921875,660464,0.0,0.0
