Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-01-03,12.779999732971191,12.800000190734863,12.34000015258789,12.40999984741211,9.369399070739746,43135,0.0,0.0
2007-01-04,12.6899995803833,12.6899995803833,12.010000228881836,12.390000343322754,9.354300498962402,49070,0.0,0.0
2007-01-05,12.5600004196167,12.6899995803833,12.399999618530273,12.579999923706055,9.497749328613281,41875,0.0,0.0
2007-01-08,12.420000076293945,12.600000381469727,12.399999618530273,12.529999732971191,9.459997177124023,30745,0.0,0.0
2007-01-09,12.220000267028809,12.899999618530273,12.220000267028809,12.430000305175781,9.384499549865723,52955,0.0,0.0
2007-01-10,12.25,12.300000190734863,11.829999923706055,11.960000038146973,9.029654502868652,24885,0.0,0.0
2007-01-11,12.15999984741211,12.15999984741211,11.880000114440918,11.989999771118164,9.052305221557617,29310,0.0,0.0
2007-01-12,12.0,12.380000114440918,11.979999542236328,12.15999984741211,9.180651664733887,100680,0.0,0.0
2007-01-15,12.180000305175781,12.3100004196167,11.850000381469727,11.960000038146973,9.029654502868652,76520,0.0,0.0
2007-01-16,12.0,12.050000190734863,11.800000190734863,11.930000305175781,9.007006645202637,39300,0.0,0.0
2007-01-17,12.050000190734863,12.050000190734863,11.800000190734863,11.930000305175781,9.007006645202637,74320,0.0,0.0
2007-01-18,12.25,12.399999618530273,11.75,11.800000190734863,8.908859252929688,176905,0.0,0.0
2007-01-19,11.960000038146973,11.960000038146973,11.569999694824219,11.600000381469727,8.757863998413086,86000,0.0,0.0
2007-01-22,11.649999618530273,12.0,11.649999618530273,11.819999694824219,8.923958778381348,125585,0.0,0.0
2007-01-23,12.079999923706055,12.800000190734863,11.800000190734863,12.359999656677246,9.331653594970703,437315,0.0,0.0
2007-01-24,12.800000190734863,12.800000190734863,12.210000038146973,12.350000381469727,9.324100494384766,105740,0.0,0.0
2007-01-25,12.699999809265137,13.119999885559082,12.40999984741211,12.539999961853027,9.467548370361328,193550,0.0,0.0
2007-01-29,12.979999542236328,13.0,12.430000305175781,12.819999694824219,9.67894458770752,195320,0.0,0.0
2007-01-31,13.010000228881836,13.010000228881836,12.300000190734863,12.59000015258789,9.505297660827637,93740,0.0,0.0
2007-02-01,12.739999771118164,12.739999771118164,12.510000228881836,12.649999618530273,9.550596237182617,23630,0.0,0.0
2007-02-02,12.420000076293945,12.789999961853027,12.34000015258789,12.430000305175781,9.384499549865723,30950,0.0,0.0
2007-02-05,12.130000114440918,12.649999618530273,12.130000114440918,12.359999656677246,9.331653594970703,25650,0.0,0.0
2007-02-06,12.199999809265137,12.390000343322754,12.0600004196167,12.100000381469727,9.135354042053223,48705,0.0,0.0
2007-02-07,12.100000381469727,12.399999618530273,12.100000381469727,12.119999885559082,9.150452613830566,19420,0.0,0.0
2007-02-08,12.100000381469727,12.34000015258789,11.899999618530273,12.0,9.059855461120605,50720,0.0,0.0
2007-02-09,12.0,12.239999771118164,11.720000267028809,11.84000015258789,8.939057350158691,29715,0.0,0.0
2007-02-12,11.760000228881836,11.760000228881836,10.899999618530273,11.260000228881836,8.501166343688965,79690,0.0,0.0
2007-02-13,11.020000457763672,11.399999618530273,10.819999694824219,10.920000076293945,8.244468688964844,56680,0.0,0.0
2007-02-14,10.449999809265137,11.180000305175781,10.399999618530273,11.119999885559082,8.395465850830078,22645,0.0,0.0
2007-02-15,11.170000076293945,11.399999618530273,11.15999984741211,11.3100004196167,8.538915634155273,20605,0.0,0.0
2007-02-19,11.239999771118164,11.729999542236328,11.229999542236328,11.550000190734863,8.720110893249512,32235,0.0,0.0
2007-02-20,11.25,11.699999809265137,11.25,11.289999961853027,8.523812294006348,15605,0.0,0.0
2007-02-21,11.260000228881836,11.300000190734863,11.050000190734863,11.180000305175781,8.440765380859375,36345,0.0,0.0
2007-02-22,11.1899995803833,11.399999618530273,11.0,11.0,8.304866790771484,20545,0.0,0.0
2007-02-23,11.0,11.170000076293945,10.600000381469727,10.770000457763672,8.131220817565918,29675,0.0,0.0
2007-02-26,10.5,11.0,10.5,10.819999694824219,8.168970108032227,21160,0.0,0.0
2007-02-27,11.0,11.069999694824219,10.880000114440918,10.899999618530273,8.229366302490234,19800,0.0,0.0
2007-02-28,10.859999656677246,10.859999656677246,10.079999923706055,10.539999961853027,7.957571506500244,28945,0.0,0.0
2007-03-01,11.15999984741211,11.15999984741211,10.420000076293945,10.539999961853027,7.957571506500244,31270,0.0,0.0
2007-03-02,10.550000190734863,10.75,10.550000190734863,10.65999984741211,8.048169136047363,42515,0.0,0.0
2007-03-05,10.380000114440918,10.380000114440918,9.819999694824219,9.979999542236328,7.534779071807861,20930,0.0,0.0
2007-03-06,9.800000190734863,10.380000114440918,9.800000190734863,9.979999542236328,7.534779071807861,18800,0.0,0.0
2007-03-07,10.300000190734863,10.369999885559082,9.5600004196167,9.6899995803833,7.315831661224365,19755,0.0,0.0
2007-03-08,9.960000038146973,9.979999542236328,9.5600004196167,9.670000076293945,7.300734519958496,41330,0.0,0.0
2007-03-09,10.199999809265137,10.279999732971191,9.729999542236328,9.84000015258789,7.429079055786133,37460,0.0,0.0
2007-03-12,9.729999542236328,10.15999984741211,9.640000343322754,9.699999809265137,7.323382377624512,72495,0.0,0.0
2007-03-13,9.649999618530273,9.960000038146973,9.649999618530273,9.800000190734863,7.398883819580078,12080,0.0,0.0
2007-03-14,9.699999809265137,9.949999809265137,9.5,9.5600004196167,7.217685222625732,16170,0.0,0.0
2007-03-15,10.300000190734863,10.300000190734863,9.699999809265137,9.800000190734863,7.398883819580078,16470,0.0,0.0
2007-03-16,9.649999618530273,9.800000190734863,9.600000381469727,9.649999618530273,7.285633087158203,15650,0.0,0.0
2007-03-19,9.449999809265137,9.899999618530273,9.449999809265137,9.729999542236328,7.346032619476318,14360,0.0,0.0
2007-03-20,9.699999809265137,10.020000457763672,9.5600004196167,9.59000015258789,7.240334510803223,11500,0.0,0.0
2007-03-21,9.65999984741211,9.65999984741211,9.479999542236328,9.520000457763672,7.187483310699463,23400,0.0,0.0
2007-03-22,9.600000381469727,9.899999618530273,9.600000381469727,9.859999656677246,7.444180011749268,23945,0.0,0.0
2007-03-23,9.619999885559082,9.800000190734863,9.399999618530273,9.40999984741211,7.104435443878174,33355,0.0,0.0
2007-03-26,9.600000381469727,9.600000381469727,9.109999656677246,9.210000038146973,6.953438758850098,68600,0.0,0.0
2007-03-28,9.5,9.5,9.0,9.079999923706055,6.855289459228516,148065,0.0,0.0
2007-03-29,9.199999809265137,9.529999732971191,8.899999618530273,9.020000457763672,6.809990406036377,25910,0.0,0.0
2007-03-30,9.199999809265137,9.430000305175781,9.100000381469727,9.3100004196167,7.028937339782715,28640,0.0,0.0
2007-04-02,9.0,9.300000190734863,9.0,9.149999618530273,6.908140182495117,25505,0.0,0.0
2007-04-03,9.199999809265137,9.199999809265137,8.970000267028809,9.029999732971191,6.817541599273682,13665,0.0,0.0
2007-04-04,9.0,9.039999961853027,8.899999618530273,8.930000305175781,6.742043972015381,32135,0.0,0.0
2007-04-05,8.920000076293945,9.300000190734863,8.920000076293945,9.25,6.983639717102051,24265,0.0,0.0
2007-04-09,9.039999961853027,9.630000114440918,9.020000457763672,9.569999694824219,7.2252326011657715,41325,0.0,0.0
2007-04-10,9.680000305175781,9.979999542236328,9.680000305175781,9.970000267028809,7.527227878570557,33940,0.0,0.0
2007-04-11,10.0,10.359999656677246,10.0,10.239999771118164,7.731077194213867,31680,0.0,0.0
2007-04-12,10.039999961853027,10.359999656677246,9.850000381469727,10.25,7.738625526428223,17570,0.0,0.0
2007-04-13,10.0600004196167,10.329999923706055,10.020000457763672,10.239999771118164,7.731077194213867,33865,0.0,0.0
2007-04-16,10.800000190734863,10.800000190734863,10.149999618530273,10.369999885559082,7.829225063323975,48390,0.0,0.0
2007-04-17,10.449999809265137,10.569999694824219,10.449999809265137,10.520000457763672,7.942471981048584,9305,0.0,0.0
2007-04-18,10.479999542236328,10.600000381469727,9.630000114440918,10.069999694824219,7.602727890014648,49465,0.0,0.0
2007-04-19,9.600000381469727,10.4399995803833,9.260000228881836,9.920000076293945,7.489480972290039,31010,0.0,0.0
2007-04-20,10.34000015258789,10.34000015258789,10.050000190734863,10.109999656677246,7.632927894592285,10320,0.0,0.0
2007-04-23,10.140000343322754,10.399999618530273,10.119999885559082,10.119999885559082,7.640476226806641,29035,0.0,0.0
2007-04-24,10.279999732971191,10.279999732971191,10.0,10.109999656677246,7.632927894592285,3775,0.0,0.0
2007-04-25,10.0600004196167,10.069999694824219,9.819999694824219,9.850000381469727,7.436630725860596,17675,0.0,0.0
2007-04-26,10.0,10.0,9.800000190734863,9.890000343322754,7.466829299926758,12905,0.0,0.0
2007-04-27,9.800000190734863,10.270000457763672,9.800000190734863,10.180000305175781,7.685774803161621,28295,0.0,0.0
2007-04-30,9.90999984741211,10.180000305175781,9.90999984741211,9.979999542236328,7.534779071807861,38400,0.0,0.0
2007-05-03,10.579999923706055,11.520000457763672,10.399999618530273,11.100000381469727,8.38036823272705,309320,0.0,0.0
2007-05-04,11.25,11.25,10.699999809265137,10.729999542236328,8.101018905639648,92165,0.0,0.0
2007-05-07,10.899999618530273,11.119999885559082,10.220000267028809,10.699999809265137,8.078371047973633,58750,0.0,0.0
2007-05-08,10.739999771118164,11.0,10.359999656677246,10.399999618530273,7.851871967315674,29530,0.0,0.0
2007-05-09,10.199999809265137,10.260000228881836,10.0600004196167,10.199999809265137,7.700875759124756,13965,0.0,0.0
2007-05-10,10.399999618530273,10.579999923706055,10.020000457763672,10.260000228881836,7.746176242828369,29180,0.0,0.0
2007-05-11,10.260000228881836,10.289999961853027,9.819999694824219,10.09000015258789,7.617828369140625,26765,0.0,0.0
2007-05-14,10.199999809265137,10.399999618530273,10.119999885559082,10.199999809265137,7.700875759124756,27590,0.0,0.0
2007-05-15,10.539999961853027,10.539999961853027,10.199999809265137,10.220000267028809,7.715977191925049,20620,0.0,0.0
2007-05-16,10.199999809265137,10.399999618530273,9.800000190734863,10.0,7.549880027770996,118410,0.0,0.0
2007-05-17,10.0,10.0,9.699999809265137,9.859999656677246,7.444180011749268,107205,0.0,0.0
2007-05-18,9.619999885559082,9.899999618530273,9.619999885559082,9.65999984741211,7.293183326721191,160055,0.0,0.0
2007-05-21,9.869999885559082,9.899999618530273,9.40999984741211,9.539999961853027,7.202584743499756,151305,0.0,0.0
2007-05-22,9.40999984741211,9.680000305175781,9.3100004196167,9.40999984741211,7.104435443878174,56835,0.0,0.0
2007-05-23,9.479999542236328,9.569999694824219,9.300000190734863,9.520000457763672,7.187483310699463,64485,0.0,0.0
2007-05-24,9.649999618530273,9.720000267028809,9.5600004196167,9.699999809265137,7.323382377624512,21980,0.0,0.0
2007-05-25,9.760000228881836,9.779999732971191,9.579999923706055,9.640000343322754,7.278082370758057,18475,0.0,0.0
2007-05-28,9.800000190734863,10.380000114440918,9.699999809265137,9.770000457763672,7.376232624053955,78280,0.0,0.0
2007-05-29,9.899999618530273,10.399999618530273,9.899999618530273,10.229999542236328,7.723526477813721,103740,0.0,0.0
2007-05-30,10.180000305175781,10.220000267028809,9.970000267028809,10.0600004196167,7.595179080963135,32935,0.0,0.0
2007-05-31,10.0,10.130000114440918,10.0,10.020000457763672,7.5649800300598145,30445,0.0,0.0
2007-06-01,10.100000381469727,10.180000305175781,9.9399995803833,10.029999732971191,7.57252836227417,36170,0.0,0.0
2007-06-04,9.970000267028809,10.149999618530273,9.949999809265137,10.0600004196167,7.595179080963135,21140,0.0,0.0
2007-06-05,10.380000114440918,10.380000114440918,9.880000114440918,9.90999984741211,7.481929302215576,26325,0.0,0.0
2007-06-06,9.760000228881836,10.100000381469727,9.760000228881836,9.859999656677246,7.444180011749268,11225,0.0,0.0
2007-06-07,9.800000190734863,10.460000038146973,9.800000190734863,10.319999694824219,7.791472911834717,381520,0.0,0.0
2007-06-08,10.399999618530273,12.380000114440918,10.119999885559082,11.649999618530273,8.795608520507812,928150,0.0,0.0
2007-06-11,12.140000343322754,13.079999923706055,11.800000190734863,12.380000114440918,9.346752166748047,993010,0.0,0.0
2007-06-12,12.760000228881836,13.0,11.84000015258789,12.0600004196167,9.105155944824219,272380,0.0,0.0
2007-06-13,11.850000381469727,12.029999732971191,11.640000343322754,11.800000190734863,8.908859252929688,109900,0.0,0.0
2007-06-14,11.800000190734863,12.880000114440918,11.710000038146973,12.520000457763672,9.452449798583984,425620,0.0,0.0
2007-06-15,12.5,12.649999618530273,12.300000190734863,12.460000038146973,9.407151222229004,144095,0.0,0.0
2007-06-18,12.020000457763672,12.760000228881836,12.020000457763672,12.529999732971191,9.459997177124023,154595,0.0,0.0
2007-06-19,12.779999732971191,12.800000190734863,12.199999809265137,12.649999618530273,9.550596237182617,105560,0.0,0.0
2007-06-20,12.399999618530273,12.760000228881836,12.3100004196167,12.380000114440918,9.346752166748047,68995,0.0,0.0
2007-06-21,12.0,12.75,12.0,12.619999885559082,9.527948379516602,51825,0.0,0.0
2007-06-22,12.619999885559082,12.899999618530273,12.399999618530273,12.609999656677246,9.520397186279297,73780,0.0,0.0
2007-06-25,12.600000381469727,12.649999618530273,12.220000267028809,12.369999885559082,9.339201927185059,52805,0.0,0.0
2007-06-26,12.220000267028809,13.199999809265137,12.220000267028809,13.020000457763672,9.829943656921387,366650,0.0,0.0
2007-06-27,13.579999923706055,14.5,12.960000038146973,13.380000114440918,10.101738929748535,786465,0.0,0.0
2007-06-28,13.5,14.720000267028809,13.430000305175781,14.140000343322754,10.675528526306152,469575,0.0,0.0
2007-06-29,14.300000190734863,15.279999732971191,14.220000267028809,15.010000228881836,11.332368850708008,888830,0.0,0.0
2007-07-02,15.100000381469727,15.180000305175781,14.130000114440918,14.3100004196167,10.803876876831055,229960,0.0,0.0
2007-07-03,14.300000190734863,15.300000190734863,14.0600004196167,14.949999809265137,11.287071228027344,441815,0.0,0.0
2007-07-04,14.989999771118164,15.180000305175781,14.5,14.779999732971191,11.158721923828125,101005,0.0,0.0
2007-07-05,15.029999732971191,15.079999923706055,14.199999809265137,14.40999984741211,10.879374504089355,100975,0.0,0.0
2007-07-06,14.399999618530273,15.0,14.399999618530273,14.579999923706055,11.007723808288574,227585,0.0,0.0
2007-07-09,14.5,15.050000190734863,14.300000190734863,14.520000457763672,10.96242618560791,267580,0.0,0.0
2007-07-10,15.0,15.0,14.140000343322754,14.210000038146973,10.728377342224121,88900,0.0,0.0
2007-07-11,14.800000190734863,14.800000190734863,13.050000190734863,14.180000305175781,10.705727577209473,78820,0.0,0.0
2007-07-12,14.800000190734863,15.149999618530273,14.600000381469727,14.859999656677246,11.219120979309082,247725,0.0,0.0
2007-07-13,15.140000343322754,15.140000343322754,14.199999809265137,14.220000267028809,10.735926628112793,125655,0.0,0.0
2007-07-16,14.600000381469727,14.600000381469727,14.0,14.289999961853027,10.788777351379395,77490,0.0,0.0
2007-07-17,14.5,14.6899995803833,14.100000381469727,14.130000114440918,10.66798210144043,61690,0.0,0.0
2007-07-18,14.199999809265137,14.399999618530273,14.050000190734863,14.210000038146973,10.728377342224121,91525,0.0,0.0
2007-07-19,14.050000190734863,14.220000267028809,14.050000190734863,14.050000190734863,10.607579231262207,37750,0.0,0.0
2007-07-20,13.819999694824219,15.84000015258789,13.609999656677246,15.390000343322754,11.619266510009766,1023410,0.0,0.0
2007-07-23,15.300000190734863,16.079999923706055,15.100000381469727,15.539999961853027,11.732511520385742,535160,0.0,0.0
2007-07-24,15.40999984741211,15.65999984741211,14.800000190734863,14.90999984741211,11.256869316101074,220880,0.0,0.0
2007-07-25,14.529999732971191,15.270000457763672,14.319999694824219,15.020000457763672,11.339919090270996,496050,0.0,0.0
2007-07-26,16.0,16.0,15.0,15.010000228881836,11.332368850708008,125580,0.0,0.0
2007-07-27,14.800000190734863,15.199999809265137,14.800000190734863,15.0,11.324817657470703,346775,0.0,0.0
2007-07-30,14.40999984741211,15.0600004196167,14.220000267028809,14.800000190734863,11.173820495605469,125630,0.0,0.0
2007-07-31,15.6899995803833,15.6899995803833,14.5,14.739999771118164,11.128521919250488,140910,0.0,0.0
2007-08-01,14.430000305175781,14.739999771118164,13.90999984741211,13.920000076293945,10.509429931640625,73635,0.0,0.0
2007-08-02,14.0,15.180000305175781,13.300000190734863,13.329999923706055,10.063989639282227,151575,0.0,0.0
2007-08-03,13.550000190734863,14.979999542236328,13.550000190734863,14.800000190734863,11.173820495605469,429400,0.0,0.0
2007-08-06,13.600000381469727,14.890000343322754,13.600000381469727,14.649999618530273,11.06057071685791,162890,0.0,0.0
2007-08-07,14.800000190734863,14.859999656677246,14.5,14.579999923706055,11.007723808288574,42000,0.0,0.0
2007-08-08,14.239999771118164,14.899999618530273,14.239999771118164,14.640000343322754,11.053023338317871,72595,0.0,0.0
2007-08-09,14.5,15.0,14.430000305175781,14.630000114440918,11.045475006103516,153150,0.0,0.0
2007-08-10,13.800000190734863,14.380000114440918,13.800000190734863,14.140000343322754,10.675528526306152,82160,0.0,0.0
2007-08-13,14.960000038146973,14.960000038146973,13.619999885559082,13.890000343322754,10.48678207397461,134735,0.0,0.0
2007-08-14,14.039999961853027,14.239999771118164,13.649999618530273,13.739999771118164,10.37353515625,111480,0.0,0.0
2007-08-16,13.760000228881836,13.760000228881836,13.399999618530273,13.460000038146973,10.162137985229492,24290,0.0,0.0
2007-08-17,13.600000381469727,13.609999656677246,13.0,13.359999656677246,10.086637496948242,17840,0.0,0.0
2007-08-20,13.300000190734863,14.199999809265137,12.020000457763672,13.40999984741211,10.12438678741455,105130,0.0,0.0
2007-08-21,13.5,13.960000038146973,12.029999732971191,12.789999961853027,9.65629768371582,82390,0.0,0.0
2007-08-22,12.270000457763672,12.960000038146973,12.199999809265137,12.449999809265137,9.399598121643066,90335,0.0,0.0
2007-08-23,12.25,13.539999961853027,12.25,13.319999694824219,10.056439399719238,59135,0.0,0.0
2007-08-24,13.199999809265137,13.199999809265137,12.75,12.8100004196167,9.671395301818848,6925,0.0,0.0
2007-08-27,12.829999923706055,13.399999618530273,12.819999694824219,12.989999771118164,9.807291984558105,6750,0.0,0.0
2007-08-28,12.430000305175781,13.170000076293945,12.430000305175781,12.979999542236328,9.799741744995117,4575,0.0,0.0
2007-08-29,12.710000038146973,13.1899995803833,12.699999809265137,13.0,9.814842224121094,31300,0.0,0.0
2007-08-30,13.0,13.279999732971191,12.90999984741211,13.199999809265137,9.965841293334961,10585,0.0,0.0
2007-08-31,12.850000381469727,13.390000343322754,12.84000015258789,13.050000190734863,9.852591514587402,70670,0.0,0.0
2007-09-03,12.920000076293945,13.350000381469727,11.0600004196167,13.300000190734863,10.041339874267578,97430,0.0,0.0
2007-09-04,13.100000381469727,13.399999618530273,13.0,13.270000457763672,10.018689155578613,13585,0.0,0.0
2007-09-05,13.199999809265137,13.34000015258789,13.0,13.180000305175781,9.950739860534668,17030,0.0,0.0
2007-09-06,12.930000305175781,13.489999771118164,12.920000076293945,13.4399995803833,10.1470365524292,14560,0.0,0.0
2007-09-07,13.600000381469727,13.600000381469727,13.050000190734863,13.260000228881836,10.011139869689941,21335,0.0,0.0
2007-09-10,13.119999885559082,13.399999618530273,13.119999885559082,13.279999732971191,10.026238441467285,17205,0.0,0.0
2007-09-11,13.390000343322754,13.399999618530273,13.149999618530273,13.199999809265137,9.965841293334961,27180,0.0,0.0
2007-09-12,13.020000457763672,13.1899995803833,13.020000457763672,13.100000381469727,9.890340805053711,12135,0.0,0.0
2007-09-13,12.5600004196167,14.199999809265137,12.5600004196167,13.859999656677246,10.464133262634277,70905,0.0,0.0
2007-09-14,14.149999618530273,14.149999618530273,13.210000038146973,13.59000015258789,10.260286331176758,28630,0.0,0.0
2007-09-17,13.119999885559082,13.949999809265137,13.119999885559082,13.710000038146973,10.350881576538086,53465,0.0,0.0
2007-09-18,13.539999961853027,14.289999961853027,13.539999961853027,14.149999618530273,10.683077812194824,141285,0.0,0.0
2007-09-19,14.199999809265137,14.199999809265137,13.649999618530273,13.829999923706055,10.745235443115234,97060,0.4,0.0
2007-09-20,13.210000038146973,13.800000190734863,13.210000038146973,13.4399995803833,10.44222640991211,79955,0.0,0.0
2007-09-21,13.399999618530273,13.470000267028809,13.109999656677246,13.300000190734863,10.333449363708496,84330,0.0,0.0
2007-09-24,13.050000190734863,14.0,13.050000190734863,13.380000114440918,10.395607948303223,88385,0.0,0.0
2007-09-25,13.300000190734863,13.600000381469727,12.979999542236328,13.010000228881836,10.108135223388672,76710,0.0,0.0
2007-09-26,13.119999885559082,13.399999618530273,12.899999618530273,13.039999961853027,10.131443977355957,104535,0.0,0.0
