Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-13,2.063333034515381,2.106666088104248,2.059999942779541,2.0999999046325684,2.0999999046325684,432000,0.0,0.0
2018-04-16,2.125,2.125,2.0666658878326416,2.118333101272583,2.118333101272583,240000,0.0,0.0
2018-04-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,288000,0.0,0.0
2018-04-18,2.096666097640991,2.119999885559082,2.0683329105377197,2.118333101272583,2.118333101272583,672000,0.0,0.0
2018-04-19,2.1466660499572754,2.1966660022735596,2.1216659545898438,2.12833309173584,2.12833309173584,672000,0.0,0.0
2018-04-20,2.180000066757202,2.188333034515381,2.134999990463257,2.1600000858306885,2.1600000858306885,912000,0.0,0.0
2018-04-23,2.0783329010009766,2.2833330631256104,2.0783329010009766,2.2833330631256104,2.2833330631256104,1200000,0.0,0.0
2018-04-24,2.325000047683716,2.3499999046325684,2.299999952316284,2.3333330154418945,2.3333330154418945,1056000,0.0,0.0
2018-04-25,2.358333110809326,2.358333110809326,2.259999990463257,2.2666659355163574,2.2666659355163574,1536000,0.0,0.0
2018-04-26,2.3316659927368164,2.3316659927368164,2.319999933242798,2.319999933242798,2.319999933242798,96000,0.0,0.0
2018-04-27,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2018-04-30,2.2183330059051514,2.233333110809326,2.2183330059051514,2.233333110809326,2.233333110809326,144000,0.0,0.0
2018-05-02,2.166666030883789,2.2166659832000732,2.166666030883789,2.2166659832000732,2.2166659832000732,192000,0.0,0.0
2018-05-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,48000,0.0,0.0
2018-05-04,2.166666030883789,2.183332920074463,2.166666030883789,2.183332920074463,2.183332920074463,96000,0.0,0.0
2018-05-07,2.233333110809326,2.3266661167144775,2.233333110809326,2.2699999809265137,2.2699999809265137,528000,0.0,0.0
2018-05-08,2.2083330154418945,2.233333110809326,2.2016661167144775,2.233333110809326,2.233333110809326,192000,0.0,0.0
2018-05-09,2.233333110809326,2.299999952316284,2.233333110809326,2.2716660499572754,2.2716660499572754,720000,0.0,0.0
2018-05-10,2.2716660499572754,2.2716660499572754,2.2716660499572754,2.2716660499572754,2.2716660499572754,0,0.0,0.0
2018-05-11,2.25,2.3299999237060547,2.233333110809326,2.299999952316284,2.299999952316284,1872000,0.0,0.0
2018-05-14,2.299999952316284,2.3166658878326416,2.2666659355163574,2.298332929611206,2.298332929611206,1104000,0.0,0.0
2018-05-15,2.299999952316284,2.325000047683716,2.2583329677581787,2.2750000953674316,2.2750000953674316,768000,0.0,0.0
2018-05-16,2.2799999713897705,2.2833330631256104,2.183332920074463,2.238332986831665,2.238332986831665,1296000,0.0,0.0
2018-05-17,2.2666659355163574,2.2666659355163574,2.1333329677581787,2.1500000953674316,2.1500000953674316,4416000,0.0,0.0
2018-05-18,2.1566660404205322,2.200000047683716,2.1533329486846924,2.200000047683716,2.200000047683716,240000,0.0,0.0
2018-05-21,2.1383330821990967,2.200000047683716,2.1383330821990967,2.200000047683716,2.200000047683716,240000,0.0,0.0
2018-05-22,2.2666659355163574,2.2666659355163574,2.2083330154418945,2.2200000286102295,2.2200000286102295,432000,0.0,0.0
2018-05-23,2.184999942779541,2.2166659832000732,2.184999942779541,2.2166659832000732,2.2166659832000732,96000,0.0,0.0
2018-05-24,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,336000,0.0,0.0
2018-05-25,2.1866660118103027,2.2699999809265137,2.1866660118103027,2.2699999809265137,2.2699999809265137,576000,0.0,0.0
2018-05-28,2.233333110809326,2.2699999809265137,2.221666097640991,2.265000104904175,2.265000104904175,528000,0.0,0.0
2018-05-29,2.166666030883789,2.233333110809326,2.166666030883789,2.200000047683716,2.200000047683716,432000,0.0,0.0
2018-05-30,2.166666030883789,2.166666030883789,2.0899999141693115,2.096666097640991,2.096666097640991,288000,0.0,0.0
2018-05-31,2.096666097640991,2.12833309173584,2.096666097640991,2.096666097640991,2.096666097640991,144000,0.0,0.0
2018-06-01,2.0283329486846924,2.0283329486846924,2.0,2.0166659355163574,2.0166659355163574,576000,0.0,0.0
2018-06-04,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,0,0.0,0.0
2018-06-05,1.9433330297470093,1.9433330297470093,1.8583329916000366,1.8600000143051147,1.8600000143051147,384000,0.0,0.0
2018-06-06,1.9333330392837524,1.9666659832000732,1.8766659498214722,1.8883329629898071,1.8883329629898071,576000,0.0,0.0
2018-06-07,1.8883329629898071,1.9666659832000732,1.8883329629898071,1.9666659832000732,1.9666659832000732,240000,0.0,0.0
2018-06-08,1.898332953453064,1.898332953453064,1.898332953453064,1.898332953453064,1.898332953453064,96000,0.0,0.0
2018-06-11,1.8683329820632935,1.899999976158142,1.8683329820632935,1.899999976158142,1.899999976158142,96000,0.0,0.0
2018-06-12,1.898332953453064,1.898332953453064,1.898332953453064,1.898332953453064,1.898332953453064,48000,0.0,0.0
2018-06-13,1.898332953453064,1.899999976158142,1.898332953453064,1.899999976158142,1.899999976158142,96000,0.0,0.0
2018-06-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2018-06-15,1.9133330583572388,1.9133330583572388,1.9133330583572388,1.9133330583572388,1.9133330583572388,48000,0.0,0.0
2018-06-18,1.9049999713897705,1.9049999713897705,1.899999976158142,1.899999976158142,1.899999976158142,192000,0.0,0.0
2018-06-19,1.8300000429153442,1.840000033378601,1.8216660022735596,1.8216660022735596,1.8216660022735596,384000,0.0,0.0
2018-06-20,1.7883330583572388,1.8283330202102661,1.7883330583572388,1.8283330202102661,1.8283330202102661,144000,0.0,0.0
2018-06-21,1.8283330202102661,1.8283330202102661,1.8283330202102661,1.8283330202102661,1.8283330202102661,0,0.0,0.0
2018-06-22,1.7983330488204956,1.7983330488204956,1.7983330488204956,1.7983330488204956,1.7983330488204956,48000,0.0,0.0
2018-06-25,1.7683329582214355,1.7683329582214355,1.7683329582214355,1.7683329582214355,1.7683329582214355,48000,0.0,0.0
2018-06-26,1.7450000047683716,1.7450000047683716,1.6333329677581787,1.649999976158142,1.649999976158142,576000,0.0,0.0
2018-06-27,1.60166597366333,1.60166597366333,1.3216660022735596,1.5566660165786743,1.5566660165786743,2544000,0.0,0.0
2018-06-28,1.523332953453064,1.5333329439163208,1.4366660118103027,1.4600000381469727,1.4600000381469727,192000,0.0,0.0
2018-06-29,1.5316660404205322,1.5333329439163208,1.5,1.5,1.5,192000,0.0,0.0
2018-07-02,1.440000057220459,1.4666659832000732,1.440000057220459,1.4666659832000732,1.4666659832000732,288000,0.0,0.0
2018-07-03,1.5133329629898071,1.5433330535888672,1.5,1.5433330535888672,1.5433330535888672,576000,0.0,0.0
2018-07-04,1.5333329439163208,1.5333329439163208,1.4666659832000732,1.4666659832000732,1.4666659832000732,192000,0.0,0.0
2018-07-05,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,0.0,0.0
2018-07-06,1.4966659545898438,1.5449999570846558,1.4966659545898438,1.5449999570846558,1.5449999570846558,240000,0.0,0.0
2018-07-09,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0,0.0,0.0
2018-07-10,1.588333010673523,1.588333010673523,1.588333010673523,1.588333010673523,1.588333010673523,48000,0.0,0.0
2018-07-11,1.5866659879684448,1.5866659879684448,1.5866659879684448,1.5866659879684448,1.5866659879684448,48000,0.0,0.0
2018-07-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,48000,0.0,0.0
2018-07-13,1.488332986831665,1.488332986831665,1.488332986831665,1.488332986831665,1.488332986831665,48000,0.0,0.0
2018-07-16,1.426666021347046,1.426666021347046,1.426666021347046,1.426666021347046,1.426666021347046,48000,0.0,0.0
2018-07-17,1.416666030883789,1.416666030883789,1.3350000381469727,1.375,1.375,336000,0.0,0.0
2018-07-18,1.3666659593582153,1.398332953453064,1.3666659593582153,1.398332953453064,1.398332953453064,240000,0.0,0.0
2018-07-19,1.3966660499572754,1.3966660499572754,1.3966660499572754,1.3966660499572754,1.3966660499572754,96000,0.0,0.0
2018-07-20,1.3066660165786743,1.3066660165786743,1.3066660165786743,1.3066660165786743,1.3066660165786743,48000,0.0,0.0
2018-07-23,1.273332953453064,1.273332953453064,1.1699999570846558,1.1950000524520874,1.1950000524520874,912000,0.0,0.0
2018-07-24,1.1583329439163208,1.4333330392837524,1.1583329439163208,1.4333330392837524,1.4333330392837524,1152000,0.0,0.0
2018-07-25,1.4666659832000732,1.659999966621399,1.4666659832000732,1.6449999809265137,1.6449999809265137,1248000,0.0,0.0
2018-07-26,1.7549999952316284,1.7649999856948853,1.5833330154418945,1.659999966621399,1.659999966621399,672000,0.0,0.0
2018-07-27,1.5666660070419312,1.648332953453064,1.5666660070419312,1.6333329677581787,1.6333329677581787,624000,0.0,0.0
2018-07-30,1.6383329629898071,1.715000033378601,1.6366660594940186,1.7083330154418945,1.7083330154418945,384000,0.0,0.0
2018-07-31,1.6799999475479126,1.7166659832000732,1.6799999475479126,1.7100000381469727,1.7100000381469727,432000,0.0,0.0
2018-08-01,1.7283329963684082,1.8799999952316284,1.72666597366333,1.863332986831665,1.863332986831665,1104000,0.0,0.0
2018-08-02,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,48000,0.0,0.0
2018-08-03,1.766666054725647,1.899999976158142,1.766666054725647,1.891666054725647,1.891666054725647,672000,0.0,0.0
2018-08-06,1.8049999475479126,1.963333010673523,1.8049999475479126,1.940000057220459,1.940000057220459,336000,0.0,0.0
2018-08-07,1.916666030883789,1.9500000476837158,1.8533329963684082,1.9333330392837524,1.9333330392837524,768000,0.0,0.0
2018-08-08,1.8833329677581787,1.899999976158142,1.8333330154418945,1.8933329582214355,1.8933329582214355,624000,0.0,0.0
2018-08-09,1.8700000047683716,1.8700000047683716,1.8333330154418945,1.8333330154418945,1.8333330154418945,336000,0.0,0.0
2018-08-10,1.8333330154418945,1.840000033378601,1.8333330154418945,1.8350000381469727,1.8350000381469727,192000,0.0,0.0
2018-08-13,1.7683329582214355,1.7683329582214355,1.7333329916000366,1.7333329916000366,1.7333329916000366,624000,0.0,0.0
2018-08-14,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.7166659832000732,48000,0.0,0.0
2018-08-16,1.7000000476837158,1.7166659832000732,1.7000000476837158,1.7166659832000732,1.7166659832000732,240000,0.0,0.0
2018-08-17,1.7166659832000732,1.7333329916000366,1.7166659832000732,1.7333329916000366,1.7333329916000366,384000,0.0,0.0
2018-08-20,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0,0.0,0.0
2018-08-21,1.7300000190734863,1.7300000190734863,1.600000023841858,1.600000023841858,1.600000023841858,432000,0.0,0.0
2018-08-23,1.5916659832000732,1.60166597366333,1.5183329582214355,1.600000023841858,1.600000023841858,624000,0.0,0.0
2018-08-24,1.5666660070419312,1.5833330154418945,1.534999966621399,1.5483330488204956,1.5483330488204956,432000,0.0,0.0
2018-08-27,1.5483330488204956,1.5483330488204956,1.5483330488204956,1.5483330488204956,1.5483330488204956,0,0.0,0.0
2018-08-28,1.5,1.5016659498214722,1.5,1.5,1.5,192000,0.0,0.0
2018-08-29,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2018-08-30,1.4683330059051514,1.4683330059051514,1.399999976158142,1.416666030883789,1.416666030883789,432000,0.0,0.0
2018-08-31,1.5066659450531006,1.5083329677581787,1.5066659450531006,1.5066659450531006,1.5066659450531006,96000,0.0,0.0
2018-09-03,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,0,0.0,0.0
2018-09-04,1.5016659498214722,1.5666660070419312,1.5016659498214722,1.5083329677581787,1.5083329677581787,384000,0.0,0.0
2018-09-05,1.516666054725647,1.516666054725647,1.4666659832000732,1.4666659832000732,1.4666659832000732,432000,0.0,0.0
2018-09-06,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,0.0,0.0
2018-09-07,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,48000,0.0,0.0
2018-09-10,1.416666030883789,1.416666030883789,1.3350000381469727,1.3350000381469727,1.3350000381469727,336000,0.0,0.0
2018-09-11,1.3350000381469727,1.3883329629898071,1.2716660499572754,1.2716660499572754,1.2716660499572754,720000,0.0,0.0
2018-09-12,1.3300000429153442,1.3333330154418945,1.2633329629898071,1.2999999523162842,1.2999999523162842,1344000,0.0,0.0
2018-09-14,1.2833329439163208,1.2866660356521606,1.2716660499572754,1.2716660499572754,1.2716660499572754,144000,0.0,0.0
2018-09-17,1.2716660499572754,1.2716660499572754,1.2716660499572754,1.2716660499572754,1.2716660499572754,0,0.0,0.0
2018-09-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,144000,0.0,0.0
2018-09-19,1.3166660070419312,1.3166660070419312,1.3166660070419312,1.3166660070419312,1.3166660070419312,48000,0.0,0.0
2018-09-21,1.3166660070419312,1.3166660070419312,1.3166660070419312,1.3166660070419312,1.3166660070419312,0,0.0,0.0
2018-09-24,1.201665997505188,1.2999999523162842,1.184999942779541,1.2599999904632568,1.2599999904632568,480000,0.0,0.0
2018-09-25,1.2166659832000732,1.2649999856948853,1.201665997505188,1.2649999856948853,1.2649999856948853,240000,0.0,0.0
2018-09-26,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,0,0.0,0.0
2018-09-27,1.184999942779541,1.184999942779541,1.1399999856948853,1.1399999856948853,1.1399999856948853,240000,0.0,0.0
2018-09-28,1.1183329820632935,1.1216659545898438,1.1183329820632935,1.1216659545898438,1.1216659545898438,144000,0.0,0.0
2018-10-01,1.1649999618530273,1.1649999618530273,1.100000023841858,1.1649999618530273,1.1649999618530273,288000,0.0,0.0
2018-10-03,1.1383329629898071,1.1399999856948853,1.1266659498214722,1.1266659498214722,1.1266659498214722,288000,0.0,0.0
2018-10-04,1.1333329677581787,1.1333329677581787,1.0866659879684448,1.100000023841858,1.100000023841858,144000,0.0,0.0
2018-10-05,1.0666660070419312,1.0666660070419312,0.9933329820632935,1.0316660404205322,1.0316660404205322,192000,0.0,0.0
2018-10-08,0.9900000095367432,1.0,0.9816660284996033,0.9816660284996033,0.9816660284996033,192000,0.0,0.0
2018-10-09,0.9816660284996033,0.9933329820632935,0.9666659832000732,0.9933329820632935,0.9933329820632935,288000,0.0,0.0
2018-10-10,1.0,1.041666030883789,1.0,1.041666030883789,1.041666030883789,720000,0.0,0.0
2018-10-11,1.041666030883789,1.041666030883789,1.041666030883789,1.041666030883789,1.041666030883789,48000,0.0,0.0
2018-10-12,1.0083329677581787,1.0750000476837158,0.9900000095367432,1.0433330535888672,1.0433330535888672,720000,0.0,0.0
2018-10-15,1.0499999523162842,1.0499999523162842,1.023332953453064,1.0483330488204956,1.0483330488204956,240000,0.0,0.0
2018-10-16,1.0466660261154175,1.0466660261154175,1.0,1.024999976158142,1.024999976158142,432000,0.0,0.0
2018-10-17,0.9816660284996033,0.988332986831665,0.9816660284996033,0.9866660237312317,0.9866660237312317,144000,0.0,0.0
2018-10-19,0.9399999976158142,0.9466660022735596,0.9399999976158142,0.9466660022735596,0.9466660022735596,96000,0.0,0.0
2018-10-22,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,48000,0.0,0.0
2018-10-23,0.9366660118103027,0.9399999976158142,0.9366660118103027,0.9366660118103027,0.9366660118103027,192000,0.0,0.0
2018-10-24,0.9833329916000366,0.9833329916000366,0.9816660284996033,0.9816660284996033,0.9816660284996033,96000,0.0,0.0
2018-10-25,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,96000,0.0,0.0
2018-10-26,0.9666659832000732,1.0149999856948853,0.9666659832000732,1.0,1.0,720000,0.0,0.0
2018-10-29,1.0483330488204956,1.0499999523162842,1.041666030883789,1.0499999523162842,1.0499999523162842,864000,0.0,0.0
2018-10-30,1.0833330154418945,1.10166597366333,1.0833330154418945,1.10166597366333,1.10166597366333,1248000,0.0,0.0
2018-10-31,1.1083329916000366,1.1549999713897705,1.1083329916000366,1.1549999713897705,1.1549999713897705,624000,0.0,0.0
2018-11-01,1.1816660165786743,1.2100000381469727,1.1816660165786743,1.2000000476837158,1.2000000476837158,528000,0.0,0.0
2018-11-02,1.1683330535888672,1.1683330535888672,1.1683330535888672,1.1683330535888672,1.1683330535888672,96000,0.0,0.0
2018-11-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,48000,0.0,0.0
2018-11-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2018-11-07,1.1466660499572754,1.1466660499572754,1.1466660499572754,1.1466660499572754,1.1466660499572754,48000,0.0,0.0
2018-11-09,1.1216659545898438,1.1216659545898438,1.1066659688949585,1.1066659688949585,1.1066659688949585,96000,0.0,0.0
2018-11-12,1.0950000286102295,1.0950000286102295,1.0933330059051514,1.0933330059051514,1.0933330059051514,96000,0.0,0.0
2018-11-13,1.0933330059051514,1.0933330059051514,1.0933330059051514,1.0933330059051514,1.0933330059051514,48000,0.0,0.0
2018-11-14,1.0933330059051514,1.0933330059051514,1.0933330059051514,1.0933330059051514,1.0933330059051514,0,0.0,0.0
2018-11-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,96000,0.0,0.0
2018-11-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2018-11-19,1.0583330392837524,1.0583330392837524,1.0449999570846558,1.0449999570846558,1.0449999570846558,144000,0.0,0.0
2018-11-20,1.0,1.024999976158142,0.9933329820632935,0.9966660141944885,0.9966660141944885,384000,0.0,0.0
2018-11-21,1.0,1.0,0.9800000190734863,0.9950000047683716,0.9950000047683716,1296000,0.0,0.0
2018-11-22,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0,0.0,0.0
2018-11-26,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0,0.0,0.0
2018-11-27,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,96000,0.0,0.0
2018-11-28,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0,0.0,0.0
2018-11-29,0.9350000023841858,0.9449999928474426,0.9350000023841858,0.9366660118103027,0.9366660118103027,336000,0.0,0.0
2018-11-30,0.9366660118103027,0.9366660118103027,0.9366660118103027,0.9366660118103027,0.9366660118103027,0,0.0,0.0
2018-12-03,0.963333010673523,0.9666659832000732,0.963333010673523,0.9666659832000732,0.9666659832000732,96000,0.0,0.0
2018-12-04,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0.0,0.0
2018-12-05,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0.0,0.0
2018-12-06,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,0.0,0.0
2018-12-07,0.9183329939842224,0.9333329796791077,0.9183329939842224,0.9333329796791077,0.9333329796791077,192000,0.0,0.0
2018-12-10,0.8866659998893738,0.8866659998893738,0.8866659998893738,0.8866659998893738,0.8866659998893738,192000,0.0,0.0
2018-12-11,0.8866659998893738,0.8866659998893738,0.8866659998893738,0.8866659998893738,0.8866659998893738,0,0.0,0.0
2018-12-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,48000,0.0,0.0
2018-12-13,0.8999999761581421,0.9033330082893372,0.8999999761581421,0.8999999761581421,0.8999999761581421,240000,0.0,0.0
2018-12-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,48000,0.0,0.0
2018-12-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2018-12-18,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,48000,0.0,0.0
2018-12-19,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,48000,0.0,0.0
2018-12-20,0.9383329749107361,0.9383329749107361,0.9383329749107361,0.9383329749107361,0.9383329749107361,48000,0.0,0.0
2018-12-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,48000,0.0,0.0
2018-12-24,0.9150000214576721,0.9150000214576721,0.913332998752594,0.913332998752594,0.913332998752594,144000,0.0,0.0
2018-12-26,0.913332998752594,0.913332998752594,0.913332998752594,0.913332998752594,0.913332998752594,0,0.0,0.0
2018-12-27,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,48000,0.0,0.0
2018-12-28,0.9166659712791443,0.9166659712791443,0.9116659760475159,0.9150000214576721,0.9150000214576721,192000,0.0,0.0
2018-12-31,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,48000,0.0,0.0
2019-01-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2019-01-02,0.8999999761581421,0.8999999761581421,0.8933330178260803,0.8933330178260803,0.8933330178260803,96000,0.0,0.0
2019-01-03,0.8583329916000366,0.8999999761581421,0.8583329916000366,0.8999999761581421,0.8999999761581421,96000,0.0,0.0
2019-01-04,0.8583329916000366,0.8999999761581421,0.8566660284996033,0.8983330130577087,0.8983330130577087,1008000,0.0,0.0
2019-01-07,0.8700000047683716,0.9316660165786743,0.8666660189628601,0.9316660165786743,0.9316660165786743,1200000,0.0,0.0
2019-01-08,0.8883330225944519,0.9216660261154175,0.8883330225944519,0.8999999761581421,0.8999999761581421,624000,0.0,0.0
2019-01-09,0.8999999761581421,0.9083330035209656,0.8600000143051147,0.9066659808158875,0.9066659808158875,672000,0.0,0.0
2019-01-10,0.901665985584259,0.901665985584259,0.8716660141944885,0.8883330225944519,0.8883330225944519,624000,0.0,0.0
2019-01-11,0.8916659951210022,0.9316660165786743,0.8883330225944519,0.9316660165786743,0.9316660165786743,1392000,0.0,0.0
2019-01-14,0.9700000286102295,0.9766659736633301,0.9700000286102295,0.9766659736633301,0.9766659736633301,1104000,0.0,0.0
2019-01-15,1.023332953453064,1.023332953453064,0.9766659736633301,0.9900000095367432,0.9900000095367432,480000,0.0,0.0
2019-01-16,0.9733330011367798,0.9900000095367432,0.9566659927368164,0.9700000286102295,0.9700000286102295,192000,0.0,0.0
2019-01-17,1.0,1.0,0.9666659832000732,0.9666659832000732,0.9666659832000732,144000,0.0,0.0
2019-01-18,0.9816660284996033,0.9816660284996033,0.9666659832000732,0.9666659832000732,0.9666659832000732,240000,0.0,0.0
2019-01-21,0.9950000047683716,0.9950000047683716,0.9666659832000732,0.9683330059051514,0.9683330059051514,192000,0.0,0.0
2019-01-22,0.9683330059051514,1.0066659450531006,0.9666659832000732,0.9766659736633301,0.9766659736633301,1392000,0.0,0.0
2019-01-23,0.9766659736633301,0.9766659736633301,0.951665997505188,0.9700000286102295,0.9700000286102295,1872000,0.0,0.0
2019-01-24,0.9566659927368164,0.9850000143051147,0.9566659927368164,0.9850000143051147,0.9850000143051147,96000,0.0,0.0
2019-01-25,0.9533330202102661,0.9533330202102661,0.9366660118103027,0.9366660118103027,0.9366660118103027,480000,0.0,0.0
2019-01-28,0.9033330082893372,0.9033330082893372,0.8899999856948853,0.8983330130577087,0.8983330130577087,336000,0.0,0.0
2019-01-29,0.8583329916000366,0.8583329916000366,0.8550000190734863,0.8583329916000366,0.8583329916000366,384000,0.0,0.0
2019-01-30,0.8416659832000732,0.8500000238418579,0.8416659832000732,0.8416659832000732,0.8416659832000732,192000,0.0,0.0
2019-01-31,0.8500000238418579,0.8533329963684082,0.8133329749107361,0.8133329749107361,0.8133329749107361,240000,0.0,0.0
2019-02-01,0.8199999928474426,0.826665997505188,0.8050000071525574,0.8050000071525574,0.8050000071525574,144000,0.0,0.0
2019-02-04,0.8366659879684448,0.8366659879684448,0.8033329844474792,0.8033329844474792,0.8033329844474792,144000,0.0,0.0
2019-02-05,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,96000,0.0,0.0
2019-02-06,0.788332998752594,0.788332998752594,0.776665985584259,0.776665985584259,0.776665985584259,288000,0.0,0.0
2019-02-07,0.7799999713897705,0.7866659760475159,0.738332986831665,0.738332986831665,0.738332986831665,336000,0.0,0.0
2019-02-08,0.7516660094261169,0.7516660094261169,0.701665997505188,0.701665997505188,0.701665997505188,336000,0.0,0.0
2019-02-11,0.6666659712791443,0.6800000071525574,0.6666659712791443,0.6666659712791443,0.6666659712791443,384000,0.0,0.0
2019-02-12,0.6333330273628235,0.6499999761581421,0.6333330273628235,0.6499999761581421,0.6499999761581421,144000,0.0,0.0
2019-02-14,0.6700000166893005,0.7033330202102661,0.663332998752594,0.7033330202102661,0.7033330202102661,1392000,0.0,0.0
