Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-08-20,15.574999809265137,15.574999809265137,14.9350004196167,15.06999969482422,14.813261032104492,195540,0.0,0.0
2018-08-21,15.010000228881836,16.489999771118164,14.90999984741211,16.084999084472656,15.81096649169922,698400,0.0,0.0
2018-08-23,16.190000534057617,16.3799991607666,15.899999618530272,16.229999542236328,15.953496932983398,292700,0.0,0.0
2018-08-24,15.979999542236328,16.670000076293945,15.975000381469728,16.15999984741211,15.884693145751951,326230,0.0,0.0
2018-08-27,16.229999542236328,16.5,16.0,16.145000457763672,15.869945526123049,188150,0.0,0.0
2018-08-28,16.010000228881836,16.290000915527344,15.800000190734863,15.885000228881836,15.614375114440918,188990,0.0,0.0
2018-08-29,15.885000228881836,16.19499969482422,15.600000381469728,15.770000457763672,15.501336097717283,307140,0.0,0.0
2018-08-30,15.704999923706056,15.970000267028809,15.600000381469728,15.885000228881836,15.614375114440918,98340,0.0,0.0
2018-08-31,15.80500030517578,16.469999313354492,15.80500030517578,16.049999237060547,15.776561737060549,330050,0.0,0.0
2018-09-03,16.200000762939453,16.350000381469727,15.890000343322754,15.994999885559082,15.722500801086426,143990,0.0,0.0
2018-09-04,15.904999732971191,15.994999885559082,15.399999618530272,15.475000381469728,15.211360931396484,181930,0.0,0.0
2018-09-05,15.25,15.550000190734863,15.005000114440918,15.145000457763672,14.886982917785645,118020,0.0,0.0
2018-09-06,15.104999542236328,15.574999809265137,15.104999542236328,15.244999885559082,14.985278129577637,112550,0.0,0.0
2018-09-07,15.204999923706056,15.274999618530272,14.824999809265137,15.039999961853027,14.783771514892578,176940,0.0,0.0
2018-09-10,14.845000267028809,15.149999618530272,14.479999542236328,14.619999885559082,14.370926856994627,318590,0.0,0.0
2018-09-11,14.734999656677246,15.475000381469728,14.600000381469728,14.645000457763672,14.395501136779783,126520,0.0,0.0
2018-09-12,14.739999771118164,14.739999771118164,14.109999656677246,14.425000190734863,14.179247856140137,119090,0.0,0.0
2018-09-14,14.199999809265137,14.43000030517578,14.010000228881836,14.145000457763672,13.904019355773926,254480,0.0,0.0
2018-09-17,14.225000381469728,14.390000343322754,13.925000190734863,14.130000114440918,13.889275550842283,150150,0.0,0.0
2018-09-18,14.130000114440918,14.274999618530272,13.850000381469728,13.890000343322754,13.653364181518556,167180,0.0,0.0
2018-09-19,13.994999885559082,14.239999771118164,13.75,13.8149995803833,13.579641342163086,170090,0.0,0.0
2018-09-21,13.949999809265137,13.949999809265137,12.5,13.18000030517578,12.955459594726562,276880,0.0,0.0
2018-09-24,13.18000030517578,13.300000190734863,12.399999618530272,12.6850004196167,12.468892097473145,226620,0.0,0.0
2018-09-25,12.600000381469728,13.295000076293944,12.5,12.914999961853027,12.694973945617676,269210,0.0,0.0
2018-09-26,12.899999618530272,13.595000267028809,12.800000190734863,12.93000030517578,12.70971965789795,166100,0.0,0.0
2018-09-27,12.989999771118164,13.744999885559082,12.96500015258789,13.15999984741211,12.935798645019531,447720,0.0,0.0
2018-09-28,13.399999618530272,13.640000343322754,12.75,12.869999885559082,12.650739669799805,333560,0.0,0.0
2018-10-01,13.289999961853027,13.289999961853027,11.600000381469728,11.979999542236328,11.775903701782228,377190,0.0,0.0
2018-10-03,12.0,12.375,11.899999618530272,12.015000343322754,11.810306549072266,305480,0.0,0.0
2018-10-04,11.899999618530272,12.1899995803833,11.704999923706056,11.734999656677246,11.535077095031738,197060,0.0,0.0
2018-10-05,11.5649995803833,11.899999618530272,11.404999732971191,11.520000457763672,11.323740005493164,267530,0.0,0.0
2018-10-08,11.399999618530272,11.600000381469728,10.5,10.899999618530272,10.714303016662598,252880,0.0,0.0
2018-10-09,10.899999618530272,11.050000190734863,10.029999732971191,10.154999732971191,9.981993675231934,546390,0.0,0.0
2018-10-10,10.399999618530272,11.255000114440918,10.220000267028809,10.9350004196167,10.748706817626951,383890,0.0,0.0
2018-10-11,10.479999542236328,10.975000381469728,9.899999618530272,10.78499984741211,10.6012601852417,272710,0.0,0.0
2018-10-12,11.1899995803833,11.399999618530272,11.010000228881836,11.170000076293944,10.979702949523926,248480,0.0,0.0
2018-10-15,11.270000457763672,11.789999961853027,11.270000457763672,11.539999961853027,11.343399047851562,270020,0.0,0.0
2018-10-16,11.895000457763672,12.994999885559082,11.550000190734863,12.65999984741211,12.444318771362305,667730,0.0,0.0
2018-10-17,12.859999656677246,13.09000015258789,11.899999618530272,12.05500030517578,11.84962558746338,231360,0.0,0.0
2018-10-19,11.654999732971191,12.3149995803833,11.505000114440918,11.614999771118164,11.417120933532717,189840,0.0,0.0
2018-10-22,11.899999618530272,12.045000076293944,11.364999771118164,11.5,11.304080963134766,113970,0.0,0.0
2018-10-23,11.300000190734863,11.449999809265137,11.100000381469728,11.239999771118164,11.048510551452637,160920,0.0,0.0
2018-10-24,11.774999618530272,11.774999618530272,11.244999885559082,11.40999984741211,11.21561336517334,114410,0.0,0.0
2018-10-25,11.199999809265137,11.800000190734863,10.94499969482422,11.619999885559082,11.422035217285156,304790,0.0,0.0
2018-10-26,11.604999542236328,11.994999885559082,11.43000030517578,11.635000228881836,11.43678092956543,170790,0.0,0.0
2018-10-29,11.850000381469728,12.100000381469728,11.699999809265137,12.0,11.795561790466309,160460,0.0,0.0
2018-10-30,11.9350004196167,12.385000228881836,11.845000267028809,12.175000190734863,11.967580795288086,220100,0.0,0.0
2018-10-31,12.3149995803833,12.59000015258789,12.0,12.210000038146973,12.00198459625244,329870,0.0,0.0
2018-11-01,12.324999809265137,12.795000076293944,12.199999809265137,12.345000267028809,12.134685516357422,352330,0.0,0.0
2018-11-02,12.890000343322754,13.399999618530272,12.220000267028809,12.380000114440918,12.16908836364746,528180,0.0,0.0
2018-11-05,12.5,12.595000267028809,12.0649995803833,12.524999618530272,12.311617851257324,158390,0.0,0.0
2018-11-06,12.779999732971191,13.104999542236328,12.100000381469728,12.640000343322754,12.424659729003906,293700,0.0,0.0
2018-11-07,12.710000038146973,13.09000015258789,12.710000038146973,12.960000038146973,12.73920726776123,179930,0.0,0.0
2018-11-09,12.96500015258789,13.779999732971191,12.864999771118164,13.645000457763672,13.412538528442385,474410,0.0,0.0
2018-11-12,13.899999618530272,13.899999618530272,13.385000228881836,13.489999771118164,13.260177612304688,208400,0.0,0.0
2018-11-13,13.30500030517578,13.545000076293944,13.085000038146973,13.145000457763672,12.921055793762209,162600,0.0,0.0
2018-11-14,13.204999923706056,13.484999656677246,13.095000267028809,13.300000190734863,13.073415756225586,152660,0.0,0.0
2018-11-15,13.199999809265137,13.4350004196167,12.899999618530272,13.045000076293944,12.919901847839355,134000,0.1,0.0
2018-11-16,12.925000190734863,13.244999885559082,12.824999809265137,12.920000076293944,12.796099662780762,118830,0.0,0.0
2018-11-19,13.100000381469728,14.4399995803833,12.994999885559082,13.845000267028809,13.71222972869873,807890,0.0,0.0
2018-11-20,13.895000457763672,13.895000457763672,13.364999771118164,13.454999923706056,13.325967788696287,190390,0.0,0.0
2018-11-21,13.880000114440918,13.899999618530272,13.354999542236328,13.4350004196167,13.306159973144531,122840,0.0,0.0
2018-11-22,13.595000267028809,13.800000190734863,13.395000457763672,13.510000228881836,13.380440711975098,196800,0.0,0.0
2018-11-26,13.600000381469728,13.640000343322754,13.0649995803833,13.21500015258789,13.08827018737793,150070,0.0,0.0
2018-11-27,13.800000190734863,13.800000190734863,12.760000228881836,12.93000030517578,12.806004524230955,216400,0.0,0.0
2018-11-28,13.095000267028809,13.414999961853027,12.510000228881836,12.625,12.503928184509276,193920,0.0,0.0
2018-11-29,12.920000076293944,12.920000076293944,12.30500030517578,12.454999923706056,12.335559844970703,115880,0.0,0.0
2018-11-30,12.324999809265137,12.800000190734863,12.324999809265137,12.55500030517578,12.43460178375244,104360,0.0,0.0
2018-12-03,12.789999961853027,12.84000015258789,12.4350004196167,12.524999618530272,12.404887199401855,90320,0.0,0.0
2018-12-04,12.4399995803833,12.699999809265137,12.4350004196167,12.55500030517578,12.43460178375244,87310,0.0,0.0
2018-12-05,12.6850004196167,12.845000267028809,12.399999618530272,12.494999885559082,12.375176429748535,80950,0.0,0.0
2018-12-06,12.5,12.69499969482422,12.225000381469728,12.359999656677246,12.241470336914062,41930,0.0,0.0
2018-12-07,12.364999771118164,12.699999809265137,11.994999885559082,12.045000076293944,11.929490089416504,150180,0.0,0.0
2018-12-10,11.46500015258789,12.18000030517578,11.46500015258789,11.869999885559082,11.756169319152832,99120,0.0,0.0
2018-12-11,11.300000190734863,12.19499969482422,11.300000190734863,11.975000381469728,11.860161781311035,114950,0.0,0.0
2018-12-12,11.994999885559082,12.354999542236328,11.994999885559082,12.274999618530272,12.1572847366333,135750,0.0,0.0
2018-12-13,12.4399995803833,12.895000457763672,12.4399995803833,12.529999732971191,12.409839630126951,165500,0.0,0.0
2018-12-14,12.744999885559082,12.744999885559082,12.25,12.579999923706056,12.459360122680664,59130,0.0,0.0
2018-12-17,12.645000457763672,12.71500015258789,12.5,12.595000267028809,12.47421646118164,64630,0.0,0.0
2018-12-18,12.505000114440918,12.899999618530272,12.470000267028809,12.630000114440918,12.508880615234377,102690,0.0,0.0
2018-12-19,12.529999732971191,12.975000381469728,12.529999732971191,12.774999618530272,12.652488708496094,170960,0.0,0.0
2018-12-20,12.739999771118164,13.19499969482422,12.71500015258789,12.859999656677246,12.736674308776855,190170,0.0,0.0
2018-12-21,13.0649995803833,13.0649995803833,12.5600004196167,12.630000114440918,12.508880615234377,104910,0.0,0.0
2018-12-24,12.600000381469728,12.6899995803833,11.80500030517578,11.949999809265137,11.835400581359863,561790,0.0,0.0
2018-12-26,12.095000267028809,12.095000267028809,11.619999885559082,11.93000030517578,11.815593719482422,97580,0.0,0.0
2018-12-27,12.1850004196167,12.279999732971191,11.949999809265137,12.079999923706056,11.964155197143556,160310,0.0,0.0
2018-12-28,12.135000228881836,12.289999961853027,12.010000228881836,12.154999732971191,12.038434982299805,109490,0.0,0.0
2018-12-31,12.28499984741211,12.4399995803833,12.125,12.329999923706056,12.211756706237791,171710,0.0,0.0
2019-01-01,12.375,12.664999961853027,12.149999618530272,12.539999961853027,12.419743537902832,131560,0.0,0.0
2019-01-02,12.6850004196167,12.6850004196167,12.399999618530272,12.484999656677246,12.365270614624023,128640,0.0,0.0
2019-01-03,12.600000381469728,12.744999885559082,12.210000038146973,12.234999656677246,12.117668151855469,206140,0.0,0.0
2019-01-04,12.335000038146973,12.595000267028809,12.225000381469728,12.364999771118164,12.246421813964844,75680,0.0,0.0
2019-01-07,12.6899995803833,12.6899995803833,12.19499969482422,12.229999542236328,12.112715721130373,116210,0.0,0.0
2019-01-08,12.039999961853027,12.494999885559082,12.039999961853027,12.274999618530272,12.1572847366333,78230,0.0,0.0
2019-01-09,12.5,12.5,12.074999809265137,12.114999771118164,11.998819351196287,183980,0.0,0.0
2019-01-10,12.145000457763672,12.395000457763672,12.0,12.100000381469728,11.983963966369627,111650,0.0,0.0
2019-01-11,12.295000076293944,12.295000076293944,11.880000114440918,12.210000038146973,12.09290885925293,92610,0.0,0.0
2019-01-14,12.265000343322754,12.345000267028809,11.90999984741211,12.024999618530272,11.90968132019043,91400,0.0,0.0
2019-01-15,12.350000381469728,12.350000381469728,12.010000228881836,12.045000076293944,11.929490089416504,83950,0.0,0.0
2019-01-16,12.279999732971191,12.550000190734863,12.09000015258789,12.385000228881836,12.266231536865234,431080,0.0,0.0
2019-01-17,12.475000381469728,12.59000015258789,12.25,12.40999984741211,12.290989875793455,117990,0.0,0.0
2019-01-18,12.44499969482422,12.779999732971191,12.164999961853027,12.34000015258789,12.221660614013672,263320,0.0,0.0
