Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-01-27,320.75,331.2250061035156,320.73748779296875,326.86248779296875,267.6337585449219,93616,0.0,0.0
2020-01-28,332.42498779296875,332.42498779296875,325.25,326.2250061035156,267.11181640625,31748,0.0,0.0
2020-01-29,325.0,325.0,318.23748779296875,320.5249938964844,264.47149658203125,24232,2.5,0.0
2020-01-30,327.23748779296875,339.36248779296875,322.0,326.11248779296875,269.0818786621094,85964,0.0,0.0
2020-01-31,332.25,337.3500061035156,328.0,334.73748779296875,276.1984558105469,121920,0.0,0.0
2020-02-03,341.75,341.75,316.5249938964844,331.29998779296875,273.3621520996094,80912,0.0,0.0
2020-02-04,337.20001220703125,342.5,331.88751220703125,334.875,276.3119506835937,43004,0.0,0.0
2020-02-05,336.26251220703125,338.75,328.36248779296875,337.3999938964844,278.39532470703125,38732,0.0,0.0
2020-02-06,335.1625061035156,347.5,335.1625061035156,341.61248779296875,281.87115478515625,73732,0.0,0.0
2020-02-07,340.01251220703125,358.6000061035156,340.0,348.63751220703125,287.6676940917969,76516,0.0,0.0
2020-02-10,355.0,373.75,351.6499938964844,367.6749877929688,303.3758850097656,117452,0.0,0.0
2020-02-11,374.5,387.5,362.4874877929688,382.9375,315.9692687988281,85284,0.0,0.0
2020-02-12,373.75,389.75,373.75,386.7124938964844,319.08404541015625,56860,0.0,0.0
2020-02-13,391.2374877929688,405.0,388.9750061035156,402.9624938964844,332.4922790527344,135488,0.0,0.0
2020-02-14,402.9624938964844,411.75,392.5,396.6124877929688,327.25274658203125,50220,0.0,0.0
2020-02-17,396.25,397.7124938964844,380.0,386.7124938964844,319.08404541015625,31900,0.0,0.0
2020-02-18,387.4874877929688,393.75,362.4874877929688,391.1375122070313,322.7351989746094,40944,0.0,0.0
2020-02-19,395.4874877929688,415.9874877929688,391.0625,404.1124877929688,333.4411315917969,365880,0.0,0.0
2020-02-20,407.25,411.625,395.0,397.2999877929688,327.8199768066406,22900,0.0,0.0
2020-02-24,402.25,402.25,380.0,384.8125,317.516357421875,58696,0.0,0.0
2020-02-25,394.7374877929688,394.7374877929688,375.0,387.2999877929688,319.5688171386719,72584,0.0,0.0
2020-02-26,387.0,387.0,378.9375,381.4249877929688,314.72125244140625,19272,0.0,0.0
2020-02-27,377.75,387.5,368.8125,377.9874877929688,311.8848876953125,61712,0.0,0.0
2020-02-28,369.9624938964844,373.75,360.5,365.9874877929688,301.9834899902344,1639812,0.0,0.0
2020-03-02,373.5,381.25,341.5,353.5,291.6798400878906,125232,0.0,0.0
2020-03-03,366.5499877929688,366.75,360.4750061035156,363.3125,299.7762756347656,50928,0.0,0.0
2020-03-04,361.25,369.75,357.01251220703125,362.9375,299.4668884277344,77636,0.0,0.0
2020-03-05,365.6124877929688,386.7374877929688,362.5,368.2250061035156,303.8296813964844,74232,0.0,0.0
2020-03-06,358.25,381.0,347.38751220703125,365.0874938964844,301.24090576171875,107344,0.0,0.0
2020-03-09,346.3999938964844,362.5,340.75,350.3125,289.0496520996094,93300,0.0,0.0
2020-03-11,350.0,356.0,340.01251220703125,349.6875,288.5340576171875,59560,0.0,0.0
2020-03-12,348.5,348.5,291.61248779296875,330.5249938964844,272.7226867675781,218968,0.0,0.0
2020-03-13,280.0,325.0,264.42498779296875,308.1875,254.29153442382807,103884,0.0,0.0
2020-03-16,296.45001220703125,304.48748779296875,280.5625,291.3500061035156,240.39862060546875,27756,0.0,0.0
2020-03-17,281.32501220703125,288.0,272.625,277.26251220703125,228.77468872070312,128684,0.0,0.0
2020-03-18,277.26251220703125,285.0,237.75,247.7375030517578,204.4130859375,44472,0.0,0.0
2020-03-19,214.0,248.5,198.1999969482422,202.8249969482422,167.35491943359375,684068,0.0,0.0
2020-03-20,200.0,223.1000061035156,190.3249969482422,216.8500061035156,178.9272003173828,80228,0.0,0.0
2020-03-23,195.25,213.75,195.1750030517578,196.0500030517578,161.76470947265625,80340,0.0,0.0
2020-03-24,180.0,215.6499938964844,180.0,213.9250030517578,176.5137176513672,44868,0.0,0.0
2020-03-25,221.7375030517578,235.3125,212.7749938964844,234.7624969482422,193.7071533203125,134904,0.0,0.0
2020-03-26,231.75,252.5,211.2875061035156,244.3249969482422,201.59735107421875,63584,0.0,0.0
2020-03-27,252.5,252.5,235.0,239.9125061035156,197.9564971923828,1973464,0.0,0.0
2020-03-30,230.25,250.0,218.5,239.6750030517578,197.76055908203125,21036,0.0,0.0
2020-03-31,236.2749938964844,252.5,236.2749938964844,251.4499969482422,207.4763336181641,31364,0.0,0.0
2020-04-01,252.5,261.9375,242.5,254.7624969482422,210.2095642089844,34632,0.0,0.0
2020-04-03,256.75,266.70001220703125,240.25,242.9125061035156,200.43191528320312,6592,0.0,0.0
2020-04-07,243.75,254.9875030517578,243.75,247.8374938964844,204.49557495117188,409212,0.0,0.0
2020-04-08,253.7250061035156,272.61248779296875,243.5124969482422,256.2124938964844,211.40597534179688,16164,0.0,0.0
2020-04-09,263.9750061035156,268.75,246.7375030517578,251.3874969482422,207.4247589111328,25952,0.0,0.0
2020-04-13,264.75,264.75,240.9750061035156,249.2875061035156,205.6920166015625,15052,0.0,0.0
2020-04-15,254.75,258.3500061035156,242.5,245.9499969482422,202.93817138671875,51464,0.0,0.0
2020-04-16,240.0,249.4250030517578,231.5375061035156,233.3125,192.51075744628903,53988,0.0,0.0
2020-04-17,237.5,246.25,232.5124969482422,240.2624969482422,198.24533081054688,37792,0.0,0.0
2020-04-20,232.5,240.8125,225.2124938964844,230.3874969482422,190.09722900390625,29824,0.0,0.0
2020-04-21,225.0,227.0625,218.75,219.7124938964844,181.28909301757807,46316,0.0,0.0
2020-04-22,215.5625,221.25,215.5625,219.0124969482422,180.7115020751953,28172,0.0,0.0
2020-04-23,237.0,238.8000030517578,224.6374969482422,235.1625061035156,194.0372009277344,20500,0.0,0.0
2020-04-24,228.25,233.1125030517578,220.0,222.5500030517578,183.63034057617188,11860,0.0,0.0
2020-04-27,232.3125,232.3125,218.0625,220.1499938964844,181.6500701904297,11816,0.0,0.0
2020-04-28,218.0625,234.75,212.25,224.6750030517578,185.3837432861328,39668,0.0,0.0
2020-04-29,218.0500030517578,232.375,218.0500030517578,221.8125,183.0218505859375,133420,0.0,0.0
2020-04-30,224.75,242.5,224.75,238.2624969482422,196.5950469970703,74956,0.0,0.0
2020-05-04,231.3874969482422,259.4375,225.2875061035156,229.3249969482422,189.22056579589844,139904,0.0,0.0
2020-05-05,232.25,233.6625061035156,221.0874938964844,227.4624938964844,187.68377685546875,11544,0.0,0.0
2020-05-06,225.0124969482422,230.5625,218.1999969482422,220.7124938964844,182.1142120361328,10544,0.0,0.0
2020-05-07,220.0,221.2749938964844,217.4375,219.625,181.2168884277344,13940,0.0,0.0
2020-05-08,213.8374938964844,227.5,213.8374938964844,218.9250030517578,180.6393280029297,8712,0.0,0.0
2020-05-11,215.75,226.5,214.3874969482422,215.3125,177.65853881835938,9180,0.0,0.0
2020-05-12,212.75,218.7375030517578,212.75,213.6125030517578,176.25587463378906,57508,0.0,0.0
2020-05-13,224.75,224.75,215.0,216.75,178.84466552734375,7376,0.0,0.0
2020-05-14,214.0,217.4875030517578,204.0,207.8125,171.47019958496094,28068,0.0,0.0
2020-05-15,210.0375061035156,216.75,208.75,212.1499938964844,175.04913330078125,10932,0.0,0.0
2020-05-18,212.5,215.0,202.5,208.3374938964844,171.90333557128906,21700,0.0,0.0
2020-05-19,205.625,211.75,205.625,208.1125030517578,171.71774291992188,7308,0.0,0.0
2020-05-20,205.75,210.75,205.75,208.1625061035156,171.7589569091797,4860,0.0,0.0
2020-05-21,206.25,215.8625030517578,206.25,207.0375061035156,170.83074951171875,8208,0.0,0.0
2020-05-22,205.2624969482422,211.25,202.75,208.9375,172.3984375,7576,0.0,0.0
2020-05-26,208.75,214.75,205.4375,211.1750030517578,174.24464416503906,11416,0.0,0.0
2020-05-27,210.9875030517578,215.5,207.5124969482422,212.5749969482422,175.3998260498047,29736,0.0,0.0
2020-05-28,214.9125061035156,214.9125061035156,208.0,212.6125030517578,175.43075561523438,8716,0.0,0.0
2020-05-29,213.7624969482422,216.0,209.75,211.1499938964844,174.2239990234375,122724,0.0,0.0
2020-06-01,209.1875,230.9875030517578,209.1875,219.2624969482422,180.91778564453125,185884,0.0,0.0
2020-06-02,224.9624938964844,228.75,218.9375,224.6499938964844,185.3631134033203,22368,0.0,0.0
2020-06-03,228.75,230.0,221.25,227.7124938964844,187.88999938964844,34560,0.0,0.0
2020-06-04,233.75,247.5,228.75,239.8500061035156,197.90493774414065,77532,0.0,0.0
2020-06-05,244.0500030517578,253.0625,236.5,250.1875,206.43460083007807,22216,0.0,0.0
2020-06-08,251.75,260.5375061035156,249.625,251.4499969482422,207.4763336181641,15692,0.0,0.0
2020-06-09,252.4499969482422,254.7624969482422,249.4375,250.0625,206.3314819335937,11588,0.0,0.0
2020-06-10,250.3249969482422,253.0749969482422,248.75,250.0500030517578,206.32118225097656,10896,0.0,0.0
2020-06-11,250.0625,250.0625,240.3625030517578,243.0249938964844,200.5247039794922,5228,0.0,0.0
2020-06-12,242.1750030517578,245.7749938964844,233.6999969482422,241.8625030517578,199.5655059814453,214584,0.0,0.0
2020-06-15,248.75,277.5,246.2375030517578,255.5,210.81805419921875,71264,0.0,0.0
2020-06-16,262.5,262.5,238.0,243.1750030517578,200.64846801757807,18328,0.0,0.0
2020-06-17,242.5,257.5,237.5,250.1374969482422,206.39337158203125,14916,0.0,0.0
2020-06-18,253.4125061035156,262.0,245.5249938964844,249.1999969482422,205.6198272705078,14976,0.0,0.0
2020-06-19,254.2375030517578,254.2375030517578,245.0,249.6499938964844,205.9911193847656,15580,0.0,0.0
2020-06-22,245.0124969482422,249.0,241.25,243.4250030517578,200.85476684570312,19092,0.0,0.0
2020-06-23,243.25,253.9875030517578,238.4875030517578,250.3249969482422,206.548080444336,36348,0.0,0.0
2020-06-24,252.8249969482422,267.95001220703125,247.7749938964844,250.8625030517578,206.9915771484375,25824,0.0,0.0
2020-06-25,247.5874938964844,298.75,247.5874938964844,271.48748779296875,224.0096435546875,1060492,0.0,0.0
2020-06-26,270.25,271.45001220703125,250.3374938964844,253.2250061035156,208.9409027099609,328540,0.0,0.0
2020-06-29,260.0,260.0,246.7375030517578,250.0625,206.3314819335937,54664,0.0,0.0
2020-06-30,253.75,282.5,241.2624969482422,255.4375,210.7665100097656,110228,0.0,0.0
2020-07-01,253.3500061035156,260.5,248.0124969482422,249.75,206.0736389160156,34028,0.0,0.0
2020-07-02,255.0,255.0,246.2624969482422,247.875,204.5265350341797,22852,0.0,0.0
2020-07-03,251.9875030517578,253.0,243.75,245.8125,202.82470703125,23324,0.0,0.0
2020-07-06,254.0,254.0,244.0249938964844,246.6750030517578,203.536361694336,20028,0.0,0.0
2020-07-07,246.0500030517578,251.2624969482422,244.5,248.5249938964844,205.0628204345703,25336,0.0,0.0
2020-07-08,252.4875030517578,257.8374938964844,245.2624969482422,246.6750030517578,203.536361694336,60852,0.0,0.0
2020-07-09,247.0124969482422,251.75,242.5,243.25,200.7103271484375,40524,0.0,0.0
2020-07-10,246.2375030517578,246.2375030517578,238.4875030517578,240.3999938964844,198.35877990722656,26296,0.0,0.0
2020-07-13,237.5,246.0,231.3125,236.7749938964844,195.36770629882807,51840,0.0,0.0
2020-07-14,242.0,242.0,232.75,236.7624969482422,195.35739135742188,30676,0.0,0.0
2020-07-15,232.6499938964844,238.1875,232.0,232.6374969482422,191.9537506103516,52360,0.0,0.0
2020-07-16,234.6999969482422,238.0,226.9750061035156,232.625,191.94346618652344,132572,0.0,0.0
2020-07-17,232.6499938964844,237.5,228.75,232.8999938964844,192.1703643798828,157396,0.0,0.0
2020-07-20,232.9125061035156,238.5874938964844,232.0,235.375,194.2125244140625,56628,0.0,0.0
2020-07-21,236.2624969482422,238.3249969482422,234.75,237.6625061035156,196.1000061035156,51012,0.0,0.0
2020-07-22,237.75,251.9250030517578,237.1999969482422,246.4750061035156,203.37136840820312,523940,0.0,0.0
2020-07-23,249.9750061035156,252.625,244.5,246.9499969482422,203.7633056640625,60700,0.0,0.0
2020-07-24,254.25,254.25,241.5874938964844,246.2749938964844,203.206298828125,28300,0.0,0.0
2020-07-27,241.25,247.0874938964844,241.25,245.1374969482422,202.26776123046875,68696,0.0,0.0
2020-07-28,241.3999938964844,246.2250061035156,241.3999938964844,244.9875030517578,202.1439971923828,72940,0.0,0.0
2020-07-29,244.9250030517578,250.6750030517578,243.7875061035156,249.9750061035156,206.2592620849609,16728,0.0,0.0
2020-07-30,247.6999969482422,252.5,245.8249969482422,249.6875,206.0220642089844,35356,0.0,0.0
2020-07-31,247.4875030517578,275.17498779296875,246.8374938964844,267.5625,220.7710723876953,138920,0.0,0.0
2020-08-03,267.75,275.0,249.1000061035156,250.6625061035156,206.8265686035156,42596,0.0,0.0
2020-08-04,260.0,260.0,247.75,250.0500030517578,206.32118225097656,51324,0.0,0.0
2020-08-05,250.0124969482422,261.25,250.0,259.04998779296875,213.74725341796875,25744,0.0,0.0
2020-08-06,260.8999938964844,273.1499938964844,251.875,254.1125030517578,209.6732177734375,43056,0.0,0.0
2020-08-07,252.625,269.98748779296875,252.625,264.7749938964844,218.4710693359375,29956,0.0,0.0
2020-08-10,269.5,274.2875061035156,259.0375061035156,269.1625061035156,222.09130859375,50492,0.0,0.0
2020-08-11,263.25,280.5,263.25,268.63751220703125,221.6581115722656,108888,0.0,0.0
2020-08-12,268.6000061035156,322.25,262.5,266.86248779296875,220.1934967041016,77928,0.0,0.0
2020-08-13,266.875,274.5,265.25,271.2875061035156,223.8446655273437,23660,0.0,0.0
2020-08-14,264.0,271.6499938964844,264.0,267.32501220703125,220.5751190185547,19188,0.0,0.0
2020-08-17,278.75,278.75,264.0,266.9750061035156,220.28631591796875,115100,0.0,0.0
2020-08-18,273.4125061035156,292.4750061035156,267.7749938964844,286.38751220703125,236.3039703369141,179192,0.0,0.0
2020-08-19,289.25,294.88751220703125,279.2875061035156,281.9624938964844,232.6527557373047,77400,0.0,0.0
2020-08-20,288.5,303.75,276.3125,280.8125,231.70388793945312,258500,0.0,0.0
2020-08-21,289.5,289.5,278.4624938964844,279.76251220703125,230.8375244140625,113460,0.0,0.0
2020-08-24,287.5,287.5,279.76251220703125,283.26251220703125,233.7254638671875,110280,0.0,0.0
2020-08-25,287.0,287.0,280.0,284.6875,234.9011993408203,57636,0.0,0.0
2020-08-26,275.0,284.88751220703125,274.25,275.79998779296875,235.8525848388672,100268,10.0,0.0
2020-08-27,278.75,280.0,267.0375061035156,268.1000061035156,229.2678985595703,82280,0.0,0.0
2020-08-28,268.1000061035156,268.86248779296875,263.07501220703125,264.95001220703125,226.5741271972656,527196,0.0,0.0
2020-08-31,265.5249938964844,267.25,248.3125,255.875,218.8135681152344,91864,0.0,0.0
2020-09-01,255.8625030517578,257.1499938964844,249.9875030517578,255.0749969482422,218.1294403076172,67932,0.0,0.0
2020-09-02,252.5,259.625,250.0,250.6750030517578,214.36676025390625,40256,0.0,0.0
2020-09-03,250.25,259.875,250.125,252.5,215.9274139404297,29276,0.0,0.0
2020-09-04,253.75,255.25,247.5,249.2875061035156,213.18023681640625,923584,0.0,0.0
2020-09-07,253.5,253.5,243.75,246.4875030517578,210.7857818603516,147368,0.0,0.0
2020-09-08,252.375,252.375,241.8125,246.2250061035156,210.5612945556641,23232,0.0,0.0
2020-09-09,244.5,246.2875061035156,239.25,243.7749938964844,208.4661865234375,102012,0.0,0.0
2020-09-10,247.3374938964844,249.2375030517578,243.75,244.0749969482422,208.72268676757807,412932,0.0,0.0
2020-09-11,246.9875030517578,247.0,243.75,244.6625061035156,209.2251739501953,40124,0.0,0.0
2020-09-14,246.75,249.875,245.25,247.9875030517578,212.0685272216797,32792,0.0,0.0
2020-09-15,246.2624969482422,249.875,246.25,246.7875061035156,211.04237365722656,73968,0.0,0.0
2020-09-16,247.4499969482422,248.75,243.0249938964844,243.9499969482422,208.61582946777344,156360,0.0,0.0
2020-09-17,245.1125030517578,245.8374938964844,243.75,244.625,209.19308471679688,18012,0.0,0.0
2020-09-18,245.0,248.7250061035156,243.75,245.6000061035156,210.0268096923828,102912,0.0,0.0
2020-09-21,247.5,257.4750061035156,233.4125061035156,244.8500061035156,209.38546752929688,1526468,0.0,0.0
2020-09-22,249.75,249.75,235.0,236.9375,202.61900329589844,858080,0.0,0.0
2020-09-23,236.25,249.25,230.0874938964844,245.4750061035156,209.91995239257807,235500,0.0,0.0
2020-09-24,244.1374969482422,253.5625,238.5,240.3000030517578,205.4944763183593,595256,0.0,0.0
2020-09-25,243.125,244.0375061035156,240.0,242.1374969482422,207.0658416748047,105204,0.0,0.0
2020-09-28,243.3249969482422,249.7124938964844,242.6000061035156,244.3625030517578,208.9685974121093,102916,0.0,0.0
2020-09-29,245.5500030517578,246.2250061035156,235.0874938964844,238.5375061035156,203.9872436523437,182120,0.0,0.0
2020-09-30,239.6999969482422,243.75,233.0625,240.4375,205.6120758056641,138176,0.0,0.0
2020-10-01,238.25,247.9750061035156,238.25,247.4624938964844,211.6195831298828,84184,0.0,0.0
2020-10-05,244.25,246.25,239.5375061035156,241.0,206.0930938720703,32724,0.0,0.0
2020-10-06,241.0,248.25,241.0,243.4624938964844,208.1989288330078,122752,0.0,0.0
2020-10-07,241.0749969482422,245.0,237.5874938964844,239.6374969482422,204.9279327392578,208112,0.0,0.0
2020-10-08,241.75,242.2375030517578,235.0,235.8500061035156,201.6890563964844,90516,0.0,0.0
2020-10-09,236.2375030517578,236.2375030517578,231.25,232.3500061035156,198.69598388671875,64680,0.0,0.0
2020-10-12,236.9875030517578,236.9875030517578,230.2124938964844,231.9624938964844,198.3646240234375,33784,0.0,0.0
2020-10-13,233.1000061035156,233.1000061035156,223.6750030517578,226.6750030517578,193.84298706054688,161432,0.0,0.0
2020-10-14,227.0,233.7875061035156,227.0,232.4125061035156,198.7494201660156,882676,0.0,0.0
2020-10-15,234.7250061035156,235.5,227.8125,230.2124938964844,196.8680877685547,36744,0.0,0.0
2020-10-16,231.3625030517578,238.5,225.6125030517578,234.2375030517578,200.31011962890625,36604,0.0,0.0
2020-10-19,235.3874969482422,235.5,228.25,231.5375061035156,198.00115966796875,27840,0.0,0.0
2020-10-20,232.0,234.5,228.6499938964844,229.25,196.0449981689453,16868,0.0,0.0
2020-10-21,228.5749969482422,230.9125061035156,224.25,227.0124969482422,194.1315460205078,27384,0.0,0.0
2020-10-22,227.0,229.7624969482422,224.25,224.8625030517578,192.29299926757807,30704,0.0,0.0
2020-10-23,225.9875030517578,228.5,224.75,226.4250030517578,193.62918090820312,25496,0.0,0.0
2020-10-26,227.5375061035156,227.5375061035156,224.5,224.75,192.19680786132807,27944,0.0,0.0
2020-10-27,224.5,225.875,222.5375061035156,224.2749938964844,191.7905731201172,11152,0.0,0.0
2020-10-28,225.5,237.25,224.75,231.25,197.7552947998047,110436,0.0,0.0
