Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-07-16,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,52.78083801269531,12145,0.0,0.0
2014-07-17,58.84000015258789,58.84000015258789,56.0,58.52000045776367,55.11661529541016,82685,0.0,0.0
2014-07-18,60.0,61.43999862670898,56.45000076293945,61.43999862670898,57.86678695678711,34555,0.0,0.0
2014-07-21,63.79999923706055,64.51000213623047,63.20000076293945,64.51000213623047,60.758243560791016,37735,0.0,0.0
2014-07-22,67.19000244140625,67.7300033569336,66.20999908447266,67.7300033569336,63.790977478027344,18815,0.0,0.0
2014-07-23,71.11000061035156,71.11000061035156,66.0199966430664,67.79000091552734,63.84749221801758,231295,0.0,0.0
2014-07-24,67.79000091552734,67.79000091552734,64.41000366210938,64.41000366210938,60.664058685302734,42280,0.0,0.0
2014-07-25,61.209999084472656,64.41000366210938,61.209999084472656,63.18999862670898,59.51500701904297,48000,0.0,0.0
2014-07-28,63.0,66.33999633789062,62.79999923706055,66.0999984741211,62.25577163696289,34250,0.0,0.0
2014-07-30,68.19999694824219,69.4000015258789,64.19999694824219,69.4000015258789,65.36385345458984,109355,0.0,0.0
2014-07-31,72.19999694824219,72.87000274658203,70.8499984741211,72.87000274658203,68.63204193115234,55885,0.0,0.0
2014-08-01,76.19999694824219,76.51000213623047,70.0,73.9800033569336,69.67750549316406,229685,0.0,0.0
2014-08-04,75.19999694824219,75.54000091552734,70.29000091552734,72.66999816894531,68.44367218017578,52745,0.0,0.0
2014-08-05,73.80000305175781,74.76000213623047,71.05000305175781,73.44000244140625,69.16889190673828,43225,0.0,0.0
2014-08-06,73.0,75.69999694824219,70.41000366210938,70.9000015258789,66.77664184570312,25610,0.0,0.0
2014-08-07,71.0,71.9800033569336,68.05999755859375,70.16000366210938,66.07964324951172,44715,0.0,0.0
2014-08-08,69.0,69.94999694824219,67.0999984741211,67.69000244140625,63.7533073425293,25225,0.0,0.0
2014-08-11,71.0,71.0,68.19999694824219,69.18000030517578,65.15664672851562,11430,0.0,0.0
2014-08-12,69.19999694824219,69.81999969482422,68.19999694824219,68.62999725341797,64.63862609863281,7400,0.0,0.0
2014-08-13,68.62999725341797,72.05999755859375,68.62999725341797,72.0,67.81265258789062,78880,0.0,0.0
2014-08-14,74.80000305175781,75.5999984741211,68.4000015258789,74.93000030517578,70.5722427368164,72140,0.0,0.0
2014-08-18,76.80000305175781,78.66999816894531,72.5999984741211,77.44000244140625,72.93626403808594,146350,0.0,0.0
2014-08-19,77.4000015258789,80.9800033569336,74.0,79.91000366210938,75.26262664794922,138675,0.0,0.0
2014-08-20,80.87999725341797,83.9000015258789,80.54000091552734,83.9000015258789,79.02056884765625,67115,0.0,0.0
2014-08-21,86.80000305175781,88.08999633789062,85.30999755859375,88.08999633789062,82.96688079833984,82405,0.0,0.0
2014-08-22,92.48999786376952,92.48999786376952,83.69000244140625,85.25,80.29206848144531,184960,0.0,0.0
2014-08-25,88.87999725341797,88.87999725341797,83.0199966430664,84.04000091552734,79.15242004394531,67290,0.0,0.0
2014-08-26,83.19999694824219,83.19999694824219,79.83999633789062,79.83999633789062,75.1966781616211,33835,0.0,0.0
2014-08-27,75.87000274658203,83.83000183105469,75.8499984741211,83.83000183105469,78.95462799072266,212345,0.0,0.0
2014-08-28,87.95999908447266,88.0199966430664,86.06999969482422,88.0199966430664,82.90094757080078,42310,0.0,0.0
2014-09-01,91.8000030517578,92.41999816894533,86.61000061035156,88.79000091552734,83.62618255615234,107930,0.0,0.0
2014-09-02,90.0,91.1999969482422,87.5999984741211,88.52999877929688,83.38130950927734,64915,0.0,0.0
2014-09-03,90.9000015258789,90.9000015258789,85.98999786376953,86.22000122070312,81.20564270019531,72675,0.0,0.0
2014-09-04,86.80000305175781,89.0,86.62000274658203,88.13999938964844,83.01398468017578,39315,0.0,0.0
2014-09-05,88.80000305175781,92.54000091552734,88.08000183105469,89.91000366210938,84.6810531616211,57355,0.0,0.0
2014-09-08,93.70999908447266,94.4000015258789,90.0,94.4000015258789,88.90990447998047,44600,0.0,0.0
2014-09-09,99.12000274658205,99.12000274658205,97.11000061035156,99.12000274658205,93.3554229736328,73940,0.0,0.0
2014-09-10,101.87999725341795,104.06999969482422,101.87000274658205,104.06999969482422,98.0175323486328,43935,0.0,0.0
2014-09-11,109.2699966430664,109.2699966430664,99.0,102.68000030517578,96.70834350585938,125655,0.0,0.0
2014-09-12,102.0,102.0,98.0,100.69000244140624,94.8341064453125,54785,0.0,0.0
2014-09-15,104.97000122070312,105.72000122070312,99.1999969482422,105.72000122070312,99.5715560913086,84415,0.0,0.0
2014-09-16,109.95999908447266,111.0,100.44000244140624,101.01000213623048,95.135498046875,174655,0.0,0.0
2014-09-17,103.0,105.66999816894533,96.23999786376952,97.36000061035156,91.6977767944336,190995,0.0,0.0
2014-09-18,97.0,101.93000030517578,97.0,100.29000091552734,94.4573745727539,42170,0.0,0.0
2014-09-19,101.98999786376952,104.79000091552734,97.5999984741211,98.47000122070312,92.7432098388672,40715,0.0,0.0
2014-09-22,98.0,98.4000015258789,93.5500030517578,95.3000030517578,89.75758361816406,63580,0.0,0.0
2014-09-23,95.6999969482422,98.1500015258789,92.4000015258789,93.06999969482422,87.65725708007812,41335,0.0,0.0
2014-09-24,93.0,94.5999984741211,88.41999816894531,88.6500015258789,83.49430847167969,43970,0.0,0.0
2014-09-25,89.75,89.76000213623047,84.22000122070312,84.22000122070312,79.32197570800781,47415,0.0,0.0
2014-09-26,80.19999694824219,85.0,80.01000213623047,80.44999694824219,75.77120208740234,75205,0.0,0.0
2014-09-29,84.4000015258789,84.4000015258789,78.6500015258789,79.05000305175781,74.45263671875,58850,0.0,0.0
2014-09-30,78.6500015258789,83.0,76.5999984741211,83.0,78.17289733886719,92420,0.0,0.0
2014-10-01,85.5999984741211,87.1500015258789,83.0,86.94999694824219,81.8931655883789,168890,0.0,0.0
2014-10-07,86.19999694824219,89.5999984741211,82.62000274658203,83.56999969482422,78.70976257324219,98360,0.0,0.0
2014-10-08,85.66000366210938,85.66000366210938,75.5999984741211,77.0,72.52185821533203,81540,0.0,0.0
2014-10-09,76.4000015258789,81.19999694824219,76.4000015258789,78.5999984741211,74.02879333496094,62645,0.0,0.0
2014-10-10,77.81999969482422,79.80000305175781,75.63999938964844,76.19000244140625,71.75897979736328,45160,0.0,0.0
2014-10-13,63.0,79.0,63.0,76.93000030517578,72.45594024658203,31680,0.0,0.0
2014-10-14,76.16000366210938,77.80999755859375,74.0,74.69000244140625,70.34619903564453,42875,0.0,0.0
2014-10-15,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,70.34619903564453,0,0.0,0.0
2014-10-16,81.19999694824219,81.19999694824219,69.05000305175781,70.12999725341797,66.0513916015625,63070,0.0,0.0
2014-10-17,72.9800033569336,72.9800033569336,68.01000213623047,69.55999755859375,65.51455688476562,35655,0.0,0.0
2014-10-20,70.0,72.33999633789062,67.02999877929688,68.22000122070312,64.25249481201172,37980,0.0,0.0
2014-10-21,68.0,80.77999877929688,67.0,77.87000274658203,73.34126281738281,221260,0.0,0.0
2014-10-22,78.94999694824219,88.55999755859375,78.31999969482422,86.97000122070312,81.91202545166016,399245,0.0,0.0
2014-10-27,85.0,87.8499984741211,84.0,84.58999633789062,79.67042541503906,87315,0.0,0.0
2014-10-28,83.73999786376953,85.1500015258789,79.30999755859375,80.47000122070312,75.7900619506836,38720,0.0,0.0
2014-10-29,80.0,85.38999938964844,78.83999633789062,82.08000183105469,77.30641174316406,62115,0.0,0.0
2014-10-30,81.26000213623047,84.9800033569336,80.80000305175781,82.01000213623047,77.24049377441406,41580,0.0,0.0
2014-10-31,81.1500015258789,82.77999877929688,79.19999694824219,80.38999938964844,75.7146987915039,35990,0.0,0.0
2014-11-03,79.93000030517578,83.0,79.80000305175781,80.2699966430664,75.6016845703125,33185,0.0,0.0
2014-11-05,80.23999786376953,82.0,79.01000213623047,80.93000030517578,76.22331237792969,41190,0.0,0.0
2014-11-07,80.4000015258789,81.98999786376953,80.4000015258789,80.63999938964844,75.95015716552734,29195,0.0,0.0
2014-11-10,80.4000015258789,93.4000015258789,80.4000015258789,90.76000213623048,85.48159790039062,170510,0.0,0.0
2014-11-11,92.0,94.88999938964844,87.63999938964844,88.62999725341797,83.47547912597656,142925,0.0,0.0
2014-11-12,88.62999725341797,89.38999938964844,86.79000091552734,87.27999877929688,82.20398712158203,46510,0.0,0.0
2014-11-13,89.5999984741211,94.5999984741211,85.41999816894531,87.11000061035156,82.04386901855469,125790,0.0,0.0
2014-11-14,89.18000030517578,91.5999984741211,83.30000305175781,86.66000366210938,81.62006378173828,83080,0.0,0.0
2014-11-17,91.9800033569336,91.9800033569336,84.05000305175781,84.80000305175781,79.86822509765625,47465,0.0,0.0
2014-11-18,84.22000122070312,86.97000122070312,81.05999755859375,81.87000274658203,77.108642578125,56960,0.0,0.0
2014-11-19,83.52999877929688,88.79000091552734,81.05999755859375,84.29000091552734,79.38784790039062,112445,0.0,0.0
2014-11-20,84.19000244140625,86.91000366210938,82.45999908447266,83.20999908447266,78.37068939208984,58090,0.0,0.0
2014-11-21,84.97000122070312,86.58999633789062,84.04000091552734,84.56999969482422,79.65161895751953,46050,0.0,0.0
2014-11-24,87.76000213623047,87.76000213623047,82.19999694824219,83.0999984741211,78.26708984375,27565,0.0,0.0
2014-11-25,83.41000366210938,85.19999694824219,82.0,82.2300033569336,77.44767761230469,46120,0.0,0.0
2014-11-26,82.23999786376953,84.19999694824219,82.20999908447266,82.8499984741211,78.03163146972656,38885,0.0,0.0
2014-11-27,84.0,85.0,83.0199966430664,83.6500015258789,78.78511810302734,35205,0.0,0.0
2014-11-28,82.81999969482422,89.80000305175781,82.81999969482422,87.76000213623047,82.65608978271484,104265,0.0,0.0
2014-12-01,89.2300033569336,93.0199966430664,87.81999969482422,88.54000091552734,83.39070892333984,95700,0.0,0.0
2014-12-02,88.81999969482422,89.7699966430664,86.5999984741211,87.0,81.94027709960938,24365,0.0,0.0
2014-12-03,87.4000015258789,89.4000015258789,85.61000061035156,87.01000213623047,81.9496841430664,50115,0.0,0.0
2014-12-04,85.62000274658203,89.19000244140625,85.62000274658203,88.2699966430664,83.13641357421875,53575,0.0,0.0
2014-12-05,87.97000122070312,87.97000122070312,86.0,86.20999908447266,81.19623565673828,37405,0.0,0.0
2014-12-08,86.45999908447266,87.75,84.80000305175781,85.02999877929688,80.08485412597656,45805,0.0,0.0
2014-12-09,84.4000015258789,85.55000305175781,83.0,84.23999786376953,79.34077453613281,22965,0.0,0.0
2014-12-10,84.0,86.55999755859375,83.0,85.63999938964844,80.65937042236328,27685,0.0,0.0
2014-12-11,86.0,87.4000015258789,83.62000274658203,84.51000213623047,80.34564208984375,20620,0.8,0.0
2014-12-12,84.01000213623047,87.38999938964844,83.0,83.29000091552734,79.1857681274414,21570,0.0,0.0
2014-12-15,83.19999694824219,87.0,82.4000015258789,86.01000213623047,81.77172088623047,48015,0.0,0.0
2014-12-16,87.0,87.0,79.95999908447266,81.06999969482422,77.07514190673828,91815,0.0,0.0
2014-12-17,81.94999694824219,82.5999984741211,76.44000244140625,78.6500015258789,74.77437591552734,51090,0.0,0.0
2014-12-18,81.76000213623047,83.95999908447266,81.5999984741211,82.68000030517578,78.60580444335938,18430,0.0,0.0
2014-12-19,82.98999786376953,84.8499984741211,81.0199966430664,81.44000244140625,77.42693328857422,39805,0.0,0.0
2014-12-22,83.87000274658203,83.87000274658203,78.04000091552734,79.80000305175781,75.86775207519531,59445,0.0,0.0
2014-12-23,80.0,80.0,78.19999694824219,78.91999816894531,75.03108215332031,28330,0.0,0.0
2014-12-24,75.62000274658203,80.0,75.62000274658203,78.04000091552734,74.19444274902344,36565,0.0,0.0
2014-12-26,77.4000015258789,79.27999877929688,76.05999755859375,76.43000030517578,72.66380310058594,40770,0.0,0.0
2014-12-29,77.0,80.0,77.0,79.5199966430664,75.60151672363281,35650,0.0,0.0
2014-12-30,81.19999694824219,82.0,78.30999755859375,80.97000122070312,76.98007202148438,39825,0.0,0.0
2014-12-31,81.55000305175781,81.80000305175781,80.5999984741211,80.77999877929688,76.79943084716797,27760,0.0,0.0
2015-01-01,80.41000366210938,81.44999694824219,80.19999694824219,80.48999786376953,76.5237045288086,9700,0.0,0.0
2015-01-02,81.0,83.0,80.44000244140625,80.97000122070312,76.98007202148438,27920,0.0,0.0
2015-01-05,82.19999694824219,82.4000015258789,80.36000061035156,82.06999969482422,78.02587890625,53910,0.0,0.0
2015-01-06,83.4000015258789,83.4000015258789,77.80000305175781,78.83999633789062,74.95503234863281,80475,0.0,0.0
2015-01-07,80.79000091552734,81.33999633789062,78.98999786376953,80.13999938964844,76.19097137451172,27800,0.0,0.0
2015-01-08,80.41999816894531,86.98999786376953,80.0,85.66999816894531,81.44845581054688,82550,0.0,0.0
2015-01-09,86.0,87.9800033569336,85.01000213623047,86.3499984741211,82.09496307373047,44075,0.0,0.0
2015-01-12,88.37999725341797,88.37999725341797,82.9800033569336,84.06999969482422,79.92733001708984,66175,0.0,0.0
2015-01-13,85.27999877929688,85.30000305175781,82.76000213623047,83.19999694824219,79.10016632080078,24925,0.0,0.0
2015-01-14,82.55000305175781,84.80000305175781,82.54000091552734,83.48999786376953,79.37588500976562,15690,0.0,0.0
2015-01-15,83.58000183105469,85.19999694824219,82.80000305175781,83.61000061035156,79.48997497558594,52510,0.0,0.0
2015-01-16,86.4000015258789,86.4000015258789,84.0199966430664,85.93000030517578,81.69564819335938,24390,0.0,0.0
2015-01-19,87.0,88.83999633789062,83.0,85.54000091552734,81.32489013671875,62270,0.0,0.0
2015-01-20,88.4000015258789,88.4000015258789,84.4000015258789,85.69000244140625,81.46749114990234,16030,0.0,0.0
2015-01-21,85.9800033569336,87.0,85.19999694824219,85.73999786376953,81.5150146484375,18625,0.0,0.0
2015-01-22,88.33999633789062,88.33999633789062,84.61000061035156,85.12999725341797,80.93508911132812,33400,0.0,0.0
2015-01-23,86.0,87.0,83.80000305175781,86.19000244140625,81.94283294677734,53975,0.0,0.0
2015-01-27,87.80000305175781,87.80000305175781,85.0199966430664,87.2699966430664,82.96961975097656,35430,0.0,0.0
2015-01-28,87.80000305175781,87.80000305175781,86.19999694824219,87.05000305175781,82.7604751586914,33410,0.0,0.0
2015-01-29,87.37999725341797,104.45999908447266,87.37999725341797,104.45999908447266,99.31257629394533,808915,0.0,0.0
2015-01-30,105.5999984741211,125.1999969482422,97.1999969482422,120.1500015258789,114.22940826416016,1538805,0.0,0.0
2015-02-02,120.0,121.5,114.0,119.08999633789062,113.22164916992188,219400,0.0,0.0
2015-02-03,120.79000091552734,130.99000549316406,118.01000213623048,130.3699951171875,123.94581604003906,698500,0.0,0.0
2015-02-04,130.8000030517578,137.33999633789062,121.0,135.5500030517578,128.87059020996094,603610,0.0,0.0
2015-02-05,123.5,126.1500015258789,122.0,122.0,115.9882583618164,103040,0.0,0.0
2015-02-06,109.8000030517578,117.88999938964844,109.8000030517578,112.27999877929688,106.74723052978516,371305,0.0,0.0
2015-02-09,108.0199966430664,122.8000030517578,107.5999984741211,120.16999816894533,114.2484359741211,202335,0.0,0.0
2015-02-10,119.80999755859376,132.17999267578125,119.80999755859376,131.6300048828125,125.14373016357422,397070,0.0,0.0
2015-02-11,134.39999389648438,138.0,121.5999984741211,123.26000213623048,117.18616485595705,339460,0.0,0.0
2015-02-12,123.9499969482422,130.60000610351562,123.9499969482422,128.5399932861328,122.20599365234376,136415,0.0,0.0
2015-02-13,133.39999389648438,141.38999938964844,129.39999389648438,141.38999938964844,134.42279052734375,209005,0.0,0.0
2015-02-16,148.36000061035156,148.4499969482422,142.1999969482422,142.8699951171875,135.82984924316406,253735,0.0,0.0
2015-02-18,142.24000549316406,150.00999450683594,142.24000549316406,150.00999450683594,142.61798095703125,148480,0.0,0.0
2015-02-19,155.60000610351562,157.50999450683594,151.75999450683594,154.47000122070312,146.85824584960938,297125,0.0,0.0
2015-02-20,155.1999969482422,162.19000244140625,152.97000122070312,162.19000244140625,154.1978302001953,226885,0.0,0.0
2015-02-23,166.0,170.2899932861328,162.17999267578125,165.5800018310547,157.42076110839844,326420,0.0,0.0
2015-02-24,165.75,169.66000366210938,157.30999755859375,157.30999755859375,149.5583038330078,151505,0.0,0.0
2015-02-25,156.0,159.97999572753906,149.4499969482422,153.17999267578125,145.63180541992188,94865,0.0,0.0
2015-02-26,150.39999389648438,160.60000610351562,147.66000366210938,152.77000427246094,145.2420196533203,107520,0.0,0.0
2015-02-27,154.0,155.9600067138672,148.39999389648438,150.0800018310547,142.68455505371094,68395,0.0,0.0
2015-03-02,158.0,158.0,151.1999969482422,152.3000030517578,144.79518127441406,30955,0.0,0.0
2015-03-03,154.47000122070312,155.0,148.60000610351562,149.33999633789062,141.98101806640625,18475,0.0,0.0
2015-03-04,149.4199981689453,156.8000030517578,147.83999633789062,156.47999572753906,148.76918029785156,98220,0.0,0.0
2015-03-05,159.39999389648438,164.3000030517578,156.8000030517578,163.8699951171875,155.79507446289062,108955,0.0,0.0
2015-03-09,166.97999572753906,170.02000427246094,158.0,163.38999938964844,155.33872985839844,175885,0.0,0.0
2015-03-10,163.97999572753906,164.75999450683594,156.24000549316406,160.02000427246094,152.13475036621094,179995,0.0,0.0
2015-03-11,160.92999267578125,168.0,160.92999267578125,165.67999267578125,157.51583862304688,130040,0.0,0.0
2015-03-12,166.85000610351562,182.2400054931641,165.24000549316406,182.2400054931641,173.25978088378906,292890,0.0,0.0
2015-03-13,187.8000030517578,200.4600067138672,186.009994506836,189.9499969482422,180.5898895263672,495710,0.0,0.0
2015-03-16,191.0,199.7400054931641,187.92999267578125,193.6499938964844,184.10760498046875,263805,0.0,0.0
2015-03-17,190.6000061035156,199.8000030517578,190.6000061035156,195.22999572753903,185.6097717285156,162030,0.0,0.0
2015-03-18,195.8000030517578,198.0,193.0,194.92999267578125,185.32452392578125,75840,0.0,0.0
2015-03-19,196.1999969482422,197.6000061035156,188.0200042724609,188.8699951171875,179.56307983398438,92250,0.0,0.0
2015-03-20,189.6000061035156,191.1999969482422,186.2100067138672,188.08999633789065,178.82156372070312,77545,0.0,0.0
2015-03-23,187.0,187.0,175.2100067138672,178.25999450683594,169.47592163085938,220875,0.0,0.0
2015-03-24,178.33999633789062,186.9900054931641,172.41000366210938,176.99000549316406,168.26852416992188,235550,0.0,0.0
2015-03-25,180.0,180.0,166.0,168.0800018310547,159.7975616455078,57080,0.0,0.0
2015-03-26,164.25,184.8800048828125,164.1999969482422,183.4199981689453,174.3816680908203,144220,0.0,0.0
2015-03-27,184.97999572753903,193.1999969482422,184.97999572753903,185.6300048828125,176.4827880859375,136115,0.0,0.0
2015-03-30,186.0,204.19000244140625,186.0,193.22999572753903,183.7082977294922,367340,0.0,0.0
2015-03-31,192.9600067138672,207.6000061035156,191.4100036621093,205.0599975585937,194.9553375244141,288220,0.0,0.0
2015-04-01,204.0,225.5599975585937,204.0,224.52999877929688,213.46592712402344,543655,0.0,0.0
2015-04-06,234.8000030517578,235.75,225.0,235.75,224.133041381836,282610,0.0,0.0
2015-04-07,246.67999267578125,247.52999877929688,238.0,247.52999877929688,235.3325653076172,171450,0.0,0.0
2015-04-08,254.8000030517578,259.8999938964844,253.9900054931641,259.8999938964844,247.09298706054688,136770,0.0,0.0
2015-04-09,268.0,272.8900146484375,254.2400054931641,264.79998779296875,251.75149536132807,519290,0.0,0.0
2015-04-10,267.3999938964844,267.3999938964844,255.44000244140625,259.6099853515625,246.81727600097656,137750,0.0,0.0
2015-04-13,256.0,256.79998779296875,246.6300048828125,248.27999877929688,236.0456085205078,131360,0.0,0.0
2015-04-15,248.27999877929688,256.9599914550781,235.8699951171875,236.3800048828125,224.7320098876953,170520,0.0,0.0
2015-04-16,237.97999572753903,240.0,224.57000732421875,224.57000732421875,213.50396728515625,80305,0.0,0.0
2015-04-17,213.3500061035156,231.97999572753903,213.3500061035156,214.9600067138672,204.36749267578125,196960,0.0,0.0
2015-04-20,215.0,220.8000030517578,208.1999969482422,214.509994506836,203.939682006836,91530,0.0,0.0
2015-04-21,215.0,225.22999572753903,206.2100067138672,224.3300018310547,213.2757873535156,131555,0.0,0.0
2015-04-22,227.6000061035156,234.6000061035156,223.0,227.69000244140625,216.47018432617188,133245,0.0,0.0
2015-04-23,229.7899932861328,236.8000030517578,220.0,224.22999572753903,213.1807098388672,63645,0.0,0.0
2015-04-24,226.0200042724609,228.8000030517578,213.0200042724609,213.0200042724609,202.52313232421875,57390,0.0,0.0
2015-04-27,207.2100067138672,208.3500061035156,202.3699951171875,202.3699951171875,192.3978729248047,21855,0.0,0.0
2015-04-28,202.0,202.0,192.259994506836,192.8999938964844,183.39454650878903,87995,0.0,0.0
2015-04-29,195.1999969482422,201.83999633789065,190.0,192.5500030517578,183.0617828369141,101980,0.0,0.0
2015-04-30,193.0,196.0,185.3999938964844,187.2100067138672,177.9849395751953,70565,0.0,0.0
2015-05-04,191.009994506836,196.57000732421875,190.1999969482422,196.57000732421875,186.8837280273437,31305,0.0,0.0
2015-05-05,206.38999938964844,206.38999938964844,197.9900054931641,205.4499969482422,195.3261108398437,131435,0.0,0.0
2015-05-06,208.8000030517578,208.8000030517578,195.6000061035156,198.9900054931641,189.1844482421875,108025,0.0,0.0
2015-05-07,189.0500030517578,195.3000030517578,189.0500030517578,190.6000061035156,181.20790100097656,57160,0.0,0.0
2015-05-08,193.97999572753903,200.1300048828125,186.6000061035156,197.22000122070312,187.50167846679688,66410,0.0,0.0
2015-05-11,200.1999969482422,205.0,187.6999969482422,197.5200042724609,187.786865234375,52465,0.0,0.0
2015-05-12,196.0200042724609,203.0200042724609,190.4600067138672,192.1300048828125,182.66249084472656,38450,0.0,0.0
2015-05-13,195.0,199.5,188.8500061035156,195.75,186.1041412353516,46195,0.0,0.0
2015-05-14,195.6000061035156,199.7899932861328,193.6000061035156,195.6999969482422,186.0565643310547,24195,0.0,0.0
2015-05-15,205.47999572753903,205.47999572753903,193.0,193.9600067138672,184.4022979736328,28060,0.0,0.0
2015-05-18,195.0,201.6999969482422,194.3999938964844,198.8099975585937,189.0133056640625,53175,0.0,0.0
2015-05-19,196.0200042724609,205.8000030517578,195.8099975585937,197.52999877929688,187.79638671875,65070,0.0,0.0
2015-05-20,203.5,203.8000030517578,188.0,193.1600036621093,183.6417236328125,31705,0.0,0.0
2015-05-21,195.6000061035156,197.8000030517578,186.0,188.38999938964844,179.10679626464844,49870,0.0,0.0
2015-05-22,180.4199981689453,191.7700042724609,180.4199981689453,183.02999877929688,174.01089477539062,52215,0.0,0.0
2015-05-25,185.6000061035156,185.6000061035156,175.22000122070312,177.22000122070312,168.4871826171875,54075,0.0,0.0
2015-05-26,176.0,184.0,174.2100067138672,180.8800048828125,171.96685791015625,69875,0.0,0.0
2015-05-27,180.0,189.9199981689453,178.5,189.9199981689453,180.5613708496093,53260,0.0,0.0
2015-05-28,192.3800048828125,197.97999572753903,186.9900054931641,191.8600006103516,182.40576171875,101455,0.0,0.0
2015-05-29,191.92999267578125,196.009994506836,188.0,189.92999267578125,180.5708923339844,29115,0.0,0.0
2015-06-01,193.3999938964844,193.5,188.1999969482422,190.08999633789065,180.72303771972656,28230,0.0,0.0
2015-06-02,191.009994506836,191.009994506836,181.1999969482422,183.1000061035156,174.07742309570312,22525,0.0,0.0
2015-06-03,183.17999267578125,183.17999267578125,174.0,177.3000030517578,168.563232421875,56260,0.0,0.0
2015-06-04,180.0,180.0,171.0,173.3300018310547,164.78890991210938,40450,0.0,0.0
2015-06-05,181.1999969482422,181.1999969482422,170.1999969482422,173.42999267578125,164.8839569091797,25105,0.0,0.0
2015-06-08,180.6000061035156,180.6000061035156,172.82000732421875,173.75,165.18821716308594,26550,0.0,0.0
2015-06-09,174.9600067138672,174.97000122070312,161.61000061035156,166.72000122070312,158.5045928955078,40345,0.0,0.0
2015-06-10,171.99000549316406,183.38999938964844,167.0,183.38999938964844,174.35316467285156,90130,0.0,0.0
2015-06-11,185.3999938964844,197.8000030517578,180.6000061035156,182.4100036621093,173.4214324951172,144495,0.0,0.0
2015-06-12,182.6000061035156,185.97999572753903,174.64999389648438,175.97000122070312,167.29879760742188,58435,0.0,0.0
2015-06-15,179.8000030517578,184.8000030517578,175.61000061035156,180.1300048828125,171.2538299560547,68935,0.0,0.0
2015-06-16,181.9900054931641,185.8000030517578,177.1999969482422,182.02999877929688,173.06021118164062,56550,0.0,0.0
2015-06-17,183.6000061035156,190.0,179.19000244140625,186.4900054931641,177.3003692626953,71955,0.0,0.0
2015-06-18,188.97999572753903,197.3600006103516,188.9600067138672,191.57000732421875,182.13009643554688,175325,0.0,0.0
2015-06-19,193.9900054931641,197.8000030517578,190.0,193.0599975585937,183.54666137695312,62690,0.0,0.0
2015-06-22,196.009994506836,197.6000061035156,191.1999969482422,193.9499969482422,184.392822265625,57410,0.0,0.0
2015-06-23,193.8000030517578,195.6000061035156,178.3000030517578,187.3800048828125,178.1465606689453,58880,0.0,0.0
2015-06-24,190.0,190.0,181.1999969482422,183.6600036621093,174.60986328125,52615,0.0,0.0
2015-06-25,184.0200042724609,185.3000030517578,181.19000244140625,182.8699951171875,173.85877990722656,25965,0.0,0.0
2015-06-26,182.3800048828125,186.9900054931641,182.0,182.82000732421875,173.8112335205078,41115,0.0,0.0
2015-06-29,175.0,186.7899932861328,170.1999969482422,183.5200042724609,174.4767608642578,65175,0.0,0.0
2015-06-30,180.2100067138672,188.5800018310547,180.0,186.1699981689453,176.99618530273438,50715,0.0,0.0
2015-07-01,189.0,192.7899932861328,187.2100067138672,190.07000732421875,180.7040100097656,63935,0.0,0.0
2015-07-02,192.3999938964844,201.6000061035156,189.9900054931641,197.3999938964844,187.6727752685547,155440,0.0,0.0
