Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-11-03,780.0,780.0,752.0,760.0,568.3419799804688,229,0.0,0.0
2006-11-06,744.0,744.0,742.5,742.5,555.2553100585938,2,0.0,0.0
2006-11-07,740.0,760.0,726.0,744.0,556.376953125,11,0.0,0.0
2006-11-08,736.0,736.0,720.0,721.8499755859375,539.8128051757812,15,0.0,0.0
2006-11-09,774.0,774.0,715.0,715.0,534.6903076171875,53,0.0,0.0
2006-11-10,700.0,700.0,700.0,700.0,523.472900390625,20,0.0,0.0
2006-11-13,701.0,701.0,701.0,701.0,524.220703125,10,0.0,0.0
2006-11-14,691.0499877929688,768.7999877929688,691.0499877929688,705.0999755859375,527.2869262695312,685,0.0,0.0
2006-11-15,748.0,748.0,716.0,716.0,535.4380493164062,20,0.0,0.0
2006-11-16,695.0,730.0,695.0,695.0,519.7340087890625,0,0.0,0.0
2006-11-17,755.0,755.0,728.0,729.9500122070312,545.8702392578125,3,0.0,0.0
2006-11-20,730.0,733.0,615.0,670.0999755859375,501.1132507324219,235,0.0,0.0
2006-11-21,711.1500244140625,720.0,711.1500244140625,711.1500244140625,531.8111572265625,0,0.0,0.0
2006-11-22,719.9500122070312,719.9500122070312,690.0,695.7999877929688,520.3320922851562,72,0.0,0.0
2006-11-23,729.9500122070312,729.9500122070312,701.0,701.0499877929688,524.258056640625,12,0.0,0.0
2006-11-24,705.5,728.0,705.5,705.5,527.5859375,0,0.0,0.0
2006-11-27,711.0,742.0,711.0,742.0,554.8814086914062,200,0.0,0.0
2006-11-28,867.0,867.0,640.0,715.3499755859375,534.9520263671875,500,0.0,0.0
2006-11-29,787.0,788.0,729.0499877929688,738.0,551.8901977539062,86,0.0,0.0
2006-11-30,738.0,738.0,701.0,707.8499755859375,529.3434448242188,78,0.0,0.0
2006-12-01,702.0,710.0,702.0,702.0,524.9686889648438,0,0.0,0.0
2006-12-04,703.0,720.0,703.0,720.0,538.4295043945312,20,0.0,0.0
2006-12-05,719.5,740.0,715.2000122070312,737.3499755859375,551.4041137695312,72,0.0,0.0
2006-12-06,720.0,720.0,720.0,720.0,538.4295043945312,20,0.0,0.0
2006-12-07,721.0,736.8499755859375,708.0,710.0,530.951171875,885,0.0,0.0
2006-12-08,701.0,701.0,701.0,701.0,524.220703125,25,0.0,0.0
2006-12-11,701.0,701.0,686.0,686.0,513.0035400390625,5,0.0,0.0
2006-12-12,688.0999755859375,688.0999755859375,688.0999755859375,688.0999755859375,514.5738525390625,18,0.0,0.0
2006-12-13,683.0,683.0,683.0,683.0,510.760009765625,1,0.0,0.0
2006-12-14,653.0,686.0999755859375,653.0,686.0999755859375,513.0783081054688,84,0.0,0.0
2006-12-15,700.0,715.7999877929688,700.0,700.0,523.472900390625,0,0.0,0.0
2006-12-18,700.0,714.5,700.0,714.5,534.3162841796875,200,0.0,0.0
2006-12-19,700.0,700.0,700.0,700.0,523.472900390625,10,0.0,0.0
2006-12-20,707.0,707.0,705.0,706.0,527.9599609375,45,0.0,0.0
2006-12-21,730.0,730.0,702.0,702.0,524.9686889648438,11,0.0,0.0
2006-12-22,685.1500244140625,715.0,670.0,715.0,534.6903076171875,22,0.0,0.0
2006-12-26,690.0,719.0,690.0,718.0,536.9337768554688,130,0.0,0.0
2006-12-27,695.0,709.0,684.0999755859375,708.0,529.45556640625,59,0.0,0.0
2006-12-28,708.0,708.0,708.0,708.0,529.45556640625,0,0.0,0.0
2006-12-29,691.0,720.0,690.0,700.0,523.472900390625,160,0.0,0.0
2007-01-02,701.0,720.0,700.0,700.0,523.472900390625,132,0.0,0.0
2007-01-03,690.0,690.0,690.0,690.0,515.994873046875,5,0.0,0.0
2007-01-04,690.0,690.0,690.0,690.0,515.994873046875,0,0.0,0.0
2007-01-05,721.0,721.0,691.5499877929688,718.0,536.9337768554688,13,0.0,0.0
2007-01-08,714.0,714.0,710.0,710.0,530.951171875,32,0.0,0.0
2007-01-09,701.0,714.7999877929688,701.0,714.1500244140625,534.0546264648438,65,0.0,0.0
2007-01-10,700.0,724.7999877929688,700.0,714.1500244140625,534.0546264648438,45,0.0,0.0
2007-01-11,690.0,701.0499877929688,690.0,701.0499877929688,524.258056640625,4,0.0,0.0
2007-01-12,701.0499877929688,701.0499877929688,701.0499877929688,701.0499877929688,524.258056640625,0,0.0,0.0
2007-01-15,708.0,724.5,708.0,724.5,541.7945556640625,117,0.0,0.0
2007-01-16,701.0,705.0499877929688,701.0,705.0499877929688,527.24951171875,4,0.0,0.0
2007-01-17,726.5,726.5,703.0999755859375,703.0999755859375,525.7911376953125,12,0.0,0.0
2007-01-18,733.0,733.0,733.0,733.0,548.1509399414062,5,0.0,0.0
2007-01-19,733.0,733.0,733.0,733.0,548.1509399414062,0,0.0,0.0
2007-01-22,706.0,709.5,706.0,709.5,530.5772705078125,25,0.0,0.0
2007-01-23,732.0,732.0,715.0,721.5,539.5512084960938,20,0.0,0.0
2007-01-24,718.75,718.75,706.0,706.0,527.9599609375,47,0.0,0.0
2007-01-25,710.0,710.0,700.0,709.75,530.7642211914062,45,0.0,0.0
2007-01-29,710.0,710.0,700.0,709.75,530.7642211914062,45,0.0,0.0
2007-01-31,700.0,700.0,697.0499877929688,697.0499877929688,521.266845703125,13,0.0,0.0
2007-02-01,709.75,709.75,698.0,699.2999877929688,522.9495849609375,8,0.0,0.0
2007-02-02,701.0,701.0,696.0,698.4000244140625,522.2764892578125,7,0.0,0.0
2007-02-05,700.0,709.75,700.0,709.75,530.7642211914062,55,0.0,0.0
2007-02-06,700.0,705.0499877929688,690.0,700.7000122070312,523.9967041015625,126,0.0,0.0
2007-02-07,719.7999877929688,719.7999877929688,695.1500244140625,695.1500244140625,519.8460693359375,15,0.0,0.0
2007-02-08,695.1500244140625,695.1500244140625,695.1500244140625,695.1500244140625,519.8460693359375,0,0.0,0.0
2007-02-09,695.1500244140625,698.0,695.1500244140625,698.0,521.9772338867188,107,0.0,0.0
2007-02-12,698.0,698.0,690.0,690.0,515.994873046875,59,0.0,0.0
2007-02-13,691.0,693.0,690.0,690.0,515.994873046875,68,0.0,0.0
2007-02-14,690.0,695.0,690.0,695.0,519.7340087890625,100,0.0,0.0
2007-02-15,690.0999755859375,700.0,690.0999755859375,691.5,517.1165161132812,37,0.0,0.0
2007-02-19,691.5,691.5,691.5,691.5,517.1165161132812,0,0.0,0.0
2007-02-20,691.0,691.0,691.0,691.0,516.7427368164062,15,0.0,0.0
2007-02-21,691.0,691.0,691.0,691.0,516.7427368164062,0,0.0,0.0
2007-02-22,681.0,681.0,676.0,676.4000244140625,505.8246765136719,24,0.0,0.0
2007-02-23,700.0,700.0,660.0,676.5,505.8992614746094,8000,0.0,0.0
2007-02-26,697.0,697.0,658.8499755859375,658.8499755859375,492.7001037597656,30,0.0,0.0
2007-02-27,689.9500122070312,690.0,663.0,666.5999755859375,498.4957885742188,1400,0.0,0.0
2007-02-28,646.2000122070312,688.0,646.2000122070312,671.0,501.7862243652344,2000,0.0,0.0
2007-03-01,655.25,655.25,655.25,655.25,490.00823974609375,5,0.0,0.0
2007-03-02,686.0,686.0,666.0499877929688,685.0,512.2556762695312,18,0.0,0.0
2007-03-05,651.0499877929688,660.0,651.0499877929688,660.0,493.5602416992188,3,0.0,0.0
2007-03-06,688.7999877929688,691.5,688.7999877929688,691.5,517.1165161132812,58,0.0,0.0
2007-03-07,660.0,692.0,660.0,661.0,494.3082275390625,10,0.0,0.0
2007-03-08,642.5499877929688,642.5499877929688,640.0,640.0999755859375,478.67877197265625,66,0.0,0.0
2007-03-09,640.0999755859375,640.0999755859375,640.0999755859375,640.0999755859375,478.67877197265625,0,0.0,0.0
2007-03-12,640.0,640.0,640.0,640.0,478.603759765625,25,0.0,0.0
2007-03-13,670.0999755859375,671.0999755859375,670.0999755859375,671.0999755859375,501.8611755371094,20,0.0,0.0
2007-03-14,671.0999755859375,671.0999755859375,671.0999755859375,671.0999755859375,501.8611755371094,0,0.0,0.0
2007-03-15,643.0,643.0,643.0,643.0,480.8475036621094,2,0.0,0.0
2007-03-16,625.0,627.0,612.1500244140625,622.5,465.5171508789063,100,0.0,0.0
2007-03-19,619.0,619.0,619.0,619.0,462.8997192382813,1,0.0,0.0
2007-03-20,619.0,619.0,619.0,619.0,462.8997192382813,0,0.0,0.0
2007-03-21,619.0,619.0,619.0,619.0,462.8997192382813,0,0.0,0.0
2007-03-22,619.0,619.0,619.0,619.0,462.8997192382813,0,0.0,0.0
2007-03-23,626.0,649.0,626.0,649.0,485.334228515625,20,0.0,0.0
2007-03-26,655.0,655.0,645.0,645.0,482.343017578125,17,0.0,0.0
2007-03-28,670.0,676.0,635.0,638.5999755859375,477.55706787109375,31,0.0,0.0
2007-03-29,638.5999755859375,638.5999755859375,638.5999755859375,638.5999755859375,477.55706787109375,0,0.0,0.0
2007-03-30,635.5,669.0,635.5,668.5999755859375,499.9916687011719,125,0.0,0.0
2007-04-02,637.4500122070312,677.25,637.4500122070312,642.2000122070312,480.2491760253906,22,0.0,0.0
2007-04-03,671.0,673.0,610.0999755859375,632.2000122070312,472.7708129882813,90,0.0,0.0
2007-04-04,632.0,660.0,631.5499877929688,660.0,493.5602416992188,60,0.0,0.0
2007-04-05,689.0,689.0,659.0999755859375,677.5,506.6471252441406,116,0.0,0.0
2007-04-09,660.0,660.0,645.2000122070312,645.2000122070312,482.49261474609375,33,0.0,0.0
2007-04-10,660.0,677.5,660.0,677.5,506.6471252441406,164,0.0,0.0
2007-04-11,675.0,695.9500122070312,675.0,689.9500122070312,515.9573974609375,16,0.0,0.0
2007-04-12,660.0,700.0,660.0,681.0,509.2644653320313,200,0.0,0.0
2007-04-13,715.0,715.0,707.2000122070312,707.2000122070312,528.8572387695312,273,0.0,0.0
2007-04-16,693.0,695.0,693.0,695.0,519.7340087890625,42,0.0,0.0
2007-04-17,690.0,695.0,690.0,695.0,519.7340087890625,15,0.0,0.0
2007-04-18,715.0,715.0,715.0,715.0,534.6903076171875,9,0.0,0.0
2007-04-19,700.0,715.0,696.0,696.0,520.4817504882812,37,0.0,0.0
2007-04-20,713.0,714.9500122070312,695.0499877929688,695.1500244140625,519.8460693359375,57,0.0,0.0
2007-04-23,695.5,695.5,695.0,695.0,519.7340087890625,100,0.0,0.0
2007-04-24,698.0,700.0,660.25,661.7000122070312,494.8316345214844,1900,0.0,0.0
2007-04-25,630.0499877929688,681.0,630.0499877929688,664.7999877929688,497.1498107910156,82,0.0,0.0
2007-04-26,660.0,675.0,651.0499877929688,651.0499877929688,486.86724853515625,273,0.0,0.0
2007-04-27,673.8499755859375,683.5,665.0,679.9000244140625,508.4420776367188,259,0.0,0.0
2007-04-30,682.0,696.0,680.0999755859375,695.5,520.1078491210938,78,0.0,0.0
2007-05-03,700.0,721.2999877929688,683.0,707.0,528.707763671875,147,0.0,0.0
2007-05-04,704.0,719.9500122070312,701.0,719.9500122070312,538.3920288085938,71,0.0,0.0
2007-05-07,712.9000244140625,717.9500122070312,696.5,696.5,520.855712890625,158,0.0,0.0
2007-05-08,715.0,720.0,702.5499877929688,720.0,538.4295043945312,141,0.0,0.0
2007-05-09,718.0,718.0,700.0,707.0,528.707763671875,125,0.0,0.0
2007-05-10,709.9000244140625,716.0,694.0,710.0,530.951171875,61,0.0,0.0
2007-05-11,710.0,710.0,698.5,698.5,522.3512573242188,16,0.0,0.0
2007-05-14,698.5,698.5,698.5,698.5,522.3512573242188,0,0.0,0.0
2007-05-15,698.5,698.5,698.5,698.5,522.3512573242188,0,0.0,0.0
2007-05-16,698.5,698.5,698.5,698.5,522.3512573242188,0,0.0,0.0
2007-05-17,710.0,710.0,700.0,709.5,530.5772705078125,55,0.0,0.0
2007-05-18,710.0,720.0,680.0499877929688,714.9000244140625,534.615478515625,80,0.0,0.0
2007-05-21,720.0,730.0,696.0,720.0,538.4295043945312,62,0.0,0.0
2007-05-22,720.0,720.0,720.0,720.0,538.4295043945312,0,0.0,0.0
2007-05-23,686.0,702.0,686.0,700.0,523.472900390625,65,0.0,0.0
2007-05-24,700.0,709.0,697.0,697.0999755859375,521.3043212890625,85,0.0,0.0
2007-05-25,709.9000244140625,732.0,709.9000244140625,730.0,545.9075927734375,250,0.0,0.0
2007-05-28,726.0,734.9000244140625,726.0,734.9000244140625,549.572021484375,27,0.0,0.0
2007-05-29,749.9000244140625,749.9000244140625,734.0,748.6500244140625,559.8544311523438,65,0.0,0.0
2007-05-30,728.0,735.0,728.0,735.0,549.646728515625,15,0.0,0.0
2007-05-31,721.25,740.0,720.7999877929688,738.7999877929688,552.4883422851562,33,0.0,0.0
2007-06-01,738.7999877929688,738.7999877929688,738.7999877929688,738.7999877929688,552.4883422851562,0,0.0,0.0
2007-06-04,726.0,744.9500122070312,726.0,744.9500122070312,557.08740234375,10,0.0,0.0
2007-06-05,744.9500122070312,744.9500122070312,744.9500122070312,744.9500122070312,557.08740234375,0,0.0,0.0
2007-06-06,710.0499877929688,735.0,710.0499877929688,735.0,549.646728515625,24,0.0,0.0
2007-06-07,725.0,725.0,725.0,725.0,542.16845703125,27,0.0,0.0
2007-06-08,730.0,734.5499877929688,712.0,712.0,532.4468383789062,38,0.0,0.0
2007-06-11,743.0,745.0,710.0,715.0,534.6903076171875,65,0.0,0.0
2007-06-12,710.0,724.9500122070312,701.0,701.5,524.5947875976562,40,0.0,0.0
2007-06-13,723.5,725.0,723.5,725.0,542.16845703125,50,0.0,0.0
2007-06-14,703.5499877929688,703.5499877929688,703.0,703.0,525.716552734375,50,0.0,0.0
2007-06-15,722.9000244140625,722.9000244140625,686.2000122070312,693.3499755859375,518.4999389648438,90,0.0,0.0
2007-06-18,695.0,696.0,692.1500244140625,694.3499755859375,519.2479248046875,56,0.0,0.0
2007-06-19,694.3499755859375,694.3499755859375,694.3499755859375,694.3499755859375,519.2479248046875,0,0.0,0.0
2007-06-20,700.0,710.0,700.0,700.0,523.472900390625,116,0.0,0.0
2007-06-21,700.0,700.0,700.0,700.0,523.472900390625,0,0.0,0.0
2007-06-22,713.9000244140625,713.9000244140625,700.0,702.1500244140625,525.0809326171875,25,0.0,0.0
2007-06-25,719.9500122070312,719.9500122070312,697.0,710.0,530.951171875,28,0.0,0.0
2007-06-26,715.0,725.0,715.0,720.0,538.4295043945312,46,0.0,0.0
2007-06-27,734.9500122070312,755.0,734.9500122070312,741.5,554.5076293945312,257,0.0,0.0
2007-06-28,750.0,755.0,750.0,755.0,564.6030883789062,26,0.0,0.0
2007-06-29,774.4500122070312,792.75,757.0,791.0,591.5245361328125,586,0.0,0.0
2007-07-02,830.5499877929688,830.5499877929688,830.5499877929688,830.5499877929688,621.100830078125,175,0.0,0.0
2007-07-03,872.0999755859375,872.0999755859375,850.0,872.0999755859375,652.1725463867188,357,0.0,0.0
2007-07-04,915.7000122070312,915.75,914.7999877929688,915.75,684.8147583007812,900,0.0,0.0
2007-07-05,961.0,961.4000244140624,936.0,955.1500244140624,714.2789916992188,540,0.0,0.0
2007-07-06,935.0499877929688,947.7999877929688,930.0,935.0,712.26025390625,112,17.5,0.0
2007-07-09,902.0999755859376,902.0999755859376,888.25,890.0999755859375,678.0565795898438,155,0.0,0.0
2007-07-10,849.0,883.0,845.5999755859375,850.0,647.5093383789062,2800,0.0,0.0
2007-07-11,840.0,865.0,810.0,814.2000122070312,620.2377319335938,400,0.0,0.0
2007-07-12,847.9500122070312,854.9500122070312,847.9500122070312,854.9500122070312,651.280029296875,54,0.0,0.0
2007-07-13,831.0,895.0,830.5499877929688,835.1500244140625,636.197021484375,2200,0.0,0.0
2007-07-16,872.0,876.9000244140625,865.0,876.9000244140625,668.0010986328125,162,0.0,0.0
2007-07-17,876.9000244140625,890.0,860.0999755859375,876.0,667.315673828125,55,0.0,0.0
2007-07-18,841.0,875.0,841.0,858.0,653.6034545898438,3000,0.0,0.0
2007-07-19,827.0499877929688,850.0,827.0499877929688,850.0,647.5093383789062,6,0.0,0.0
2007-07-20,825.0,879.0,810.2999877929688,838.5499877929688,638.7869262695312,4000,0.0,0.0
2007-07-23,866.0,866.0,860.0,860.0,655.1270141601562,7,0.0,0.0
2007-07-24,850.0,859.9000244140625,840.0,850.0,647.5093383789062,151,0.0,0.0
2007-07-25,882.0,882.0,831.0,849.0,646.7473754882812,11,0.0,0.0
2007-07-26,847.0,847.0,810.0,829.8499755859375,632.1594848632812,72,0.0,0.0
2007-07-27,802.5499877929688,811.0,802.0999755859375,806.0,613.9912109375,127,0.0,0.0
2007-07-30,806.0,806.0,806.0,806.0,613.9912109375,0,0.0,0.0
2007-07-31,801.0,801.5,800.0,800.7000122070312,609.9537963867188,60,0.0,0.0
2007-08-01,820.0,820.0,800.0499877929688,800.2999877929688,609.64892578125,345,0.0,0.0
2007-08-02,800.1500244140625,800.1500244140625,800.1500244140625,800.1500244140625,609.5347290039062,1,0.0,0.0
2007-08-03,780.2000122070312,815.0,780.2000122070312,815.0,620.8471069335938,41,0.0,0.0
2007-08-06,815.0,815.0,815.0,815.0,620.8471069335938,20,0.0,0.0
2007-08-07,815.0,815.0,815.0,815.0,620.8471069335938,0,0.0,0.0
2007-08-08,805.0,805.0,782.0,783.9000244140625,597.1559448242188,17,0.0,0.0
2007-08-09,799.0,799.0,781.7000122070312,781.7000122070312,595.4801025390625,15,0.0,0.0
2007-08-10,782.0,798.0,782.0,794.7000122070312,605.3832397460938,25,0.0,0.0
2007-08-13,794.7000122070312,794.7000122070312,794.7000122070312,794.7000122070312,605.3832397460938,0,0.0,0.0
2007-08-14,795.0,795.0,795.0,795.0,605.611572265625,2,0.0,0.0
2007-08-16,772.0499877929688,772.0499877929688,772.0499877929688,772.0499877929688,588.1288452148438,5,0.0,0.0
2007-08-17,777.0,790.0,777.0,780.0,594.1849975585938,50,0.0,0.0
2007-08-20,770.0,800.0,770.0,790.0,601.8026733398438,36,0.0,0.0
2007-08-21,754.0,790.0,754.0,757.2999877929688,576.8927612304688,12,0.0,0.0
2007-08-22,757.0999755859375,757.0999755859375,757.0999755859375,757.0999755859375,576.7401733398438,3,0.0,0.0
2007-08-23,758.0,762.0999755859375,758.0,761.7000122070312,580.2445678710938,143,0.0,0.0
2007-08-24,763.0,763.0,760.0,761.0,579.7113037109375,60,0.0,0.0
2007-08-27,780.0,780.0,760.25,764.0,581.9967041015625,94,0.0,0.0
2007-08-28,783.7999877929688,783.7999877929688,783.7999877929688,783.7999877929688,597.0797729492188,25,0.0,0.0
2007-08-29,777.0,779.9500122070312,770.0,779.0,593.4232177734375,22,0.0,0.0
2007-08-30,779.0,779.0,779.0,779.0,593.4232177734375,0,0.0,0.0
2007-08-31,770.0,779.9500122070312,770.0,779.9500122070312,594.1471557617188,35,0.0,0.0
2007-09-03,770.0,770.0,765.0499877929688,766.25,583.7105712890625,5,0.0,0.0
2007-09-04,780.0,780.0,780.0,780.0,594.1849975585938,10,0.0,0.0
2007-09-05,779.9500122070312,779.9500122070312,765.0,777.9500122070312,592.6233520507812,43,0.0,0.0
2007-09-06,777.9500122070312,777.9500122070312,777.9500122070312,777.9500122070312,592.6233520507812,0,0.0,0.0
2007-09-07,775.0,775.0,775.0,775.0,590.3761596679688,25,0.0,0.0
2007-09-10,784.0,790.0,784.0,784.0,597.232177734375,110,0.0,0.0
2007-09-11,780.0,780.0,771.0,780.0,594.1849975585938,50,0.0,0.0
2007-09-12,772.0,772.0,770.0,770.4500122070312,586.9099731445312,85,0.0,0.0
2007-09-13,778.0,780.0,778.0,780.0,594.1849975585938,100,0.0,0.0
2007-09-14,830.0,830.0,780.0,782.0,595.708740234375,256,0.0,0.0
2007-09-17,775.0,775.0,751.25,751.25,572.2839965820312,45,0.0,0.0
2007-09-18,777.0,777.0,777.0,777.0,591.8997192382812,485,0.0,0.0
2007-09-19,820.0,820.0,768.0,772.5499877929688,588.509765625,152,0.0,0.0
2007-09-20,745.0,750.0999755859375,741.0,750.0999755859375,571.407958984375,75,0.0,0.0
2007-09-21,760.0,784.9000244140625,760.0,779.9000244140625,594.10888671875,100,0.0,0.0
2007-09-24,794.0,794.0,786.0,786.0,598.7555541992188,10,0.0,0.0
2007-09-25,762.0999755859375,762.0999755859375,762.0999755859375,762.0999755859375,580.5491333007812,5,0.0,0.0
2007-09-26,762.0999755859375,762.0999755859375,762.0999755859375,762.0999755859375,580.5491333007812,0,0.0,0.0
2007-09-27,762.0999755859375,762.0999755859375,762.0999755859375,762.0999755859375,580.5491333007812,0,0.0,0.0
2007-09-28,795.0,795.0,760.25,760.25,579.1399536132812,31,0.0,0.0
2007-10-01,765.0499877929688,765.0499877929688,760.0,760.0,578.9493408203125,170,0.0,0.0
2007-10-03,762.0,762.0,762.0,762.0,580.4730834960938,10,0.0,0.0
2007-10-04,800.0,800.0,763.0,763.5,581.6157836914062,42,0.0,0.0
2007-10-05,781.0,781.0,778.0,778.0,592.6615600585938,9,0.0,0.0
2007-10-08,728.0,728.0,728.0,728.0,554.5726318359375,6,0.0,0.0
2007-10-09,728.0,728.0,728.0,728.0,554.5726318359375,0,0.0,0.0
2007-10-10,728.0,728.0,728.0,728.0,554.5726318359375,0,0.0,0.0
2007-10-11,728.0,728.0,728.0,728.0,554.5726318359375,0,0.0,0.0
2007-10-12,760.0999755859375,761.0,760.0999755859375,760.25,579.1399536132812,75,0.0,0.0
2007-10-15,760.0999755859375,786.0,760.0999755859375,771.0,587.3290405273438,209,0.0,0.0
2007-10-16,775.0,775.0,775.0,775.0,590.3761596679688,30,0.0,0.0
2007-10-17,762.0,801.0,762.0,771.0,587.3290405273438,7,0.0,0.0
2007-10-18,761.0,775.0,761.0,774.8499755859375,590.26171875,8,0.0,0.0
2007-10-19,760.0,770.0,760.0,770.0,586.5672607421875,43,0.0,0.0
2007-10-22,815.0,825.0,771.0,771.0,587.3290405273438,96,0.0,0.0
2007-10-23,788.0,788.0,788.0,788.0,600.2791748046875,2,0.0,0.0
2007-10-24,786.0,787.0,785.0,785.0,597.993896484375,49,0.0,0.0
2007-10-25,780.0,797.0,764.0,777.2000122070312,592.0521240234375,90,0.0,0.0
