Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-05-14,572.0,580.0,570.2000122070312,574.2999877929688,438.9820251464844,15955,0.0,0.0
2015-05-15,576.0,584.4000244140625,567.0999755859375,570.0499877929688,435.7333984375,21217,0.0,0.0
2015-05-18,571.4000244140625,584.75,567.0,569.3499755859375,435.1983337402344,17939,0.0,0.0
2015-05-19,570.5,593.0,565.9500122070312,574.5499877929688,439.1730346679688,57568,0.0,0.0
2015-05-20,577.4500122070312,585.0,569.5,571.0,436.4595642089844,18958,0.0,0.0
2015-05-21,574.4500122070312,576.0,563.0,564.4000244140625,431.4146423339844,12964,0.0,0.0
2015-05-22,567.5499877929688,573.0,565.5,567.8499755859375,434.0517272949219,9923,0.0,0.0
2015-05-25,573.5,573.5,561.0,563.0499877929688,430.38275146484375,8508,0.0,0.0
2015-05-26,566.75,566.7999877929688,552.0499877929688,556.6500244140625,425.4907531738281,9539,0.0,0.0
2015-05-27,553.0,559.0,550.0999755859375,552.2999877929688,422.1656494140625,7262,0.0,0.0
2015-05-28,558.7999877929688,566.8499755859375,553.0999755859375,561.0999755859375,428.8922119140625,44148,0.0,0.0
2015-05-29,562.6500244140625,584.9000244140625,561.75,575.2999877929688,439.746337890625,33891,0.0,0.0
2015-06-01,561.5,585.0,556.0,559.0499877929688,427.3251953125,29694,0.0,0.0
2015-06-02,562.7000122070312,562.75,548.0,551.0499877929688,421.210205078125,11962,0.0,0.0
2015-06-03,549.5999755859375,565.7999877929688,525.9000244140625,552.0999755859375,422.0128173828125,26462,0.0,0.0
2015-06-04,555.5499877929688,555.5499877929688,525.2000122070312,537.25,410.6618347167969,12535,0.0,0.0
2015-06-05,536.7999877929688,544.9000244140625,531.0999755859375,533.9000244140625,408.1011962890625,9135,0.0,0.0
2015-06-08,530.0,536.0,514.0,514.7000122070312,393.4251098632813,20432,0.0,0.0
2015-06-09,517.1500244140625,530.0,510.3500061035156,526.0999755859375,402.1389770507813,22148,0.0,0.0
2015-06-10,524.5499877929688,529.0,518.5999755859375,525.0999755859375,401.3746032714844,21018,0.0,0.0
2015-06-11,528.0,529.7999877929688,516.9000244140625,518.6500244140625,396.4443664550781,6916,0.0,0.0
2015-06-12,517.75,519.9500122070312,503.0,513.3499755859375,392.3931579589844,6351,0.0,0.0
2015-06-15,512.5999755859375,520.9500122070312,510.8999938964844,513.2999877929688,392.3549499511719,5491,0.0,0.0
2015-06-16,514.4500122070312,519.9000244140625,507.1000061035156,510.3500061035156,390.10009765625,8167,0.0,0.0
2015-06-17,514.4500122070312,522.5,511.5,514.7999877929688,393.5015563964844,11835,0.0,0.0
2015-06-18,516.5,527.3499755859375,512.0499877929688,515.8499755859375,394.30413818359375,11521,0.0,0.0
2015-06-19,515.3499755859375,524.9500122070312,511.0,513.7999877929688,392.7371826171875,7878,0.0,0.0
2015-06-22,516.9500122070312,523.9500122070312,515.0499877929688,517.0999755859375,395.2596130371094,26037,0.0,0.0
2015-06-23,519.7000122070312,555.0,516.0499877929688,538.1500244140625,411.3497314453125,36428,0.0,0.0
2015-06-24,543.0999755859375,565.0,503.0,557.2999877929688,425.9876098632813,83560,0.0,0.0
2015-06-25,551.0,553.5999755859375,536.75,540.0999755859375,412.8402099609375,9304,0.0,0.0
2015-06-26,540.0,555.0,534.9500122070312,539.3499755859375,412.26702880859375,16317,0.0,0.0
2015-06-29,515.0999755859375,535.0,515.0999755859375,528.0,403.59130859375,7383,0.0,0.0
2015-06-30,529.75,545.0,526.25,533.7999877929688,408.0247192382813,9257,0.0,0.0
2015-07-01,532.1500244140625,541.5,529.25,532.4500122070312,406.9928283691406,9430,0.0,0.0
2015-07-02,535.2999877929688,542.9000244140625,530.0,532.0999755859375,406.7252807617188,6018,0.0,0.0
2015-07-03,528.0,538.5,528.0,531.0499877929688,405.922607421875,6127,0.0,0.0
2015-07-06,522.0,541.9000244140625,520.0,536.0,409.7063293457031,9030,0.0,0.0
2015-07-07,539.75,542.7999877929688,535.4000244140625,537.2000122070312,410.6235961914063,6176,0.0,0.0
2015-07-08,532.0,538.9500122070312,525.2000122070312,526.7000122070312,402.5976257324219,9237,0.0,0.0
2015-07-09,528.75,556.0,528.7000122070312,538.1500244140625,411.3497314453125,22339,0.0,0.0
2015-07-10,540.0,544.0,528.0,532.0999755859375,406.7252807617188,8035,0.0,0.0
2015-07-13,534.7000122070312,562.75,532.0,558.25,426.7137145996094,30538,0.0,0.0
2015-07-14,558.0,575.0,554.1500244140625,569.9500122070312,435.656982421875,25225,0.0,0.0
2015-07-15,560.0,572.0499877929688,548.0,551.5499877929688,421.5924072265625,13710,0.0,0.0
2015-07-16,555.4000244140625,559.0,543.0999755859375,545.6500244140625,417.0826110839844,9090,0.0,0.0
2015-07-17,548.3499755859375,558.0,536.0499877929688,545.0499877929688,416.62396240234375,12900,0.0,0.0
2015-07-20,545.0499877929688,559.0,543.75,548.9000244140625,419.56683349609375,21920,0.0,0.0
2015-07-21,547.8499755859375,554.7000122070312,541.0,545.0,416.585693359375,4922,0.0,0.0
2015-07-22,542.0,546.7000122070312,537.4000244140625,541.5,413.9104309082031,5914,0.0,0.0
2015-07-23,542.7000122070312,554.0,538.0999755859375,540.2999877929688,412.9931640625,8550,0.0,0.0
2015-07-24,541.0,551.0,538.5,541.9500122070312,414.2543640136719,6511,0.0,0.0
2015-07-27,541.9500122070312,549.4000244140625,536.0999755859375,542.2000122070312,414.4454956054688,72476,0.0,0.0
2015-07-28,543.9000244140625,545.0,537.25,537.9500122070312,411.1968994140625,5674,0.0,0.0
2015-07-29,540.4000244140625,545.5,536.0999755859375,538.2999877929688,411.4644165039063,5234,0.0,0.0
2015-07-30,555.0,560.0,545.0,552.2000122070312,422.0892639160156,29950,0.0,0.0
2015-07-31,555.4500122070312,559.9000244140625,551.0,555.7000122070312,424.76458740234375,15918,0.0,0.0
2015-08-03,562.0,572.0999755859375,562.0,565.9000244140625,432.5612182617188,29954,0.0,0.0
2015-08-04,565.9000244140625,567.9000244140625,556.2000122070312,559.7999877929688,427.8985290527344,10942,0.0,0.0
2015-08-05,558.25,565.5999755859375,555.0,559.2000122070312,427.4399108886719,13736,0.0,0.0
2015-08-06,565.9500122070312,574.75,555.0,559.7000122070312,427.8221130371094,31986,0.0,0.0
2015-08-07,529.9000244140625,529.9000244140625,497.3999938964844,502.2999877929688,383.9468078613281,191061,0.0,0.0
2015-08-10,499.0,509.0,484.9500122070313,502.9500122070313,384.4436950683594,75165,0.0,0.0
2015-08-11,505.75,508.9500122070313,495.0,495.7999877929688,378.9783630371094,11159,0.0,0.0
2015-08-12,493.1499938964844,498.0,484.0499877929688,486.5499877929688,371.9078369140625,10670,0.0,0.0
2015-08-13,491.7000122070313,494.3999938964844,480.0,481.5499877929688,368.0859680175781,10531,0.0,0.0
2015-08-14,484.75,485.3999938964844,475.0499877929688,477.4500122070313,364.95208740234375,12091,0.0,0.0
2015-08-17,485.0,487.2000122070313,480.0499877929688,481.25,367.8566589355469,5226,0.0,0.0
2015-08-18,484.75,504.0,480.1000061035156,481.5,368.0477600097656,38710,0.0,0.0
2015-08-19,481.3500061035156,486.5,477.0,479.4500122070313,366.4808349609375,8520,0.0,0.0
2015-08-20,482.0,483.0,475.0,476.5,364.2258911132813,6036,0.0,0.0
2015-08-21,472.0,474.9500122070313,465.0,467.7000122070313,357.4993896484375,9547,0.0,0.0
2015-08-24,455.5499877929688,475.1000061035156,438.0,442.7000122070313,338.38995361328125,25763,0.0,0.0
2015-08-25,443.6499938964844,452.0,422.3999938964844,434.1000061035156,331.8162841796875,19425,0.0,0.0
2015-08-26,434.8999938964844,447.0,431.0,445.0499877929688,340.1861877441406,7570,0.0,0.0
2015-08-27,450.0,452.9500122070313,438.9500122070313,440.5,336.7082824707031,9216,0.0,0.0
2015-08-28,444.5,457.6000061035156,444.3999938964844,455.3500061035156,348.0592956542969,12319,0.0,0.0
2015-08-31,465.0,465.0,447.5499877929688,449.7000122070313,343.7405700683594,4055,0.0,0.0
2015-09-01,446.8999938964844,451.5,441.1000061035156,444.6000061035156,339.8422241210937,8940,0.0,0.0
2015-09-02,446.5499877929688,448.0,438.25,439.5,335.9439697265625,13109,0.0,0.0
2015-09-03,441.1499938964844,444.9500122070313,435.1000061035156,440.1000061035156,336.402587890625,3999,0.0,0.0
2015-09-04,440.1000061035156,444.3999938964844,428.0,429.6000061035156,328.37652587890625,5200,0.0,0.0
2015-09-07,430.1000061035156,436.0,429.1000061035156,433.4500122070313,331.3194580078125,6880,0.0,0.0
2015-09-08,430.0,439.0,422.8999938964844,433.6000061035156,331.4341125488281,8824,0.0,0.0
2015-09-09,438.9500122070313,445.9500122070313,433.9500122070313,443.2999877929688,338.8485107421875,5921,0.0,0.0
2015-09-10,439.1499938964844,443.1499938964844,435.0,435.5499877929688,332.9245910644531,2272,0.0,0.0
2015-09-11,435.6000061035156,444.0,435.0,438.7000122070313,335.3324279785156,48169,0.0,0.0
2015-09-14,438.4500122070313,443.7000122070313,434.3999938964844,436.5,333.6508178710937,7570,0.0,0.0
2015-09-15,436.0499877929688,443.5,436.0,437.1000061035156,334.10943603515625,8800,0.0,0.0
2015-09-16,440.1000061035156,440.1000061035156,436.0,438.8999938964844,335.4852600097656,18916,0.0,0.0
2015-09-18,436.5,457.0499877929688,436.5,444.25,339.57470703125,16839,0.0,0.0
2015-09-21,439.8999938964844,444.0,439.0,439.1499938964844,343.4064025878906,15341,10.0,0.0
2015-09-22,438.6000061035156,444.0,435.0,435.7000122070313,340.7085876464844,9715,0.0,0.0
2015-09-23,443.7000122070313,443.7000122070313,431.0499877929688,438.2999877929688,342.7417297363281,1935,0.0,0.0
2015-09-24,438.9500122070313,440.0,435.7999877929688,438.2000122070313,342.6635437011719,2119,0.0,0.0
2015-09-28,440.1000061035156,440.1000061035156,433.25,436.8500061035156,341.60791015625,12644,0.0,0.0
2015-09-29,430.0,440.0,428.0499877929688,437.2000122070313,341.8815612792969,8128,0.0,0.0
2015-09-30,436.0,440.0,436.0,438.0,342.50714111328125,7831,0.0,0.0
2015-10-01,435.25,440.0,431.0,431.6499938964844,337.5415954589844,6695,0.0,0.0
2015-10-05,433.1000061035156,440.1000061035156,433.0,437.25,341.9206848144531,6753,0.0,0.0
2015-10-06,439.8999938964844,440.0,438.0,439.2000122070313,343.445556640625,5353,0.0,0.0
2015-10-07,438.9500122070313,440.0,438.0499877929688,439.3500061035156,343.5627746582031,2786,0.0,0.0
2015-10-08,439.9500122070313,440.0,434.0,434.8999938964844,340.0830078125,8872,0.0,0.0
2015-10-09,437.0499877929688,439.8500061035156,434.0,434.5499877929688,339.8092346191406,9904,0.0,0.0
2015-10-12,435.5,438.0,426.0,426.9500122070313,333.8662414550781,18583,0.0,0.0
2015-10-13,427.5499877929688,428.8999938964844,420.5499877929688,423.1499938964844,330.8947448730469,13509,0.0,0.0
2015-10-14,422.7999877929688,426.9500122070313,415.0499877929688,419.3999938964844,327.9623413085937,9976,0.0,0.0
2015-10-15,423.9500122070313,440.0,420.5,439.2999877929688,343.5237121582031,19690,0.0,0.0
2015-10-16,440.0,442.3500061035156,433.0,433.7000122070313,339.1446533203125,11883,0.0,0.0
2015-10-19,438.75,438.8999938964844,433.0,435.2999877929688,340.3957824707031,3440,0.0,0.0
2015-10-20,436.25,437.75,422.5,427.3999938964844,334.2182006835937,11489,0.0,0.0
2015-10-21,427.0,438.0499877929688,426.7000122070313,436.4500122070313,341.29510498046875,8765,0.0,0.0
2015-10-23,438.8500061035156,438.8500061035156,432.0,433.6000061035156,339.0664367675781,2798,0.0,0.0
2015-10-26,431.1499938964844,434.5499877929688,429.2999877929688,431.0,337.0332946777344,3791,0.0,0.0
2015-10-27,431.0,437.7999877929688,430.0,434.5499877929688,339.8092346191406,5055,0.0,0.0
2015-10-28,432.0,435.9500122070313,430.1000061035156,432.6499938964844,338.32354736328125,4841,0.0,0.0
2015-10-29,430.1000061035156,436.8500061035156,430.1000061035156,434.2000122070313,339.53564453125,3637,0.0,0.0
2015-10-30,434.9500122070313,443.0499877929688,433.1000061035156,439.7000122070313,343.8365478515625,9457,0.0,0.0
2015-11-02,437.1000061035156,448.0,436.0,444.1000061035156,347.2772521972656,10363,0.0,0.0
2015-11-03,450.0,453.7999877929688,445.0,451.1000061035156,352.75103759765625,7589,0.0,0.0
2015-11-04,452.5,459.9500122070313,448.0,449.8999938964844,351.8127136230469,32011,0.0,0.0
2015-11-05,453.8500061035156,455.0,442.25,444.7000122070313,347.74639892578125,4169,0.0,0.0
2015-11-06,444.7000122070313,446.25,436.2999877929688,437.9500122070313,342.4680480957031,1428,0.0,0.0
2015-11-09,430.0,474.0,430.0,459.75,359.51519775390625,55923,0.0,0.0
2015-11-10,459.75,464.8999938964844,440.0499877929688,445.2999877929688,348.215576171875,18211,0.0,0.0
2015-11-13,449.2000122070313,449.2000122070313,441.3500061035156,447.0499877929688,349.58404541015625,3855,0.0,0.0
2015-11-16,448.0,448.0,438.0,440.5499877929688,344.5011901855469,4435,0.0,0.0
2015-11-17,440.1000061035156,462.0,439.1000061035156,457.0499877929688,357.40386962890625,17609,0.0,0.0
2015-11-18,454.6499938964844,460.0,448.0,453.1000061035156,354.3150329589844,8046,0.0,0.0
2015-11-19,448.3999938964844,458.8500061035156,447.0499877929688,448.8999938964844,351.0307312011719,3042,0.0,0.0
2015-11-20,448.0,455.9500122070313,437.0,439.6000061035156,343.75836181640625,16105,0.0,0.0
2015-11-23,440.0,450.7999877929688,435.1499938964844,443.25,346.6125793457031,26839,0.0,0.0
2015-11-24,442.3500061035156,451.0,440.5499877929688,446.2999877929688,348.99755859375,5401,0.0,0.0
2015-11-26,446.5,455.8999938964844,437.2000122070313,438.2999877929688,342.7417297363281,154672,0.0,0.0
2015-11-27,440.0,446.0,438.25,439.7999877929688,343.9147033691406,21149,0.0,0.0
2015-11-30,442.2999877929688,446.8999938964844,438.0,439.75,343.8755798339844,9576,0.0,0.0
2015-12-01,440.0499877929688,441.9500122070313,435.0,440.0,344.0710754394531,12877,0.0,0.0
2015-12-02,435.8500061035156,442.9500122070313,435.8500061035156,439.6000061035156,343.75836181640625,10888,0.0,0.0
2015-12-03,443.7999877929688,472.7000122070313,438.8999938964844,452.5,353.8458557128906,60466,0.0,0.0
2015-12-04,451.1000061035156,458.7999877929688,447.0,448.7999877929688,350.9525146484375,18577,0.0,0.0
2015-12-07,448.0,457.0,448.0,449.4500122070313,351.4608764648437,9065,0.0,0.0
2015-12-08,453.0,453.0,430.7999877929688,433.5499877929688,339.0272827148437,13499,0.0,0.0
2015-12-09,431.0499877929688,439.25,418.0,419.3999938964844,327.9623413085937,20080,0.0,0.0
2015-12-10,413.6499938964844,428.9500122070313,413.4500122070313,426.4500122070313,333.4753112792969,29412,0.0,0.0
2015-12-11,426.5499877929688,458.7999877929688,423.0,452.4500122070313,353.8067626953125,60507,0.0,0.0
2015-12-14,449.1000061035156,459.9500122070313,446.0499877929688,449.3500061035156,351.3825988769531,11338,0.0,0.0
2015-12-15,452.5499877929688,453.8500061035156,441.1000061035156,443.3999938964844,346.72979736328125,7588,0.0,0.0
2015-12-16,448.9500122070313,454.0,444.0,446.4500122070313,349.1148986816406,7129,0.0,0.0
2015-12-17,449.3500061035156,451.0,444.6000061035156,446.7000122070313,349.31036376953125,4612,0.0,0.0
2015-12-18,442.5,467.9500122070313,442.5,457.8999938964844,358.06854248046875,23466,0.0,0.0
2015-12-21,460.1000061035156,549.4500122070312,456.3500061035156,536.4500122070312,419.4930419921875,605231,0.0,0.0
2015-12-22,540.0,544.7999877929688,525.0,527.0999755859375,412.1815490722656,147421,0.0,0.0
2015-12-23,535.5,543.0,529.0,530.9500122070312,415.192138671875,45917,0.0,0.0
2015-12-24,532.0,572.0,531.9500122070312,547.2999877929688,427.9775390625,220042,0.0,0.0
2015-12-28,547.2999877929688,557.9500122070312,538.0,540.4000244140625,422.5818176269531,22609,0.0,0.0
2015-12-29,541.9000244140625,555.7999877929688,537.0499877929688,540.3499755859375,422.542724609375,40479,0.0,0.0
2015-12-30,542.9500122070312,544.9000244140625,523.0,525.5499877929688,410.969482421875,29046,0.0,0.0
2015-12-31,531.5,540.9500122070312,527.5,535.2999877929688,418.5937805175781,21246,0.0,0.0
2016-01-01,543.9000244140625,543.9000244140625,534.0,536.25,419.3367004394531,12811,0.0,0.0
2016-01-04,525.5,535.5,522.25,528.4500122070312,413.23724365234375,12197,0.0,0.0
2016-01-05,532.8499755859375,535.9000244140625,523.0499877929688,531.25,415.4267578125,14771,0.0,0.0
2016-01-06,530.0499877929688,551.0,525.2000122070312,537.1500244140625,420.0404357910156,52813,0.0,0.0
2016-01-07,537.0,537.0,514.5,516.9000244140625,404.2053527832031,21891,0.0,0.0
2016-01-08,534.0,534.0,517.0,523.25,409.1708984375,10630,0.0,0.0
2016-01-11,515.0,523.7000122070312,510.0,511.4500122070313,399.9435424804688,27586,0.0,0.0
2016-01-12,515.0,519.9000244140625,507.0,513.0499877929688,401.19476318359375,19468,0.0,0.0
2016-01-13,519.7000122070312,521.0,490.0,505.1000061035156,394.9779968261719,19462,0.0,0.0
2016-01-14,500.0,504.8999938964844,489.0,497.2999877929688,388.8785095214844,12508,0.0,0.0
2016-01-15,499.9500122070313,505.0,476.3500061035156,479.6499938964844,375.07659912109375,12430,0.0,0.0
2016-01-18,479.8999938964844,484.0,452.2000122070313,455.25,355.99627685546875,18765,0.0,0.0
2016-01-19,509.8999938964844,509.8999938964844,454.9500122070313,463.25,362.2521362304688,21089,0.0,0.0
2016-01-20,459.9500122070313,464.5,446.9500122070313,450.25,352.0863647460937,50037,0.0,0.0
2016-01-21,458.0,465.0,445.0,449.6499938964844,351.6172180175781,17092,0.0,0.0
2016-01-22,455.5499877929688,460.0,446.9500122070313,449.1000061035156,351.1871337890625,10306,0.0,0.0
