Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-06,8.085000038146973,8.125,7.985000133514404,7.989999771118164,5.785943984985352,459342,0.0,0.0
2002-09-09,8.039999961853027,8.039999961853027,7.885000228881836,7.914999961853027,5.731632709503174,141114,0.0,0.0
2002-09-10,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,5.731632709503174,0,0.0,0.0
2002-09-11,8.0,8.0,7.864999771118164,7.889999866485596,5.713529109954834,149490,0.0,0.0
2002-09-12,8.164999961853027,8.164999961853027,7.875,7.889999866485596,5.713529109954834,116004,0.0,0.0
2002-09-13,7.914999961853027,7.949999809265137,7.789999961853027,7.815000057220459,5.659217834472656,281646,0.0,0.0
2002-09-16,7.914999961853027,7.989999771118164,7.784999847412109,7.885000228881836,5.709907054901123,521232,0.0,0.0
2002-09-17,8.164999961853027,8.164999961853027,7.789999961853027,7.800000190734863,5.648354530334473,335394,0.0,0.0
2002-09-18,7.909999847412109,7.909999847412109,7.699999809265137,7.724999904632568,5.594044208526611,368346,0.0,0.0
2002-09-19,7.75,7.75,7.534999847412109,7.599999904632568,5.503525733947754,390168,0.0,0.0
2002-09-20,7.664999961853027,7.664999961853027,7.414999961853027,7.565000057220459,5.478179454803467,393702,0.0,0.0
2002-09-23,7.664999961853027,7.699999809265137,7.550000190734863,7.659999847412109,5.5469746589660645,173502,0.0,0.0
2002-09-24,7.664999961853027,7.824999809265137,7.550000190734863,7.739999771118164,5.604906558990479,192036,0.0,0.0
2002-09-25,7.559999942779541,7.824999809265137,7.559999942779541,7.699999809265137,5.57594108581543,140124,0.0,0.0
2002-09-26,7.764999866485596,7.815000057220459,7.684999942779541,7.760000228881836,5.61939001083374,88536,0.0,0.0
2002-09-27,7.724999904632568,7.800000190734863,7.724999904632568,7.75,5.612148761749268,207378,0.0,0.0
2002-09-30,7.815000057220459,7.835000038146973,7.590000152587891,7.614999771118164,5.514389514923096,169770,0.0,0.0
2002-10-01,7.614999771118164,7.650000095367432,7.539999961853027,7.590000152587891,5.496283531188965,117984,0.0,0.0
2002-10-02,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,5.496283531188965,0,0.0,0.0
2002-10-03,7.585000038146973,7.75,7.574999809265137,7.684999942779541,5.565079212188721,197052,0.0,0.0
2002-10-04,7.784999847412109,7.784999847412109,7.625,7.699999809265137,5.57594108581543,145416,0.0,0.0
2002-10-07,7.664999961853027,7.739999771118164,7.585000038146973,7.590000152587891,5.496283531188965,233460,0.0,0.0
2002-10-08,7.590000152587891,7.739999771118164,7.525000095367432,7.550000190734863,5.467319011688232,185538,0.0,0.0
2002-10-09,7.510000228881836,7.610000133514404,7.510000228881836,7.559999942779541,5.474560260772705,211134,0.0,0.0
2002-10-10,7.514999866485596,7.585000038146973,7.5,7.525000095367432,5.449214458465576,108648,0.0,0.0
2002-10-11,7.514999866485596,7.599999904632568,7.5,7.525000095367432,5.449214458465576,120528,0.0,0.0
2002-10-14,7.800000190734863,7.800000190734863,7.514999866485596,7.534999847412109,5.456456661224365,97398,0.0,0.0
2002-10-15,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,5.456456661224365,0,0.0,0.0
2002-10-16,7.550000190734863,7.664999961853027,7.5,7.525000095367432,5.449214458465576,93396,0.0,0.0
2002-10-17,7.510000228881836,7.565000057220459,7.460000038146973,7.525000095367432,5.449214458465576,224196,0.0,0.0
2002-10-18,7.525000095367432,7.565000057220459,7.5,7.514999866485596,5.441974639892578,232680,0.0,0.0
2002-10-21,7.534999847412109,7.614999771118164,7.5,7.534999847412109,5.456456661224365,167964,0.0,0.0
2002-10-22,7.565000057220459,7.565000057220459,7.485000133514404,7.525000095367432,5.449214458465576,150720,0.0,0.0
2002-10-23,7.5,7.550000190734863,7.485000133514404,7.510000228881836,5.438352584838867,221526,0.0,0.0
2002-10-24,7.474999904632568,7.565000057220459,7.474999904632568,7.510000228881836,5.438352584838867,212994,0.0,0.0
2002-10-25,7.5,7.574999809265137,7.465000152587891,7.510000228881836,5.438352584838867,339534,0.0,0.0
2002-10-28,7.574999809265137,7.574999809265137,7.440000057220459,7.525000095367432,5.449214458465576,274698,0.0,0.0
2002-10-29,7.510000228881836,7.539999961853027,7.474999904632568,7.485000133514404,5.4202494621276855,192612,0.0,0.0
2002-10-30,7.425000190734863,7.489999771118164,7.300000190734863,7.449999809265137,5.394904136657715,474294,0.0,0.0
2002-10-31,7.550000190734863,7.664999961853027,7.335000038146973,7.340000152587891,5.315248489379883,512574,0.0,0.0
2002-11-01,7.414999961853027,7.565000057220459,7.385000228881836,7.434999942779541,5.384040832519531,254022,0.0,0.0
2002-11-04,7.5,7.550000190734863,7.434999942779541,7.525000095367432,5.449214458465576,99468,0.0,0.0
2002-11-05,7.585000038146973,7.585000038146973,7.5,7.514999866485596,5.441974639892578,86340,0.0,0.0
2002-11-06,7.514999866485596,7.514999866485596,7.514999866485596,7.514999866485596,5.441974639892578,0,0.0,0.0
2002-11-07,7.5,7.550000190734863,7.485000133514404,7.489999771118164,5.423868179321289,92370,0.0,0.0
2002-11-08,7.514999866485596,7.514999866485596,7.414999961853027,7.449999809265137,5.394904136657715,135552,0.0,0.0
2002-11-11,7.539999961853027,7.550000190734863,7.414999961853027,7.449999809265137,5.394904136657715,89502,0.0,0.0
2002-11-12,7.534999847412109,7.534999847412109,7.414999961853027,7.489999771118164,5.423868179321289,92940,0.0,0.0
2002-11-13,7.514999866485596,7.514999866485596,7.409999847412109,7.425000190734863,5.376800537109375,173382,0.0,0.0
2002-11-14,7.425000190734863,7.425000190734863,7.340000152587891,7.360000133514404,5.390226364135742,128484,0.083333,0.0
2002-11-15,7.385000228881836,7.485000133514404,7.275000095367432,7.335000038146973,5.371917247772217,163704,0.0,0.0
2002-11-18,7.5,7.5,7.340000152587891,7.460000038146973,5.46346378326416,156498,0.0,0.0
2002-11-19,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,5.46346378326416,0,0.0,0.0
2002-11-20,7.510000228881836,7.514999866485596,7.375,7.440000057220459,5.448817253112793,151374,0.0,0.0
2002-11-21,7.434999942779541,7.489999771118164,7.385000228881836,7.400000095367432,5.419520854949951,171990,0.0,0.0
2002-11-22,7.389999866485596,7.465000152587891,7.349999904632568,7.385000228881836,5.408535480499268,186660,0.0,0.0
2002-11-25,7.485000133514404,7.539999961853027,7.400000095367432,7.5,5.492758750915527,668076,0.0,0.0
2002-11-26,7.5,7.610000133514404,7.465000152587891,7.489999771118164,5.485432624816895,918282,0.0,0.0
2002-11-27,7.510000228881836,7.514999866485596,7.414999961853027,7.434999942779541,5.445153713226318,150426,0.0,0.0
2002-11-28,7.414999961853027,7.489999771118164,7.385000228881836,7.434999942779541,5.445153713226318,257706,0.0,0.0
2002-11-29,7.474999904632568,7.485000133514404,7.375,7.425000190734863,5.437829971313477,493350,0.0,0.0
2002-12-02,7.489999771118164,7.5,7.414999961853027,7.474999904632568,5.474447727203369,3105444,0.0,0.0
2002-12-03,7.489999771118164,7.574999809265137,7.284999847412109,7.335000038146973,5.371917247772217,1332312,0.0,0.0
2002-12-04,7.389999866485596,7.474999904632568,7.335000038146973,7.440000057220459,5.448817253112793,443874,0.0,0.0
2002-12-05,7.465000152587891,7.539999961853027,7.400000095367432,7.449999809265137,5.45613956451416,634404,0.0,0.0
2002-12-06,7.489999771118164,7.525000095367432,7.335000038146973,7.440000057220459,5.448817253112793,469068,0.0,0.0
2002-12-09,7.485000133514404,7.525000095367432,7.400000095367432,7.434999942779541,5.445153713226318,588654,0.0,0.0
2002-12-10,7.360000133514404,7.474999904632568,7.340000152587891,7.375,5.4012131690979,274884,0.0,0.0
2002-12-11,7.375,7.440000057220459,7.340000152587891,7.349999904632568,5.382901668548584,273534,0.0,0.0
2002-12-12,7.385000228881836,7.409999847412109,7.340000152587891,7.349999904632568,5.382901668548584,227346,0.0,0.0
2002-12-13,7.414999961853027,7.414999961853027,7.335000038146973,7.349999904632568,5.382901668548584,259452,0.0,0.0
2002-12-16,7.440000057220459,7.440000057220459,7.335000038146973,7.335000038146973,5.371917247772217,401244,0.0,0.0
2002-12-17,7.360000133514404,7.400000095367432,7.289999961853027,7.289999961853027,5.338961601257324,318630,0.0,0.0
2002-12-18,7.315000057220459,7.585000038146973,7.300000190734863,7.425000190734863,5.437829971313477,732516,0.0,0.0
2002-12-19,7.465000152587891,7.465000152587891,7.385000228881836,7.409999847412109,5.426844120025635,282576,0.0,0.0
2002-12-20,7.375,7.434999942779541,7.335000038146973,7.385000228881836,5.408535480499268,147972,0.0,0.0
2002-12-23,7.574999809265137,7.574999809265137,7.335000038146973,7.335000038146973,5.371917247772217,148272,0.0,0.0
2002-12-24,7.340000152587891,7.400000095367432,7.335000038146973,7.360000133514404,5.390226364135742,104628,0.0,0.0
2002-12-25,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.390226364135742,0,0.0,0.0
2002-12-26,7.340000152587891,7.434999942779541,7.335000038146973,7.375,5.4012131690979,205866,0.0,0.0
2002-12-27,7.300000190734863,7.389999866485596,7.300000190734863,7.335000038146973,5.371917247772217,258846,0.0,0.0
2002-12-30,7.25,7.489999771118164,7.235000133514404,7.300000190734863,5.34628438949585,230808,0.0,0.0
2002-12-31,7.335000038146973,7.414999961853027,7.25,7.309999942779541,5.353608131408691,190440,0.0,0.0
2003-01-01,7.264999866485596,7.340000152587891,7.264999866485596,7.324999809265137,5.3645920753479,167982,0.0,0.0
2003-01-02,7.315000057220459,7.360000133514404,7.309999942779541,7.315000057220459,5.357270240783691,398208,0.0,0.0
2003-01-03,7.364999771118164,7.400000095367432,7.300000190734863,7.324999809265137,5.3645920753479,1093878,0.0,0.0
2003-01-06,7.335000038146973,7.340000152587891,7.25,7.309999942779541,5.353608131408691,239124,0.0,0.0
2003-01-07,7.324999809265137,7.335000038146973,7.300000190734863,7.315000057220459,5.357270240783691,161928,0.0,0.0
2003-01-08,7.335000038146973,7.414999961853027,7.300000190734863,7.315000057220459,5.357270240783691,445998,0.0,0.0
2003-01-09,7.375,7.375,7.315000057220459,7.360000133514404,5.390226364135742,275700,0.0,0.0
2003-01-10,7.340000152587891,7.534999847412109,7.340000152587891,7.425000190734863,5.437829971313477,963084,0.0,0.0
2003-01-13,7.414999961853027,7.5,7.309999942779541,7.324999809265137,5.3645920753479,610452,0.0,0.0
2003-01-14,7.335000038146973,7.400000095367432,7.315000057220459,7.335000038146973,5.371917247772217,433818,0.0,0.0
2003-01-15,7.375,7.389999866485596,7.284999847412109,7.309999942779541,5.353608131408691,159966,0.0,0.0
2003-01-16,7.389999866485596,7.784999847412109,7.309999942779541,7.699999809265137,5.6392316818237305,1320756,0.0,0.0
2003-01-17,7.784999847412109,8.039999961853027,7.724999904632568,7.934999942779541,5.811337471008301,6972174,0.0,0.0
2003-01-20,7.914999961853027,8.600000381469727,7.840000152587891,8.1899995803833,5.998090744018555,16435248,0.0,0.0
2003-01-21,8.234999656677246,8.75,8.234999656677246,8.350000381469727,6.11527156829834,18019110,0.0,0.0
2003-01-22,8.40999984741211,8.710000038146973,8.3100004196167,8.385000228881836,6.140903949737549,9211662,0.0,0.0
2003-01-23,8.414999961853027,8.460000038146973,8.024999618530273,8.085000038146973,5.921192646026611,4178814,0.0,0.0
2003-01-24,8.109999656677246,8.265000343322754,7.760000228881836,7.885000228881836,5.774719715118408,3530676,0.0,0.0
2003-01-27,7.900000095367432,7.900000095367432,7.534999847412109,7.659999847412109,5.60993766784668,2503008,0.0,0.0
2003-01-28,7.699999809265137,7.875,7.539999961853027,7.824999809265137,5.730777263641357,1580982,0.0,0.0
2003-01-29,7.949999809265137,7.985000133514404,7.710000038146973,7.75,5.675849914550781,1155444,0.0,0.0
2003-01-30,7.824999809265137,7.889999866485596,7.514999866485596,7.614999771118164,5.576981067657471,1542498,0.0,0.0
2003-01-31,7.675000190734863,7.675000190734863,7.5,7.565000057220459,5.540361881256104,958104,0.0,0.0
2003-02-03,7.585000038146973,7.815000057220459,7.585000038146973,7.75,5.675849914550781,898314,0.0,0.0
2003-02-04,7.809999942779541,7.835000038146973,7.574999809265137,7.639999866485596,5.595289707183838,603348,0.0,0.0
2003-02-05,7.625,7.650000095367432,7.525000095367432,7.550000190734863,5.529376983642578,495552,0.0,0.0
2003-02-06,7.585000038146973,7.614999771118164,7.474999904632568,7.514999866485596,5.503743648529053,673836,0.0,0.0
2003-02-07,7.599999904632568,7.599999904632568,7.375,7.474999904632568,5.474447727203369,885672,0.0,0.0
2003-02-10,7.489999771118164,7.489999771118164,7.335000038146973,7.364999771118164,5.393888473510742,518400,0.0,0.0
2003-02-11,7.434999942779541,7.440000057220459,7.340000152587891,7.400000095367432,5.419520854949951,377676,0.0,0.0
2003-02-12,7.409999847412109,7.409999847412109,7.315000057220459,7.340000152587891,5.375580310821533,331068,0.0,0.0
2003-02-13,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,5.375580310821533,0,0.0,0.0
2003-02-14,7.335000038146973,7.375,7.210000038146973,7.25,5.309664726257324,632586,0.0,0.0
2003-02-17,7.340000152587891,7.449999809265137,7.335000038146973,7.375,5.4012131690979,513330,0.0,0.0
2003-02-18,7.485000133514404,7.835000038146973,7.389999866485596,7.425000190734863,5.437829971313477,1667688,0.0,0.0
2003-02-19,7.815000057220459,7.815000057220459,7.360000133514404,7.400000095367432,5.419520854949951,534888,0.0,0.0
2003-02-20,7.425000190734863,7.465000152587891,7.340000152587891,7.389999866485596,5.412198543548584,461544,0.0,0.0
2003-02-21,7.385000228881836,7.449999809265137,7.349999904632568,7.385000228881836,5.408535480499268,255462,0.0,0.0
2003-02-24,7.440000057220459,7.460000038146973,7.335000038146973,7.349999904632568,5.382901668548584,419196,0.0,0.0
2003-02-25,7.335000038146973,7.364999771118164,7.039999961853027,7.110000133514404,5.207133293151856,1185402,0.0,0.0
2003-02-26,7.164999961853027,7.224999904632568,7.150000095367432,7.164999961853027,5.247414588928223,323724,0.0,0.0
2003-02-27,7.215000152587891,7.300000190734863,7.175000190734863,7.215000152587891,5.2840352058410645,476076,0.0,0.0
2003-02-28,7.434999942779541,7.440000057220459,7.25,7.309999942779541,5.353608131408691,1019220,0.0,0.0
2003-03-03,7.289999961853027,7.389999866485596,7.224999904632568,7.309999942779541,5.353608131408691,793482,0.0,0.0
2003-03-04,7.235000133514404,7.349999904632568,7.215000152587891,7.324999809265137,5.3645920753479,514938,0.0,0.0
2003-03-05,7.289999961853027,7.400000095367432,7.125,7.309999942779541,5.353608131408691,639444,0.0,0.0
2003-03-06,7.349999904632568,7.349999904632568,7.210000038146973,7.309999942779541,5.353608131408691,453138,0.0,0.0
2003-03-07,7.289999961853027,7.349999904632568,7.125,7.260000228881836,5.316989421844482,747774,0.0,0.0
2003-03-10,7.289999961853027,7.315000057220459,7.150000095367432,7.164999961853027,5.247414588928223,458496,0.0,0.0
2003-03-11,7.039999961853027,7.159999847412109,6.914999961853027,7.034999847412109,5.152206897735596,550698,0.0,0.0
2003-03-12,7.034999847412109,7.074999809265137,6.934999942779541,6.974999904632568,5.108264446258545,376104,0.0,0.0
2003-03-13,6.914999961853027,7.085000038146973,6.914999961853027,6.989999771118164,5.1192498207092285,343002,0.0,0.0
2003-03-14,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.1192498207092285,0,0.0,0.0
2003-03-17,7.034999847412109,7.034999847412109,6.835000038146973,7.0,5.12657356262207,489264,0.0,0.0
2003-03-18,7.0,7.0,7.0,7.0,5.12657356262207,0,0.0,0.0
2003-03-19,7.039999961853027,7.164999961853027,6.840000152587891,6.849999904632568,5.016718864440918,399300,0.0,0.0
2003-03-20,6.715000152587891,6.864999771118164,6.664999961853027,6.789999961853027,4.972776412963867,695040,0.0,0.0
2003-03-21,6.684999942779541,6.835000038146973,6.675000190734863,6.739999771118164,4.936160087585449,814644,0.0,0.0
2003-03-24,6.764999866485596,6.784999847412109,6.664999961853027,6.675000190734863,4.888555526733398,274386,0.0,0.0
2003-03-25,6.639999866485596,6.715000152587891,6.539999961853027,6.690000057220459,4.899539947509766,584808,0.0,0.0
2003-03-26,6.639999866485596,6.75,6.5,6.550000190734863,4.797008991241455,536388,0.0,0.0
2003-03-27,6.539999961853027,6.585000038146973,6.010000228881836,6.175000190734863,4.522371768951416,947982,0.0,0.0
2003-03-28,6.150000095367432,6.425000190734863,6.090000152587891,6.199999809265137,4.540679931640625,1040844,0.0,0.0
2003-03-31,6.184999942779541,6.315000057220459,5.710000038146973,5.940000057220459,4.350264072418213,745428,0.0,0.0
2003-04-01,5.974999904632568,6.289999961853027,5.949999809265137,6.190000057220459,4.533358097076416,360954,0.0,0.0
2003-04-02,6.275000095367432,6.5,6.190000057220459,6.449999809265137,4.723771095275879,411408,0.0,0.0
2003-04-03,6.5,6.625,6.460000038146973,6.539999961853027,4.789684772491455,351876,0.0,0.0
2003-04-04,6.650000095367432,6.650000095367432,6.335000038146973,6.440000057220459,4.7164483070373535,734454,0.0,0.0
2003-04-07,6.574999809265137,6.639999866485596,6.474999904632568,6.599999904632568,4.833627223968506,429336,0.0,0.0
2003-04-08,6.664999961853027,6.664999961853027,6.539999961853027,6.585000038146973,4.822641372680664,243624,0.0,0.0
2003-04-09,6.5,6.585000038146973,6.414999961853027,6.434999942779541,4.712785720825195,218766,0.0,0.0
2003-04-10,6.5,6.835000038146973,6.349999904632568,6.534999847412109,4.786023139953613,1089456,0.0,0.0
2003-04-11,6.635000228881836,6.664999961853027,6.275000095367432,6.639999866485596,4.862921714782715,544572,0.0,0.0
2003-04-15,6.735000133514404,6.75,6.585000038146973,6.659999847412109,4.877568244934082,237702,0.0,0.0
2003-04-16,6.664999961853027,6.664999961853027,6.449999809265137,6.489999771118164,4.753066062927246,280548,0.0,0.0
2003-04-17,6.635000228881836,6.635000228881836,6.414999961853027,6.485000133514404,4.7494049072265625,321828,0.0,0.0
2003-04-18,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,4.7494049072265625,0,0.0,0.0
2003-04-21,6.414999961853027,6.489999771118164,6.335000038146973,6.409999847412109,4.694477081298828,246402,0.0,0.0
2003-04-22,6.449999809265137,6.449999809265137,6.264999866485596,6.309999942779541,4.621240615844727,335514,0.0,0.0
2003-04-23,6.375,6.465000152587891,6.164999961853027,6.184999942779541,4.5296950340271,375186,0.0,0.0
2003-04-24,6.335000038146973,6.335000038146973,6.0,6.090000152587891,4.46012020111084,602868,0.0,0.0
2003-04-25,6.125,6.425000190734863,6.059999942779541,6.210000038146973,4.548004150390625,539124,0.0,0.0
2003-04-28,6.275000095367432,6.315000057220459,6.150000095367432,6.190000057220459,4.533358097076416,563574,0.0,0.0
2003-04-29,6.300000190734863,6.300000190734863,6.125,6.184999942779541,4.5296950340271,536646,0.0,0.0
2003-04-30,6.184999942779541,6.264999866485596,6.125,6.164999961853027,4.515047073364258,1273938,0.0,0.0
2003-05-01,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,4.515047073364258,0,0.0,0.0
2003-05-02,6.25,6.659999847412109,6.25,6.409999847412109,4.694477081298828,1750704,0.0,0.0
2003-05-05,6.635000228881836,6.659999847412109,6.315000057220459,6.349999904632568,4.650533676147461,1617360,0.0,0.0
2003-05-06,6.340000152587891,6.460000038146973,6.150000095367432,6.184999942779541,4.5296950340271,1630482,0.0,0.0
2003-05-07,6.184999942779541,6.25,5.164999961853027,6.114999771118164,4.478428840637207,831300,0.0,0.0
2003-05-08,6.164999961853027,6.164999961853027,5.985000133514404,6.034999847412109,4.419839859008789,1137720,0.0,0.0
2003-05-09,6.025000095367432,6.135000228881836,6.0,6.059999942779541,4.438148021697998,847668,0.0,0.0
2003-05-12,6.034999847412109,6.25,6.034999847412109,6.164999961853027,4.515047073364258,743790,0.0,0.0
2003-05-13,6.175000190734863,6.264999866485596,6.175000190734863,6.210000038146973,4.548004150390625,1123464,0.0,0.0
2003-05-14,6.25,6.289999961853027,6.235000133514404,6.260000228881836,4.584621429443359,1258572,0.0,0.0
2003-05-15,6.335000038146973,6.585000038146973,6.289999961853027,6.489999771118164,4.753066062927246,2744790,0.0,0.0
2003-05-16,6.684999942779541,7.150000095367432,6.639999866485596,6.864999771118164,5.027703762054443,4269522,0.0,0.0
2003-05-19,6.965000152587891,7.210000038146973,6.75,6.824999809265137,4.998410224914551,4787166,0.0,0.0
2003-05-20,6.824999809265137,6.965000152587891,6.585000038146973,6.835000038146973,5.005733489990234,2484168,0.0,0.0
2003-05-21,6.914999961853027,7.0,6.75,6.784999847412109,4.969115257263184,2157792,0.0,0.0
2003-05-22,6.684999942779541,6.840000152587891,6.684999942779541,6.835000038146973,5.005733489990234,1327050,0.0,0.0
2003-05-23,6.965000152587891,6.965000152587891,6.635000228881836,6.684999942779541,4.895877838134766,1365222,0.0,0.0
2003-05-26,6.675000190734863,7.25,6.675000190734863,7.065000057220459,5.174177646636963,2734596,0.0,0.0
2003-05-27,7.25,7.300000190734863,7.010000228881836,7.050000190734863,5.1631927490234375,2669226,0.0,0.0
2003-05-28,7.099999904632568,7.164999961853027,6.934999942779541,7.059999942779541,5.170516490936279,1101516,0.0,0.0
2003-05-29,7.065000057220459,7.065000057220459,6.815000057220459,7.014999866485596,5.137559413909912,3101034,0.0,0.0
2003-05-30,7.125,7.614999771118164,7.0,7.449999809265137,5.45613956451416,4883256,0.0,0.0
2003-06-02,7.585000038146973,7.864999771118164,7.389999866485596,7.639999866485596,5.595289707183838,3445488,0.0,0.0
2003-06-03,7.715000152587891,7.715000152587891,7.349999904632568,7.389999866485596,5.412198543548584,1731216,0.0,0.0
2003-06-04,7.335000038146973,7.625,7.335000038146973,7.474999904632568,5.474447727203369,1558890,0.0,0.0
2003-06-05,7.710000038146973,7.710000038146973,7.385000228881836,7.460000038146973,5.46346378326416,1614198,0.0,0.0
2003-06-06,7.5,7.614999771118164,7.364999771118164,7.400000095367432,5.419520854949951,1419732,0.0,0.0
2003-06-09,7.5,7.760000228881836,7.449999809265137,7.650000095367432,5.6026129722595215,2334486,0.0,0.0
2003-06-10,7.650000095367432,8.114999771118164,7.650000095367432,7.739999771118164,5.668525218963623,4383522,0.0,0.0
