Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-31,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,4.293590068817139,0,0.0,0.0
2002-08-01,5.0,5.166666030883789,4.783332824707031,4.833333015441895,4.016584396362305,2175,0.0,0.0
2002-08-02,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895,4.016584396362305,0,0.0,0.0
2002-08-05,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895,4.016584396362305,0,0.0,0.0
2002-08-06,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895,4.016584396362305,0,0.0,0.0
2002-08-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.695250034332275,15,0.0,0.0
2002-08-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.695250034332275,0,0.0,0.0
2002-08-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.030435085296631,75,0.0,0.0
2002-08-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.030435085296631,0,0.0,0.0
2002-08-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.030435085296631,0,0.0,0.0
2002-08-14,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895,4.016584396362305,150,0.0,0.0
2002-08-15,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895,4.016584396362305,0,0.0,0.0
2002-08-16,4.666666030883789,5.083333015441895,4.666666030883789,5.083333015441895,4.224339962005615,675,0.0,0.0
2002-08-19,5.083333015441895,5.083333015441895,4.966666221618652,4.983333110809326,4.141237258911133,900,0.0,0.0
2002-08-20,4.816666126251221,5.033332824707031,4.816666126251221,5.033332824707031,4.182788848876953,93,0.0,0.0
2002-08-21,5.033332824707031,5.033332824707031,5.033332824707031,5.033332824707031,4.182788848876953,0,0.0,0.0
2002-08-22,5.033332824707031,5.033332824707031,5.033332824707031,5.033332824707031,4.182788848876953,0,0.0,0.0
2002-08-23,5.566666126251221,5.566666126251221,4.5,4.683332920074463,3.8919312953948975,168,0.0,0.0
2002-08-26,4.683332920074463,4.683332920074463,4.683332920074463,4.683332920074463,3.8919312953948975,0,0.0,0.0
2002-08-27,4.683332920074463,4.683332920074463,4.683332920074463,4.683332920074463,3.8919312953948975,0,0.0,0.0
2002-08-28,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,3.601076126098633,150,0.0,0.0
2002-08-29,4.366665840148926,4.366665840148926,4.366665840148926,4.366665840148926,3.6287763118743896,54,0.0,0.0
2002-08-30,5.0,5.199999809265137,5.0,5.116665840148926,4.252039432525635,600,0.0,0.0
2002-09-02,5.116665840148926,5.116665840148926,5.116665840148926,5.116665840148926,4.252039432525635,0,0.0,0.0
2002-09-03,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,4.099686622619629,75,0.0,0.0
2002-09-04,4.566666126251221,4.566666126251221,4.333333015441895,4.483333110809326,3.725728988647461,366,0.0,0.0
2002-09-05,4.483333110809326,4.483333110809326,4.483333110809326,4.483333110809326,3.725728988647461,0,0.0,0.0
2002-09-06,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,3.601076126098633,75,0.0,0.0
2002-09-09,4.033332824707031,4.699999809265137,4.033332824707031,4.699999809265137,3.905783176422119,153,0.0,0.0
2002-09-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.905783176422119,0,0.0,0.0
2002-09-11,4.683332920074463,4.683332920074463,4.683332920074463,4.683332920074463,3.8919312953948975,600,0.0,0.0
2002-09-12,4.683332920074463,4.683332920074463,4.683332920074463,4.683332920074463,3.8919312953948975,0,0.0,0.0
2002-09-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.36562180519104,3,0.0,0.0
2002-09-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.36562180519104,0,0.0,0.0
2002-09-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.36562180519104,0,0.0,0.0
2002-09-18,4.066666126251221,4.066666126251221,4.033332824707031,4.033332824707031,3.351771116256714,600,0.0,0.0
2002-09-19,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,3.3794705867767334,75,0.0,0.0
2002-09-20,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,3.3794705867767334,0,0.0,0.0
2002-09-23,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,3.3794705867767334,0,0.0,0.0
2002-09-24,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,3.3794705867767334,0,0.0,0.0
2002-09-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.36562180519104,150,0.0,0.0
2002-09-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.36562180519104,0,0.0,0.0
2002-09-27,4.0,4.0,3.666666030883789,3.666666030883789,3.0470638275146484,285,0.0,0.0
2002-09-30,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,3.0470638275146484,0,0.0,0.0
2002-10-01,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,3.0470638275146484,0,0.0,0.0
2002-10-02,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,3.0470638275146484,0,0.0,0.0
2002-10-03,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,3.0470638275146484,0,0.0,0.0
2002-10-04,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,3.0470638275146484,0,0.0,0.0
2002-10-07,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,3.0470638275146484,0,0.0,0.0
2002-10-08,3.200000047683716,4.283332824707031,3.183332920074463,3.666666030883789,3.0470638275146484,2403,0.0,0.0
2002-10-09,3.416666030883789,4.150000095367432,3.416666030883789,3.5333330631256104,2.9362621307373047,81,0.0,0.0
2002-10-10,3.5333330631256104,3.5333330631256104,3.5333330631256104,3.5333330631256104,2.9362621307373047,0,0.0,0.0
2002-10-11,3.5333330631256104,3.5333330631256104,3.5333330631256104,3.5333330631256104,2.9362621307373047,0,0.0,0.0
2002-10-14,3.2833330631256104,3.366666078567505,3.2833330631256104,3.366666078567505,2.797759294509888,81,0.0,0.0
2002-10-15,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.797759294509888,0,0.0,0.0
2002-10-16,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.797759294509888,0,0.0,0.0
2002-10-17,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.797759294509888,0,0.0,0.0
2002-10-18,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.797759294509888,0,0.0,0.0
2002-10-21,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.797759294509888,0,0.0,0.0
2002-10-22,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.7700583934783936,300,0.0,0.0
2002-10-23,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.7700583934783936,0,0.0,0.0
2002-10-24,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.7700583934783936,0,0.0,0.0
2002-10-25,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.7700583934783936,0,0.0,0.0
2002-10-28,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.7700583934783936,0,0.0,0.0
2002-10-29,2.8166658878326416,3.166666030883789,2.8166658878326416,3.166666030883789,2.631555795669556,150,0.0,0.0
2002-10-30,3.166666030883789,3.166666030883789,3.166666030883789,3.166666030883789,2.631555795669556,0,0.0,0.0
2002-10-31,3.5,3.666666030883789,3.5,3.666666030883789,3.0470638275146484,150,0.0,0.0
2002-11-01,3.183332920074463,3.183332920074463,3.183332920074463,3.183332920074463,2.6454052925109863,3,0.0,0.0
2002-11-04,3.183332920074463,3.183332920074463,3.183332920074463,3.183332920074463,2.6454052925109863,0,0.0,0.0
2002-11-05,3.183332920074463,3.183332920074463,3.183332920074463,3.183332920074463,2.6454052925109863,0,0.0,0.0
2002-11-06,3.183332920074463,3.183332920074463,3.183332920074463,3.183332920074463,2.6454052925109863,0,0.0,0.0
2002-11-07,2.549999952316284,3.7833330631256095,2.549999952316284,3.7833330631256095,3.144016742706299,153,0.0,0.0
2002-11-08,3.7833330631256095,3.7833330631256095,3.7833330631256095,3.7833330631256095,3.144016742706299,0,0.0,0.0
2002-11-11,3.0833330154418945,3.5,3.0833330154418945,3.5,2.9085617065429688,1350,0.0,0.0
2002-11-12,2.799999952316284,4.150000095367432,2.799999952316284,4.150000095367432,3.448723316192627,453,0.0,0.0
2002-11-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.448723316192627,0,0.0,0.0
2002-11-14,4.966666221618652,4.966666221618652,4.966666221618652,4.966666221618652,4.127386093139648,3,0.0,0.0
2002-11-15,5.949999809265137,5.949999809265137,4.666666030883789,4.666666030883789,3.878082275390625,300,0.0,0.0
2002-11-18,5.0,5.0,4.166666030883789,4.966666221618652,4.127386093139648,822,0.0,0.0
2002-11-19,4.966666221618652,4.966666221618652,4.966666221618652,4.966666221618652,4.127386093139648,0,0.0,0.0
2002-11-20,3.983333110809326,4.166666030883789,3.983333110809326,4.166666030883789,3.4625728130340576,153,0.0,0.0
2002-11-21,3.3333330154418945,4.166666030883789,3.3333330154418945,3.75,3.116316556930542,612,0.0,0.0
2002-11-22,4.166666030883789,4.166666030883789,4.0,4.0,3.324071168899536,1275,0.0,0.0
2002-11-25,3.3833329677581787,3.3833329677581787,3.3833329677581787,3.3833329677581787,2.811609506607056,3,0.0,0.0
2002-11-26,3.700000047683716,4.0,3.700000047683716,4.0,3.324071168899536,150,0.0,0.0
2002-11-27,4.5,4.766665935516357,4.5,4.766665935516357,3.961182594299317,300,0.0,0.0
2002-11-28,4.75,5.733333110809326,4.75,5.733333110809326,4.764500617980957,2490,0.0,0.0
2002-11-29,6.883333206176758,6.883333206176758,5.783332824707031,6.216666221618652,5.166158676147461,456,0.0,0.0
2002-12-02,6.0,6.0,6.0,6.0,4.986106395721436,300,0.0,0.0
2002-12-03,4.800000190734863,4.816666126251221,4.800000190734863,4.816666126251221,4.002734184265137,78,0.0,0.0
2002-12-04,5.766665935516357,5.766665935516357,5.766665935516357,5.766665935516357,4.792201042175293,75,0.0,0.0
2002-12-05,5.766665935516357,5.766665935516357,5.766665935516357,5.766665935516357,4.792201042175293,0,0.0,0.0
2002-12-06,5.333333015441895,5.333333015441895,5.333333015441895,5.333333015441895,4.432094573974609,75,0.0,0.0
2002-12-09,5.333333015441895,5.333333015441895,5.333333015441895,5.333333015441895,4.432094573974609,75,0.0,0.0
2002-12-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.614926338195801,3,0.0,0.0
2002-12-11,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,3.878082275390625,150,0.0,0.0
2002-12-12,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,3.878082275390625,0,0.0,0.0
2002-12-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.614926338195801,165,0.0,0.0
2002-12-16,4.383333206176758,4.383333206176758,4.333333015441895,4.349999904632568,3.614926338195801,3300,0.0,0.0
2002-12-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.614926338195801,30,0.0,0.0
2002-12-18,4.066666126251221,4.983333110809326,4.066666126251221,4.983333110809326,4.141237258911133,600,0.0,0.0
2002-12-19,5.616665840148926,5.966666221618652,4.516665935516357,4.516665935516357,3.75342869758606,390,0.0,0.0
2002-12-20,4.516665935516357,4.516665935516357,4.516665935516357,4.516665935516357,3.75342869758606,0,0.0,0.0
2002-12-23,4.516665935516357,4.516665935516357,4.516665935516357,4.516665935516357,3.75342869758606,0,0.0,0.0
2002-12-24,4.516665935516357,4.516665935516357,4.516665935516357,4.516665935516357,3.75342869758606,0,0.0,0.0
2002-12-25,4.516665935516357,4.516665935516357,4.516665935516357,4.516665935516357,3.75342869758606,0,0.0,0.0
2002-12-26,4.366665840148926,4.366665840148926,4.366665840148926,4.366665840148926,3.6287763118743896,75,0.0,0.0
2002-12-27,4.366665840148926,4.366665840148926,4.366665840148926,4.366665840148926,3.6287763118743896,0,0.0,0.0
2002-12-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.781131267547608,150,0.0,0.0
2002-12-31,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.113537311553955,225,0.0,0.0
2003-01-01,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,3.878082275390625,75,0.0,0.0
2003-01-02,4.666666030883789,4.983333110809326,4.433332920074463,4.433332920074463,3.68417763710022,1125,0.0,0.0
2003-01-03,4.483333110809326,4.483333110809326,4.483333110809326,4.483333110809326,3.725728988647461,300,0.0,0.0
2003-01-06,4.25,4.266665935516357,4.25,4.266665935516357,3.545675039291382,450,0.0,0.0
2003-01-07,4.216666221618652,4.666666030883789,4.216666221618652,4.25,3.531825065612793,78,0.0,0.0
2003-01-08,4.25,4.25,4.25,4.25,3.531825065612793,0,0.0,0.0
2003-01-09,4.166666030883789,4.25,4.166666030883789,4.216666221618652,3.5041236877441406,675,0.0,0.0
2003-01-10,4.216666221618652,4.216666221618652,4.216666221618652,4.216666221618652,3.5041236877441406,0,0.0,0.0
2003-01-13,4.25,4.349999904632568,4.25,4.266665935516357,3.545675039291382,600,0.0,0.0
2003-01-14,4.266665935516357,4.266665935516357,4.266665935516357,4.266665935516357,3.545675039291382,0,0.0,0.0
2003-01-15,4.266665935516357,4.266665935516357,4.266665935516357,4.266665935516357,3.545675039291382,0,0.0,0.0
2003-01-16,4.199999809265137,4.283332824707031,4.199999809265137,4.283332824707031,3.5595250129699707,525,0.0,0.0
2003-01-17,4.283332824707031,4.283332824707031,4.283332824707031,4.283332824707031,3.5595250129699707,0,0.0,0.0
2003-01-20,4.75,4.75,4.75,4.75,3.947332620620728,150,0.0,0.0
2003-01-21,4.75,4.75,4.75,4.75,3.947332620620728,0,0.0,0.0
2003-01-22,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,3.878082275390625,225,0.0,0.0
2003-01-23,4.5,4.5,4.5,4.5,3.739579200744629,75,0.0,0.0
2003-01-24,4.5,4.5,4.5,4.5,3.739579200744629,0,0.0,0.0
2003-01-27,4.5,4.5,4.5,4.5,3.739579200744629,0,0.0,0.0
2003-01-28,4.5,4.5,4.5,4.5,3.739579200744629,0,0.0,0.0
2003-01-29,4.266665935516357,4.266665935516357,4.266665935516357,4.266665935516357,3.545675039291382,3,0.0,0.0
2003-01-30,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,3.601076126098633,150,0.0,0.0
2003-01-31,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,3.601076126098633,0,0.0,0.0
2003-02-03,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,3.601076126098633,0,0.0,0.0
2003-02-04,4.233333110809326,4.233333110809326,4.199999809265137,4.199999809265137,3.490273952484131,315,0.0,0.0
2003-02-05,4.416666030883789,4.933332920074463,4.416666030883789,4.933332920074463,4.099686622619629,123,0.0,0.0
2003-02-06,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,4.099686622619629,450,0.0,0.0
2003-02-07,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,3.670328140258789,75,0.0,0.0
2003-02-10,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,3.670328140258789,0,0.0,0.0
2003-02-11,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,3.670328140258789,0,0.0,0.0
2003-02-12,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,3.670328140258789,0,0.0,0.0
2003-02-13,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,3.670328140258789,0,0.0,0.0
2003-02-14,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,3.670328140258789,0,0.0,0.0
2003-02-17,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,3.670328140258789,0,0.0,0.0
2003-02-18,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,3.670328140258789,0,0.0,0.0
2003-02-19,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,3.670328140258789,0,0.0,0.0
2003-02-20,4.316666126251221,4.316666126251221,4.166666030883789,4.166666030883789,3.4625728130340576,150,0.0,0.0
2003-02-21,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.4625728130340576,0,0.0,0.0
2003-02-24,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.4625728130340576,0,0.0,0.0
2003-02-25,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.4625728130340576,300,0.0,0.0
2003-02-26,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.4625728130340576,0,0.0,0.0
2003-02-27,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.4625728130340576,0,0.0,0.0
2003-02-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.490273952484131,123,0.0,0.0
2003-03-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.490273952484131,0,0.0,0.0
2003-03-04,4.216666221618652,4.216666221618652,4.216666221618652,4.216666221618652,3.5041236877441406,75,0.0,0.0
2003-03-05,4.216666221618652,4.216666221618652,4.216666221618652,4.216666221618652,3.5041236877441406,0,0.0,0.0
2003-03-06,4.216666221618652,4.216666221618652,4.216666221618652,4.216666221618652,3.5041236877441406,0,0.0,0.0
2003-03-07,4.216666221618652,4.216666221618652,4.216666221618652,4.216666221618652,3.5041236877441406,0,0.0,0.0
2003-03-10,3.916666030883789,3.916666030883789,3.900000095367432,3.900000095367432,3.240968942642212,720,0.0,0.0
2003-03-11,4.0,4.166666030883789,4.0,4.166666030883789,3.4625728130340576,300,0.0,0.0
2003-03-12,3.833333015441896,3.833333015441896,3.833333015441896,3.833333015441896,3.185567140579224,75,0.0,0.0
2003-03-13,4.533332824707031,4.533332824707031,3.7833330631256095,4.133333206176758,3.434872627258301,60300,0.0,0.0
2003-03-14,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,3.434872627258301,0,0.0,0.0
2003-03-17,4.0,4.900000095367432,4.0,4.583333015441895,3.808831214904785,61470,0.0,0.0
2003-03-18,4.583333015441895,4.583333015441895,4.583333015441895,4.583333015441895,3.808831214904785,0,0.0,0.0
2003-03-19,4.366665840148926,4.366665840148926,4.366665840148926,4.366665840148926,3.6287763118743896,30,0.0,0.0
2003-03-20,5.150000095367432,5.166666030883789,3.933332920074463,5.166666030883789,4.293590068817139,30627,0.0,0.0
2003-03-21,4.666666030883789,4.666666030883789,4.533332824707031,4.533332824707031,3.7672793865203857,450,0.0,0.0
2003-03-24,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,3.7672793865203857,0,0.0,0.0
2003-03-25,3.866666078567505,4.966666221618652,3.866666078567505,4.966666221618652,4.127386093139648,60675,0.0,0.0
2003-03-26,4.966666221618652,4.966666221618652,4.966666221618652,4.966666221618652,4.127386093139648,0,0.0,0.0
2003-03-27,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,3.434872627258301,75,0.0,0.0
2003-03-28,4.333333015441895,4.333333015441895,4.300000190734863,4.300000190734863,3.573375940322876,225,0.0,0.0
2003-03-31,3.7833330631256095,3.7833330631256095,3.7833330631256095,3.7833330631256095,3.144016742706299,75,0.0,0.0
2003-04-01,3.7833330631256095,3.7833330631256095,3.7833330631256095,3.7833330631256095,3.144016742706299,0,0.0,0.0
2003-04-02,3.7833330631256095,3.7833330631256095,3.7833330631256095,3.7833330631256095,3.144016742706299,0,0.0,0.0
2003-04-03,3.7833330631256095,3.7833330631256095,3.7833330631256095,3.7833330631256095,3.144016742706299,0,0.0,0.0
2003-04-04,3.7833330631256095,3.7833330631256095,3.7833330631256095,3.7833330631256095,3.144016742706299,0,0.0,0.0
2003-04-07,4.166666030883789,4.333333015441895,4.166666030883789,4.333333015441895,3.601076126098633,150,0.0,0.0
2003-04-08,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,3.601076126098633,0,0.0,0.0
2003-04-09,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,3.601076126098633,0,0.0,0.0
2003-04-10,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,3.601076126098633,0,0.0,0.0
2003-04-11,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,3.601076126098633,0,0.0,0.0
2003-04-14,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,3.601076126098633,0,0.0,0.0
2003-04-15,4.5,5.183332920074463,4.5,5.166666030883789,4.293590068817139,1200,0.0,0.0
2003-04-16,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,4.293590068817139,0,0.0,0.0
2003-04-17,5.283332824707031,5.383333206176758,5.283332824707031,5.383333206176758,4.473644733428955,300,0.0,0.0
2003-04-18,5.383333206176758,5.383333206176758,5.383333206176758,5.383333206176758,4.473644733428955,0,0.0,0.0
2003-04-21,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,4.224339962005615,150,0.0,0.0
2003-04-22,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,4.224339962005615,0,0.0,0.0
2003-04-23,5.333333015441895,5.333333015441895,5.016665935516357,5.033332824707031,4.182788848876953,399,0.0,0.0
2003-04-24,4.916666030883789,6.016665935516357,4.916666030883789,5.083333015441895,4.224339962005615,264,0.0,0.0
2003-04-25,5.066666126251221,5.333333015441895,5.066666126251221,5.333333015441895,4.432094573974609,225,0.0,0.0
2003-04-28,5.333333015441895,5.333333015441895,5.333333015441895,5.333333015441895,4.432094573974609,675,0.0,0.0
2003-04-29,5.0,5.0,5.0,5.0,4.155087947845459,75,0.0,0.0
2003-04-30,5.0,5.0,5.0,5.0,4.155087947845459,0,0.0,0.0
2003-05-01,5.0,5.0,5.0,5.0,4.155087947845459,0,0.0,0.0
2003-05-02,5.966666221618652,6.0,5.966666221618652,6.0,4.986106395721436,270,0.0,0.0
2003-05-05,6.0,6.0,6.0,6.0,4.986106395721436,0,0.0,0.0
2003-05-06,6.0,6.0,6.0,6.0,4.986106395721436,0,0.0,0.0
2003-05-07,6.0,6.0,6.0,6.0,4.986106395721436,0,0.0,0.0
2003-05-08,6.0,6.0,6.0,6.0,4.986106395721436,75,0.0,0.0
2003-05-09,5.833333015441895,6.400000095367432,5.833333015441895,6.349999904632568,5.276961803436279,1320,0.0,0.0
2003-05-12,6.666666030883789,7.300000190734863,6.599999904632568,6.599999904632568,5.484716892242432,2100,0.0,0.0
2003-05-13,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.775572776794434,300,0.0,0.0
2003-05-14,6.683332920074463,6.683332920074463,6.683332920074463,6.683332920074463,5.553966522216797,75,0.0,0.0
2003-05-15,7.099999904632568,7.3333330154418945,7.0,7.3333330154418945,6.094128608703613,750,0.0,0.0
2003-05-16,7.75,7.75,7.75,7.75,6.44038724899292,300,0.0,0.0
2003-05-19,6.383333206176758,7.566666126251221,6.383333206176758,7.466666221618652,6.204931259155273,1575,0.0,0.0
2003-05-20,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,5.373912334442139,45,0.0,0.0
2003-05-21,6.333333015441895,6.533332824707031,6.333333015441895,6.5,5.401614189147949,1293,0.0,0.0
2003-05-22,6.5,6.5,6.5,6.5,5.401614189147949,0,0.0,0.0
2003-05-23,6.033332824707031,6.050000190734863,6.033332824707031,6.050000190734863,5.027658462524414,150,0.0,0.0
2003-05-26,6.0,6.0,6.0,6.0,4.986106395721436,75,0.0,0.0
2003-05-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.861454486846924,45,0.0,0.0
2003-05-28,6.0,6.983333110809326,5.866665840148926,6.783332824707031,5.637068748474121,309,0.0,0.0
2003-05-29,6.166666030883789,6.466666221618652,5.916666030883789,5.933332920074463,4.930703639984131,918,0.0,0.0
2003-05-30,6.599999904632568,6.983333110809326,6.599999904632568,6.983333110809326,5.803272724151611,993,0.0,0.0
2003-06-02,6.666666030883789,7.5,6.666666030883789,7.5,6.232633113861084,1203,0.0,0.0
2003-06-03,7.5,7.5,7.5,7.5,6.232633113861084,0,0.0,0.0
2003-06-04,6.216666221618652,7.25,6.216666221618652,6.733333110809326,5.595519065856934,171,0.0,0.0
2003-06-05,7.083333015441895,7.166666030883789,6.599999904632568,6.833333015441895,5.6786208152771,900,0.0,0.0
2003-06-06,6.833333015441895,6.833333015441895,6.833333015441895,6.833333015441895,5.6786208152771,0,0.0,0.0
2003-06-09,7.0,7.0,6.833333015441895,6.833333015441895,5.6786208152771,900,0.0,0.0
2003-06-10,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,5.955625534057617,150,0.0,0.0
2003-06-11,6.833333015441895,7.666666030883789,6.833333015441895,7.666666030883789,6.371134281158447,300,0.0,0.0
2003-06-12,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.371134281158447,0,0.0,0.0
2003-06-13,7.083333015441895,8.166666030883789,7.083333015441895,7.316666126251221,6.080278873443604,4431,0.0,0.0
2003-06-16,7.566666126251221,8.033332824707031,7.416666030883789,8.0,6.648142337799072,954,0.0,0.0
