Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-06-08,1331.0,1333.1500244140625,1290.3499755859375,1299.3499755859375,1216.6834716796875,8045,0.0,0.0
2018-06-11,1300.449951171875,1319.25,1288.1500244140625,1294.199951171875,1211.86083984375,6002,0.0,0.0
2018-06-12,1293.3499755859375,1308.050048828125,1288.0999755859375,1299.800048828125,1217.1048583984375,39781,0.0,0.0
2018-06-13,1292.449951171875,1308.0,1290.0,1291.3499755859375,1209.1925048828125,13097,0.0,0.0
2018-06-14,1293.5999755859375,1302.050048828125,1275.0,1278.25,1196.92578125,7167,0.0,0.0
2018-06-15,1276.4000244140625,1287.050048828125,1266.0,1271.8499755859375,1190.9329833984375,13934,0.0,0.0
2018-06-18,1270.4000244140625,1284.4000244140625,1261.6500244140625,1270.0999755859375,1189.2945556640625,16751,0.0,0.0
2018-06-19,1261.5,1270.550048828125,1240.0,1246.050048828125,1166.7745361328125,2800,0.0,0.0
2018-06-20,1232.949951171875,1292.0,1232.949951171875,1277.199951171875,1195.9427490234375,11007,0.0,0.0
2018-06-21,1294.0,1294.0,1245.0,1256.8499755859375,1176.887451171875,25475,0.0,0.0
2018-06-22,1258.449951171875,1293.0,1249.949951171875,1286.800048828125,1204.9320068359375,6270,0.0,0.0
2018-06-25,1279.0,1290.6500244140625,1260.0999755859375,1269.699951171875,1188.9197998046875,1672,0.0,0.0
2018-06-26,1269.5999755859375,1270.0,1245.0,1246.949951171875,1167.6173095703125,116166,0.0,0.0
2018-06-27,1231.5,1333.550048828125,1231.5,1271.8499755859375,1190.9329833984375,90127,0.0,0.0
2018-06-28,1289.8499755859375,1299.949951171875,1250.199951171875,1259.199951171875,1179.087890625,4906,0.0,0.0
2018-06-29,1257.5,1297.0,1251.4000244140625,1288.699951171875,1206.7109375,17386,0.0,0.0
2018-07-02,1289.0,1301.449951171875,1255.300048828125,1261.9000244140625,1181.6160888671875,1886,0.0,0.0
2018-07-03,1296.0,1328.0,1258.0,1320.6500244140625,1236.6285400390625,28413,0.0,0.0
2018-07-04,1324.800048828125,1324.800048828125,1286.0,1294.5,1212.1422119140625,3212,0.0,0.0
2018-07-05,1295.0,1296.4000244140625,1260.050048828125,1268.550048828125,1187.843017578125,1251,0.0,0.0
2018-07-06,1263.5,1288.449951171875,1260.0,1270.699951171875,1189.8564453125,3485,0.0,0.0
2018-07-09,1271.25,1280.0,1261.5999755859375,1273.5,1192.47802734375,2976,0.0,0.0
2018-07-10,1275.300048828125,1281.0999755859375,1262.4000244140625,1268.949951171875,1188.217529296875,2882,0.0,0.0
2018-07-11,1273.699951171875,1277.300048828125,1260.050048828125,1263.6500244140625,1183.2550048828125,837,0.0,0.0
2018-07-12,1268.199951171875,1302.949951171875,1263.1500244140625,1280.949951171875,1199.4541015625,4957,0.0,0.0
2018-07-13,1270.1500244140625,1335.0,1256.300048828125,1309.300048828125,1226.00048828125,17109,0.0,0.0
2018-07-16,1309.8499755859375,1309.8499755859375,1265.199951171875,1270.0,1189.2008056640625,12394,0.0,0.0
2018-07-17,1280.0,1280.199951171875,1249.0,1252.949951171875,1173.235595703125,1982,0.0,0.0
2018-07-18,1250.050048828125,1263.0,1234.050048828125,1244.6500244140625,1165.463623046875,2102,0.0,0.0
2018-07-19,1250.0,1265.949951171875,1207.0,1211.800048828125,1134.70361328125,3603,0.0,0.0
2018-07-20,1218.0,1233.0,1200.0,1201.800048828125,1125.3399658203125,2998,0.0,0.0
2018-07-23,1205.0,1214.0,1150.0,1160.75,1086.9012451171875,21024,0.0,0.0
2018-07-24,1160.0,1184.949951171875,1150.0,1162.550048828125,1088.5867919921875,14526,0.0,0.0
2018-07-25,1155.050048828125,1174.550048828125,1155.0,1170.300048828125,1095.8438720703125,1842,0.0,0.0
2018-07-26,1170.0,1178.050048828125,1168.0,1172.449951171875,1097.85693359375,11002,0.0,0.0
2018-07-27,1151.5999755859375,1180.0,1151.5999755859375,1174.949951171875,1100.197998046875,3151,0.0,0.0
2018-07-30,1180.0,1190.0,1165.0,1180.050048828125,1104.9736328125,2145,0.0,0.0
2018-07-31,1175.0,1212.5,1175.0,1192.699951171875,1116.818603515625,2094,0.0,0.0
2018-08-01,1180.5,1225.0,1174.0,1212.75,1142.2972412109375,4745,7.0,0.0
2018-08-02,1207.550048828125,1236.5,1205.0,1219.5999755859375,1148.74951171875,9465,0.0,0.0
2018-08-03,1193.5999755859375,1268.0,1193.5999755859375,1246.5,1174.0867919921875,7683,0.0,0.0
2018-08-06,1284.0,1293.3499755859375,1241.0,1262.800048828125,1189.4398193359375,124611,0.0,0.0
2018-08-07,1274.949951171875,1275.050048828125,1241.300048828125,1247.699951171875,1175.2169189453125,37410,0.0,0.0
2018-08-08,1232.050048828125,1262.300048828125,1232.050048828125,1246.199951171875,1173.8040771484375,7478,0.0,0.0
2018-08-09,1238.0,1259.949951171875,1221.300048828125,1231.4000244140625,1159.8638916015625,12706,0.0,0.0
2018-08-10,1239.949951171875,1240.0,1201.199951171875,1212.199951171875,1141.779296875,3976,0.0,0.0
2018-08-13,1224.0,1249.800048828125,1186.1500244140625,1204.0,1134.0556640625,66233,0.0,0.0
2018-08-14,1216.1500244140625,1238.800048828125,1195.0,1208.699951171875,1138.482666015625,18463,0.0,0.0
2018-08-16,1192.0,1224.4000244140625,1190.0,1193.5999755859375,1124.259765625,48416,0.0,0.0
2018-08-17,1205.9000244140625,1213.75,1188.0,1196.199951171875,1126.7086181640625,59095,0.0,0.0
2018-08-20,1196.0,1208.800048828125,1190.199951171875,1196.0,1126.520263671875,6988,0.0,0.0
2018-08-21,1181.0,1309.4000244140625,1177.0,1272.550048828125,1198.6234130859375,63063,0.0,0.0
2018-08-23,1295.0,1320.699951171875,1293.75,1313.75,1237.4298095703125,32046,0.0,0.0
2018-08-24,1313.0,1321.699951171875,1259.9000244140625,1272.1500244140625,1198.24658203125,6519,0.0,0.0
2018-08-27,1273.5999755859375,1291.1500244140625,1273.5999755859375,1278.9000244140625,1204.6044921875,6893,0.0,0.0
2018-08-28,1273.699951171875,1281.0,1228.699951171875,1244.0,1171.7318115234375,3607,0.0,0.0
2018-08-29,1240.0,1257.0,1240.0,1251.199951171875,1178.5135498046875,41795,0.0,0.0
2018-08-30,1236.0,1259.949951171875,1231.0,1244.25,1171.9671630859375,5608,0.0,0.0
2018-08-31,1244.25,1277.949951171875,1244.25,1267.8499755859375,1194.1961669921875,2836,0.0,0.0
2018-09-03,1287.0,1290.0,1268.0,1278.3499755859375,1204.0863037109375,4721,0.0,0.0
2018-09-04,1273.050048828125,1280.0,1266.4000244140625,1271.5,1197.63427734375,2614,0.0,0.0
2018-09-05,1273.0,1311.0,1264.550048828125,1288.949951171875,1214.0704345703125,163232,0.0,0.0
2018-09-06,1280.0,1379.949951171875,1275.699951171875,1367.75,1288.2928466796875,27328,0.0,0.0
2018-09-07,1379.0,1407.949951171875,1365.300048828125,1385.75,1305.2470703125,10086,0.0,0.0
2018-09-10,1387.0,1409.949951171875,1340.0,1368.0999755859375,1288.62255859375,13867,0.0,0.0
2018-09-11,1380.0,1383.0,1337.0,1348.800048828125,1270.443603515625,2809,0.0,0.0
2018-09-12,1348.0,1360.0,1315.0,1323.0,1246.142578125,6821,0.0,0.0
2018-09-14,1331.5,1358.9000244140625,1301.5,1315.449951171875,1239.031005859375,2310,0.0,0.0
2018-09-17,1296.300048828125,1326.9000244140625,1282.0999755859375,1309.3499755859375,1233.2855224609375,4761,0.0,0.0
2018-09-18,1305.949951171875,1342.3499755859375,1305.050048828125,1326.199951171875,1249.1566162109375,1690,0.0,0.0
2018-09-19,1321.199951171875,1326.3499755859375,1280.0,1286.699951171875,1211.951171875,2930,0.0,0.0
2018-09-21,1314.949951171875,1317.5,1205.949951171875,1229.6500244140625,1158.2156982421875,7335,0.0,0.0
2018-09-24,1279.6500244140625,1279.6500244140625,1202.0,1238.9000244140625,1166.927978515625,3842,0.0,0.0
2018-09-25,1226.0,1259.0,1210.0,1246.5,1174.0867919921875,3154,0.0,0.0
2018-09-26,1251.9000244140625,1264.9000244140625,1240.1500244140625,1254.300048828125,1181.43359375,1664,0.0,0.0
2018-09-27,1249.25,1276.050048828125,1216.0999755859375,1248.1500244140625,1175.640869140625,3201,0.0,0.0
2018-09-28,1237.6500244140625,1249.0,1210.0,1220.4000244140625,1149.5028076171875,4569,0.0,0.0
2018-10-01,1206.0,1250.0,1175.0999755859375,1228.699951171875,1157.3206787109375,4761,0.0,0.0
2018-10-03,1215.1500244140625,1250.0,1201.550048828125,1247.5,1175.028564453125,62384,0.0,0.0
2018-10-04,1231.0,1239.949951171875,1183.3499755859375,1218.25,1147.477783203125,5544,0.0,0.0
2018-10-05,1209.550048828125,1215.300048828125,1178.1500244140625,1192.75,1123.459228515625,2750,0.0,0.0
2018-10-08,1184.75,1219.949951171875,1182.0999755859375,1195.449951171875,1126.002197265625,2553,0.0,0.0
2018-10-09,1189.949951171875,1197.0,1175.0999755859375,1183.0,1114.2755126953125,55811,0.0,0.0
2018-10-10,1189.949951171875,1200.0,1185.0,1189.8499755859375,1120.7276611328125,6845,0.0,0.0
2018-10-11,1171.0,1197.5999755859375,1144.949951171875,1180.4000244140625,1111.82666015625,40063,0.0,0.0
2018-10-12,1199.0,1199.0,1181.0,1185.75,1116.865966796875,1803,0.0,0.0
2018-10-15,1198.949951171875,1199.0,1173.949951171875,1185.5,1116.6302490234375,11412,0.0,0.0
2018-10-16,1197.800048828125,1247.0,1197.800048828125,1230.4000244140625,1158.921875,1595,0.0,0.0
2018-10-17,1235.199951171875,1247.949951171875,1230.0,1233.550048828125,1161.888916015625,964,0.0,0.0
2018-10-19,1249.199951171875,1249.199951171875,1207.0,1239.0999755859375,1167.116455078125,1615,0.0,0.0
2018-10-22,1248.949951171875,1249.0,1218.0,1239.8499755859375,1167.822998046875,1861,0.0,0.0
2018-10-23,1230.050048828125,1250.0,1200.0,1242.3499755859375,1170.1776123046875,3149,0.0,0.0
2018-10-24,1218.550048828125,1275.949951171875,1218.5,1271.449951171875,1197.587158203125,19851,0.0,0.0
2018-10-25,1268.0,1302.949951171875,1231.050048828125,1269.5999755859375,1195.8447265625,26760,0.0,0.0
2018-10-26,1255.75,1265.5,1232.300048828125,1259.5999755859375,1186.425537109375,5499,0.0,0.0
2018-10-29,1255.0,1262.050048828125,1241.550048828125,1250.0999755859375,1177.4774169921875,7470,0.0,0.0
2018-10-30,1260.0,1260.0,1211.0,1220.300048828125,1149.40869140625,5856,0.0,0.0
2018-10-31,1209.5999755859375,1224.0,1190.0,1203.949951171875,1134.00830078125,3514,0.0,0.0
2018-11-01,1210.050048828125,1220.0,1176.5,1190.6500244140625,1121.4810791015625,4770,0.0,0.0
2018-11-02,1219.949951171875,1225.0,1172.699951171875,1193.0,1123.6947021484375,4595,0.0,0.0
2018-11-05,1193.050048828125,1198.0,1180.050048828125,1184.1500244140625,1115.35888671875,1323,0.0,0.0
2018-11-06,1191.25,1191.25,1179.5999755859375,1186.5999755859375,1117.6663818359375,2180,0.0,0.0
2018-11-07,1207.6500244140625,1215.0,1185.0,1211.4000244140625,1141.025634765625,731,0.0,0.0
2018-11-09,1225.0,1225.0,1185.0,1188.699951171875,1119.644287109375,2694,0.0,0.0
2018-11-12,1199.0,1199.0,1165.0,1180.4000244140625,1111.82666015625,6064,0.0,0.0
2018-11-13,1160.0999755859375,1196.75,1160.0,1181.699951171875,1113.051025390625,5698,0.0,0.0
2018-11-14,1170.050048828125,1196.949951171875,1159.75,1190.800048828125,1121.6224365234375,118231,0.0,0.0
2018-11-15,1194.800048828125,1198.0,1181.199951171875,1186.25,1117.3369140625,1080,0.0,0.0
2018-11-16,1176.0,1204.0,1153.25,1197.800048828125,1128.2159423828125,3296,0.0,0.0
2018-11-19,1199.050048828125,1209.949951171875,1181.0,1186.050048828125,1117.148681640625,1251,0.0,0.0
2018-11-20,1186.0,1205.25,1170.0,1174.699951171875,1106.4576416015625,949,0.0,0.0
2018-11-21,1174.699951171875,1199.0,1174.699951171875,1191.550048828125,1122.328857421875,1133,0.0,0.0
2018-11-22,1180.0,1200.0,1180.0,1193.1500244140625,1123.8360595703125,601,0.0,0.0
2018-11-26,1190.5,1190.5,1169.0,1176.3499755859375,1108.01171875,23429,0.0,0.0
2018-11-27,1185.0,1188.0,1170.0999755859375,1173.0,1104.856689453125,3940,0.0,0.0
2018-11-28,1156.0999755859375,1191.949951171875,1156.0999755859375,1178.6500244140625,1110.1783447265625,9393,0.0,0.0
2018-11-29,1164.050048828125,1210.3499755859375,1164.0,1201.8499755859375,1132.0306396484375,40593,0.0,0.0
2018-11-30,1218.699951171875,1218.699951171875,1176.0,1182.449951171875,1113.7574462890625,1478,0.0,0.0
2018-12-03,1171.0,1205.0,1171.0,1179.550048828125,1111.0260009765625,3376,0.0,0.0
2018-12-04,1170.0,1181.25,1165.050048828125,1171.0,1102.9727783203125,6223,0.0,0.0
2018-12-05,1166.050048828125,1179.0,1165.0,1170.949951171875,1102.9256591796875,834,0.0,0.0
2018-12-06,1165.75,1180.0,1135.300048828125,1170.550048828125,1102.548828125,145348,0.0,0.0
2018-12-07,1170.5999755859375,1184.949951171875,1165.0,1176.4000244140625,1108.05908203125,967,0.0,0.0
2018-12-10,1164.949951171875,1165.0,1147.949951171875,1151.949951171875,1085.0294189453125,7679,0.0,0.0
2018-12-11,1135.300048828125,1173.6500244140625,1135.300048828125,1164.1500244140625,1096.5205078125,1678,0.0,0.0
2018-12-12,1161.4000244140625,1189.4000244140625,1161.0,1187.4000244140625,1118.419921875,5083,0.0,0.0
2018-12-13,1189.949951171875,1209.949951171875,1176.5,1197.3499755859375,1127.791748046875,1623,0.0,0.0
2018-12-14,1181.449951171875,1211.9000244140625,1181.4000244140625,1205.3499755859375,1135.3271484375,1941,0.0,0.0
2018-12-17,1221.0,1269.0,1208.0,1209.6500244140625,1139.3773193359375,2576,0.0,0.0
2018-12-18,1200.050048828125,1234.0,1200.0,1206.949951171875,1136.833984375,1369,0.0,0.0
2018-12-19,1234.949951171875,1240.0,1208.0,1211.699951171875,1141.3082275390625,800,0.0,0.0
2018-12-20,1183.300048828125,1215.0,1183.300048828125,1211.199951171875,1140.8370361328125,2188,0.0,0.0
2018-12-21,1200.050048828125,1215.0,1194.5,1201.6500244140625,1131.84228515625,4210,0.0,0.0
2018-12-24,1191.050048828125,1229.800048828125,1191.0,1204.699951171875,1134.7149658203125,3100,0.0,0.0
2018-12-26,1194.5,1207.300048828125,1182.699951171875,1191.0999755859375,1121.9051513671875,2238,0.0,0.0
2018-12-27,1185.050048828125,1219.949951171875,1185.050048828125,1208.5,1138.2943115234375,2418,0.0,0.0
2018-12-28,1212.199951171875,1212.199951171875,1200.0,1206.699951171875,1136.5987548828125,1587,0.0,0.0
2018-12-31,1211.050048828125,1227.699951171875,1201.0,1225.0999755859375,1153.9300537109375,3275,0.0,0.0
2019-01-01,1220.0,1228.0,1207.550048828125,1225.3499755859375,1154.1651611328125,682,0.0,0.0
2019-01-02,1215.300048828125,1232.199951171875,1215.0,1215.1500244140625,1144.5577392578125,562,0.0,0.0
2019-01-03,1222.8499755859375,1224.1500244140625,1207.5999755859375,1220.0,1149.1259765625,682,0.0,0.0
2019-01-04,1220.050048828125,1224.800048828125,1210.0,1220.0,1149.1259765625,545,0.0,0.0
2019-01-07,1205.0,1238.0,1201.300048828125,1232.1500244140625,1160.5701904296875,2582,0.0,0.0
2019-01-08,1220.0,1236.75,1220.0,1228.4000244140625,1157.0382080078125,289,0.0,0.0
2019-01-09,1228.550048828125,1231.5999755859375,1215.050048828125,1222.5999755859375,1151.574951171875,4727,0.0,0.0
2019-01-10,1215.050048828125,1224.449951171875,1175.550048828125,1195.1500244140625,1125.7198486328125,9777,0.0,0.0
2019-01-11,1198.949951171875,1198.949951171875,1178.949951171875,1182.0999755859375,1113.4278564453125,966,0.0,0.0
2019-01-14,1192.050048828125,1199.5999755859375,1165.0,1177.300048828125,1108.90673828125,14979,0.0,0.0
2019-01-15,1171.300048828125,1187.0,1170.050048828125,1179.800048828125,1111.261474609375,760,0.0,0.0
2019-01-16,1170.5,1183.449951171875,1170.5,1175.5,1107.2113037109375,12269,0.0,0.0
2019-01-17,1174.5999755859375,1181.949951171875,1169.949951171875,1175.0,1106.7401123046875,9212,0.0,0.0
2019-01-18,1165.0999755859375,1185.0,1165.0,1181.0,1112.3917236328125,151414,0.0,0.0
2019-01-21,1176.0999755859375,1181.949951171875,1136.25,1167.5999755859375,1099.7701416015625,8725,0.0,0.0
2019-01-22,1156.0,1162.5,1128.5999755859375,1135.8499755859375,1069.86474609375,12597,0.0,0.0
2019-01-23,1137.0,1142.4000244140625,1105.050048828125,1114.9000244140625,1050.1317138671875,4933,0.0,0.0
2019-01-24,1120.050048828125,1133.8499755859375,1115.0,1119.25,1054.2288818359375,1223,0.0,0.0
2019-01-25,1102.199951171875,1130.0,1102.199951171875,1114.449951171875,1049.707763671875,1163,0.0,0.0
2019-01-28,1114.050048828125,1115.050048828125,1101.0,1110.0,1045.5164794921875,843,0.0,0.0
2019-01-29,1101.050048828125,1169.0,1076.449951171875,1137.800048828125,1071.7015380859375,19915,0.0,0.0
2019-01-30,1121.0,1139.8499755859375,1088.800048828125,1118.199951171875,1053.239990234375,16902,0.0,0.0
2019-01-31,1115.0999755859375,1127.050048828125,1114.949951171875,1119.300048828125,1054.2762451171875,1554,0.0,0.0
2019-02-01,1108.0,1140.0,1099.3499755859375,1112.449951171875,1047.8238525390625,6550,0.0,0.0
2019-02-04,1111.9000244140625,1111.9000244140625,1085.0,1096.5999755859375,1032.894775390625,3328,0.0,0.0
2019-02-05,1078.0,1096.5999755859375,1078.0,1090.25,1026.9134521484375,1936,0.0,0.0
2019-02-06,1090.0,1097.5,1066.050048828125,1072.800048828125,1010.477294921875,1139,0.0,0.0
2019-02-07,1085.949951171875,1085.949951171875,1015.6500244140624,1056.699951171875,995.3126831054688,16946,0.0,0.0
2019-02-08,1044.9000244140625,1055.0,1012.2000122070312,1037.3499755859375,977.0869140625,12251,0.0,0.0
2019-02-11,1036.949951171875,1037.0,1007.9500122070312,1017.8499755859376,958.7196044921876,13715,0.0,0.0
2019-02-12,1008.0,1008.0,961.5,979.0999755859376,922.2207641601562,17919,0.0,0.0
2019-02-14,901.2000122070312,916.25,871.7999877929688,891.2000122070312,839.42724609375,28489,0.0,0.0
2019-02-15,904.5999755859376,908.2000122070312,880.0,900.9000244140624,848.5637817382812,19078,0.0,0.0
2019-02-18,880.5,964.0,880.5,905.0,852.425537109375,106549,0.0,0.0
2019-02-19,900.0499877929688,1079.5,900.0,1024.949951171875,965.4071655273438,29435,0.0,0.0
2019-02-20,1050.0,1075.0,1021.3499755859376,1039.550048828125,979.1591186523438,31282,0.0,0.0
2019-02-21,1046.949951171875,1047.9000244140625,1005.8499755859376,1027.550048828125,967.8562622070312,6737,0.0,0.0
2019-02-22,1015.0499877929688,1045.0,1015.0,1030.75,970.870361328125,2826,0.0,0.0
2019-02-25,1043.949951171875,1044.0,1010.0999755859376,1029.3499755859375,969.5515747070312,8965,0.0,0.0
2019-02-26,1020.1500244140624,1026.0,1005.2000122070312,1010.75,952.0321655273438,2447,0.0,0.0
