Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-14,349.04998779296875,357.0,344.0,353.3999938964844,353.09552001953125,526176,0.0,0.0
2025-11-17,355.0,390.0,355.0,381.7999877929688,381.4710693359375,1795386,0.0,0.0
2025-11-18,378.8999938964844,378.8999938964844,364.0,367.5,367.1833801269531,350820,0.0,0.0
2025-11-19,367.2999877929688,367.2999877929688,350.25,355.1499938964844,354.8440246582031,394057,0.0,0.0
2025-11-20,355.1499938964844,365.6499938964844,354.54998779296875,361.0499877929688,360.7389221191406,222459,0.0,0.0
2025-11-21,361.0499877929688,362.0,347.6000061035156,352.1499938964844,351.8466186523437,163109,0.0,0.0
2025-11-24,352.1499938964844,363.8999938964844,352.1000061035156,353.8500061035156,353.545166015625,190606,0.0,0.0
2025-11-25,354.0,367.7999877929688,354.0,362.1499938964844,361.8379821777344,302427,0.0,0.0
2025-11-26,362.2999877929688,366.0,358.6000061035156,364.1499938964844,363.8362731933594,117777,0.0,0.0
2025-11-27,364.8999938964844,374.8999938964844,346.04998779296875,351.20001220703125,350.8974304199219,426111,0.0,0.0
2025-11-28,353.0,358.75,338.54998779296875,340.8999938964844,340.6062927246094,160740,0.0,0.0
2025-12-01,344.29998779296875,352.0,336.3500061035156,340.5,340.2066650390625,491176,0.0,0.0
2025-12-02,337.1000061035156,348.0,337.04998779296875,345.45001220703125,345.15240478515625,214021,0.0,0.0
2025-12-03,343.0,348.0,343.0,346.04998779296875,345.7518615722656,83326,0.0,0.0
2025-12-04,342.25,357.0,342.25,352.3500061035156,352.04644775390625,126568,0.0,0.0
2025-12-05,348.8500061035156,354.0,342.75,347.1000061035156,346.80096435546875,127987,0.0,0.0
2025-12-08,342.6499938964844,344.8999938964844,313.54998779296875,316.0,315.7277526855469,299165,0.0,0.0
2025-12-09,316.45001220703125,321.04998779296875,309.29998779296875,319.1000061035156,318.8251037597656,137789,0.0,0.0
2025-12-10,319.1000061035156,324.79998779296875,309.29998779296875,312.3500061035156,312.0809020996094,61551,0.0,0.0
2025-12-11,313.8999938964844,318.3999938964844,302.0,303.8999938964844,303.63818359375,71933,0.0,0.0
2025-12-12,308.45001220703125,308.54998779296875,299.6499938964844,301.6000061035156,301.3401794433594,61217,0.0,0.0
2025-12-15,303.1000061035156,305.0,291.0,293.5,293.24713134765625,110910,0.0,0.0
2025-12-16,294.95001220703125,295.79998779296875,291.0,291.6499938964844,291.39874267578125,116841,0.0,0.0
2025-12-17,293.0,305.54998779296875,290.1499938964844,293.0,292.74755859375,173602,0.0,0.0
2025-12-18,293.0,311.0,293.0,299.1000061035156,298.8423156738281,388184,0.0,0.0
2025-12-19,301.5,303.04998779296875,295.1000061035156,297.04998779296875,296.7940673828125,94072,0.0,0.0
2025-12-22,296.0,305.75,296.0,299.8999938964844,299.6416320800781,94666,0.0,0.0
2025-12-23,299.8999938964844,306.04998779296875,298.6000061035156,300.95001220703125,300.69073486328125,62726,0.0,0.0
2025-12-24,298.0,302.20001220703125,294.1000061035156,295.5,295.24542236328125,86383,0.0,0.0
2025-12-26,291.04998779296875,305.0,291.04998779296875,300.3999938964844,300.1412048339844,68598,0.0,0.0
2025-12-29,300.1000061035156,307.0,300.0,300.70001220703125,300.4409484863281,75144,0.0,0.0
2025-12-30,300.70001220703125,307.8999938964844,300.70001220703125,307.5,307.2350769042969,60217,0.0,0.0
2025-12-31,310.5,318.3999938964844,307.1000061035156,308.1000061035156,307.8345642089844,73054,0.0,0.0
2026-01-01,301.0,315.0,301.0,311.3999938964844,311.1317138671875,36806,0.0,0.0
2026-01-02,312.0,313.29998779296875,306.04998779296875,311.8500061035156,311.5813293457031,39516,0.0,0.0
2026-01-05,311.8500061035156,320.0,309.0,309.95001220703125,309.6829833984375,53601,0.0,0.0
2026-01-06,311.5,317.04998779296875,306.1000061035156,312.79998779296875,312.530517578125,66760,0.0,0.0
2026-01-07,312.79998779296875,316.0,309.5,311.3999938964844,311.1317138671875,56992,0.0,0.0
2026-01-08,310.0,314.8500061035156,298.1000061035156,301.29998779296875,301.0404052734375,99658,0.0,0.0
2026-01-09,302.79998779296875,302.79998779296875,283.0,288.3999938964844,288.1515197753906,94445,0.0,0.0
2026-01-12,288.0,288.0,265.0,272.54998779296875,272.315185546875,197381,0.0,0.0
2026-01-13,272.54998779296875,281.0,271.5,278.04998779296875,277.8104553222656,31644,0.0,0.0
2026-01-14,279.3999938964844,282.95001220703125,266.0,268.6499938964844,268.4185485839844,144985,0.0,0.0
2026-01-15,268.6499938964844,268.6499938964844,268.6499938964844,268.6499938964844,268.4185485839844,0,0.0,0.0
2026-01-16,268.0,271.54998779296875,255.0,256.8500061035156,256.62872314453125,114480,0.0,0.0
2026-01-19,256.8500061035156,265.0,252.6000061035156,260.6499938964844,260.4254455566406,105639,0.0,0.0
2026-01-20,260.0,262.04998779296875,250.1000061035156,252.8500061035156,252.6321716308593,89329,0.0,0.0
2026-01-21,252.8500061035156,255.1000061035156,238.0500030517578,244.3000030517578,244.08953857421875,95064,0.0,0.0
2026-01-22,244.3000030517578,276.1000061035156,241.1999969482422,253.1999969482422,252.9818572998047,292649,0.0,0.0
2026-01-23,254.4499969482422,254.5,239.0,241.6999969482422,241.49176025390625,83421,0.0,0.0
2026-01-27,241.6999969482422,244.1000061035156,230.0,236.1999969482422,235.9965057373047,66301,0.0,0.0
2026-01-28,237.3500061035156,239.25,234.3999938964844,237.5500030517578,237.3453521728516,26791,0.0,0.0
2026-01-29,238.75,238.75,229.25,233.6999969482422,233.4986572265625,69370,0.0,0.0
2026-01-30,233.6999969482422,268.0,205.1000061035156,219.1999969482422,219.0111541748047,4572109,0.0,0.0
2026-02-02,240.0,252.6300048828125,233.009994506836,237.19000244140625,236.98565673828125,1284273,0.0,0.0
2026-02-03,244.7899932861328,247.8099975585937,230.1000061035156,237.7400054931641,237.53518676757807,571077,0.0,0.0
2026-02-04,241.8999938964844,270.0,239.0500030517578,261.9100036621094,261.6843566894531,595540,0.0,0.0
2026-02-05,258.0,272.0,255.509994506836,266.0299987792969,265.8008117675781,291977,0.0,0.0
2026-02-06,263.3500061035156,282.6499938964844,260.8999938964844,280.32000732421875,280.0784912109375,410548,0.0,0.0
2026-02-09,278.79998779296875,278.79998779296875,235.6000061035156,240.3600006103516,240.1529235839844,1069366,0.0,0.0
2026-02-10,243.2400054931641,243.2400054931641,228.8000030517578,230.1699981689453,229.97169494628903,596608,0.0,0.0
2026-02-11,232.92999267578125,239.0,226.509994506836,234.57000732421875,234.367919921875,459284,0.0,0.0
2026-02-12,234.57000732421875,237.0,227.0,231.9900054931641,231.79014587402344,279731,0.0,0.0
2026-02-13,234.9900054931641,239.0,224.1600036621093,233.57000732421875,233.3687744140625,393887,0.0,0.0
2026-02-16,233.57000732421875,236.9900054931641,230.0,235.1999969482422,234.9973602294922,125710,0.0,0.0
2026-02-17,236.0,245.0,232.42999267578125,242.5200042724609,242.31106567382807,190152,0.0,0.0
2026-02-18,242.5200042724609,256.989990234375,242.5200042724609,250.2700042724609,250.0543975830078,233256,0.0,0.0
2026-02-19,250.2700042724609,260.0,246.0,249.2100067138672,248.99530029296875,190534,0.0,0.0
2026-02-20,251.0,261.0,244.0,258.739990234375,258.51708984375,214120,0.0,0.0
2026-02-23,257.29998779296875,257.29998779296875,247.6699981689453,249.88999938964844,249.6747131347656,69349,0.0,0.0
2026-02-24,250.0,252.7899932861328,245.42999267578125,249.25,249.03526306152344,113065,0.0,0.0
2026-02-25,252.0,255.0,249.1000061035156,253.759994506836,253.54136657714844,81067,0.0,0.0
2026-02-26,254.0,260.44000244140625,254.0,257.42999267578125,257.2082214355469,187109,0.0,0.0
2026-02-27,254.009994506836,256.19000244140625,245.0,250.1699981689453,249.9544677734375,202849,0.0,0.0
2026-03-02,236.0,253.25,236.0,246.0500030517578,245.8380279541016,185306,0.0,0.0
2026-03-04,240.1000061035156,245.6999969482422,234.0,237.6999969482422,237.4952087402344,192175,0.0,0.0
2026-03-05,237.6999969482422,244.1000061035156,234.3000030517578,240.8999938964844,240.6924591064453,205694,0.0,0.0
2026-03-06,239.9499969482422,244.0,237.6000061035156,240.6999969482422,240.4926300048828,195672,0.0,0.0
2026-03-09,230.0,235.0,227.6499938964844,231.3500061035156,231.15069580078125,189068,0.0,0.0
2026-03-10,233.3500061035156,243.0,232.4499969482422,239.5500030517578,239.3436279296875,541745,0.0,0.0
2026-03-11,243.5,245.5500030517578,232.3500061035156,243.5500030517578,243.3401794433593,198496,0.0,0.0
2026-03-12,241.0,243.5,236.25,238.8999938964844,238.6941680908203,234848,0.0,0.0
2026-03-13,238.0,247.5,233.5500030517578,239.5500030517578,239.3436279296875,575889,0.0,0.0
2026-03-16,241.9499969482422,245.0,233.0,234.1499938964844,233.94827270507807,249347,0.0,0.0
2026-03-17,235.3999938964844,239.3999938964844,224.4499969482422,226.5500030517578,226.3548278808593,247809,0.0,0.0
2026-03-18,228.8000030517578,239.4499969482422,220.5500030517578,222.75,222.5580902099609,320180,0.0,0.0
2026-03-19,222.3999938964844,225.5,209.25,211.25,211.0680084228516,345902,0.0,0.0
2026-03-20,213.0500030517578,231.1999969482422,209.5,214.6499938964844,214.465072631836,442517,0.0,0.0
2026-03-23,217.6999969482422,219.0,207.8000030517578,210.8500061035156,210.66835021972656,318613,0.0,0.0
2026-03-24,212.3999938964844,231.8999938964844,210.5,224.1999969482422,224.0068359375,294688,0.0,0.0
2026-03-25,224.0,235.0,222.8000030517578,232.1499938964844,231.9499969482422,255179,0.0,0.0
2026-03-27,232.0,240.8000030517578,225.5500030517578,228.75,228.75,890367,0.2,0.0
2026-03-30,226.8500061035156,230.75,208.8500061035156,210.1499938964844,210.1499938964844,229114,0.0,0.0
2026-04-01,221.0800018310547,229.0,214.759994506836,222.6199951171875,222.6199951171875,179748,0.0,0.0
2026-04-02,215.8600006103516,226.0,214.3600006103516,223.08999633789065,223.08999633789065,203819,0.0,0.0
2026-04-06,223.08999633789065,226.3800048828125,216.52999877929688,221.5200042724609,221.5200042724609,167894,0.0,0.0
2026-04-07,222.8000030517578,230.8999938964844,217.2100067138672,225.7400054931641,225.7400054931641,173033,0.0,0.0
2026-04-08,231.0,236.759994506836,227.259994506836,230.58999633789065,230.58999633789065,222440,0.0,0.0
2026-04-09,229.92999267578125,236.3300018310547,229.1199951171875,232.3600006103516,232.3600006103516,166708,0.0,0.0
2026-04-10,237.33999633789065,240.22999572753903,233.0599975585937,239.4600067138672,239.4600067138672,250559,0.0,0.0
2026-04-13,234.9900054931641,240.94000244140625,226.5599975585937,239.32000732421875,239.32000732421875,236072,0.0,0.0
2026-04-15,240.5500030517578,248.6600036621093,238.0,238.94000244140625,238.94000244140625,192278,0.0,0.0
2026-04-16,239.5,242.0,235.009994506836,240.72000122070312,240.72000122070312,201160,0.0,0.0
2026-04-17,244.0,254.5,242.22999572753903,252.5500030517578,252.5500030517578,233845,0.0,0.0
2026-04-20,252.0,262.0,250.25,257.92999267578125,257.92999267578125,212043,0.0,0.0
2026-04-21,257.6499938964844,263.6400146484375,253.3000030517578,260.69000244140625,260.69000244140625,211112,0.0,0.0
2026-04-22,259.0,268.3999938964844,255.6600036621093,266.6600036621094,266.6600036621094,201408,0.0,0.0
2026-04-23,265.29998779296875,276.0,263.1499938964844,268.20001220703125,268.20001220703125,194355,0.0,0.0
2026-04-24,267.0,269.0,263.79998779296875,266.8399963378906,266.8399963378906,193443,0.0,0.0
2026-04-27,263.5,271.70001220703125,263.5,268.0400085449219,268.0400085449219,187012,0.0,0.0
2026-04-28,268.25,275.0,261.6099853515625,269.4200134277344,269.4200134277344,190281,0.0,0.0
2026-04-29,269.4200134277344,270.54998779296875,264.79998779296875,267.7300109863281,267.7300109863281,181639,0.0,0.0
2026-04-30,268.5,273.7900085449219,265.4200134277344,268.69000244140625,268.69000244140625,178871,0.0,0.0
2026-05-04,268.25,276.0,268.25,272.95001220703125,272.95001220703125,181721,0.0,0.0
2026-05-05,274.8999938964844,275.0,265.3500061035156,272.79998779296875,272.79998779296875,170631,0.0,0.0
2026-05-06,275.0,283.0,271.45001220703125,280.1000061035156,280.1000061035156,213970,0.0,0.0
2026-05-07,280.1000061035156,285.0,276.1000061035156,277.75,277.75,189997,0.0,0.0
2026-05-08,277.0,279.75,274.3500061035156,277.6000061035156,277.6000061035156,188615,0.0,0.0
2026-05-11,276.29998779296875,276.5,270.79998779296875,271.79998779296875,271.79998779296875,199858,0.0,0.0
2026-05-12,267.70001220703125,276.3999938964844,262.0,270.29998779296875,270.29998779296875,217299,0.0,0.0
2026-05-13,270.0,270.29998779296875,249.8000030517578,252.4499969482422,252.4499969482422,241464,0.0,0.0
2026-05-14,250.1000061035156,255.25,242.0,252.3000030517578,252.3000030517578,195788,0.0,0.0
2026-05-15,253.5,262.0,245.0,259.25,259.25,255053,0.0,0.0
2026-05-18,254.3500061035156,254.3500061035156,243.0500030517578,245.1499938964844,245.1499938964844,194621,0.0,0.0
2026-05-19,249.8000030517578,268.5,249.8000030517578,260.0,260.0,1303044,0.0,0.0
2026-05-20,259.79998779296875,272.0,256.8999938964844,269.1499938964844,269.1499938964844,1035668,0.0,0.0
2026-05-21,269.1499938964844,278.6499938964844,262.0,265.0,265.0,1405170,0.0,0.0
2026-05-22,267.6499938964844,272.0,254.0500030517578,259.6000061035156,259.6000061035156,291560,0.0,0.0
2026-05-25,258.0,260.25,245.8999938964844,246.9499969482422,246.9499969482422,206570,0.0,0.0
2026-05-26,249.8000030517578,264.8999938964844,248.6499938964844,250.0500030517578,250.0500030517578,1454743,0.0,0.0
2026-05-27,255.9499969482422,262.0,250.1499938964844,252.25,252.25,177851,0.0,0.0
2026-05-28,252.25,252.25,252.25,252.25,252.25,0,0.0,0.0
2026-05-29,252.0,258.5,249.3999938964844,255.9499969482422,255.9499969482422,234831,0.0,0.0
2026-06-01,255.8999938964844,260.0,251.0,255.6499938964844,255.6499938964844,157376,0.0,0.0
2026-06-02,252.0500030517578,262.0,252.0500030517578,259.45001220703125,259.45001220703125,202925,0.0,0.0
2026-06-03,261.95001220703125,261.95001220703125,250.0,255.8500061035156,255.8500061035156,179730,0.0,0.0
2026-06-04,255.8500061035156,260.70001220703125,253.5500030517578,255.3999938964844,255.3999938964844,197413,0.0,0.0
2026-06-05,255.0,257.79998779296875,252.6999969482422,254.6000061035156,254.6000061035156,187175,0.0,0.0
2026-06-08,251.3999938964844,255.6499938964844,247.3999938964844,250.8000030517578,250.8000030517578,191463,0.0,0.0
2026-06-09,248.3500061035156,267.54998779296875,248.3500061035156,263.6499938964844,263.6499938964844,278616,0.0,0.0
2026-06-10,265.75,265.75,256.04998779296875,258.70001220703125,258.70001220703125,186587,0.0,0.0
2026-06-11,255.8999938964844,257.70001220703125,252.0500030517578,253.3500061035156,253.3500061035156,191160,0.0,0.0
2026-06-12,254.0,276.0,254.0,273.29998779296875,273.29998779296875,290969,0.0,0.0
2026-06-15,278.75,280.0,266.0,267.8500061035156,267.8500061035156,110473,0.0,0.0
2026-06-16,266.54998779296875,280.95001220703125,262.0,278.6499938964844,278.6499938964844,271382,0.0,0.0
2026-06-17,281.1000061035156,283.45001220703125,272.45001220703125,276.3999938964844,276.3999938964844,188162,0.0,0.0
2026-06-18,279.8999938964844,281.6000061035156,275.1000061035156,277.0,277.0,190588,0.0,0.0
2026-06-19,278.3999938964844,289.0,277.0,278.75,278.75,223877,0.0,0.0
2026-06-22,280.0,287.3999938964844,275.25,278.8500061035156,278.8500061035156,227583,0.0,0.0
2026-06-23,281.95001220703125,286.0,277.1000061035156,280.3999938964844,280.3999938964844,221334,0.0,0.0
2026-06-24,279.95001220703125,279.95001220703125,272.79998779296875,274.8500061035156,274.8500061035156,184969,0.0,0.0
2026-06-25,274.8500061035156,277.0,271.29998779296875,275.29998779296875,275.29998779296875,195334,0.0,0.0
2026-06-26,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,0,0.0,0.0
2026-06-29,275.95001220703125,285.0,271.0,282.6499938964844,282.6499938964844,207800,0.0,0.0
2026-06-30,280.04998779296875,290.95001220703125,280.0,281.6000061035156,281.6000061035156,206667,0.0,0.0
2026-07-01,280.25,304.0,280.25,296.54998779296875,296.54998779296875,332138,0.0,0.0
2026-07-02,300.04998779296875,312.8500061035156,300.0,302.6499938964844,302.6499938964844,277914,0.0,0.0
2026-07-03,304.20001220703125,333.0,302.1499938964844,306.25,306.25,1004370,0.0,0.0
2026-07-06,305.0,316.20001220703125,304.29998779296875,311.45001220703125,311.45001220703125,145152,0.0,0.0
2026-07-07,314.1499938964844,314.1499938964844,304.6000061035156,306.70001220703125,306.70001220703125,159593,0.0,0.0
2026-07-08,305.6499938964844,313.8500061035156,295.0,300.75,300.75,158219,0.0,0.0
2026-07-09,302.29998779296875,316.79998779296875,302.0,310.6499938964844,310.6499938964844,144455,0.0,0.0
2026-07-10,312.20001220703125,321.0,311.1000061035156,313.6000061035156,313.6000061035156,136656,0.0,0.0
2026-07-13,309.29998779296875,316.6499938964844,309.0,312.3999938964844,312.3999938964844,109401,0.0,0.0
2026-07-14,310.0,313.8500061035156,305.54998779296875,311.75,311.75,114337,0.0,0.0
2026-07-15,309.0,313.45001220703125,302.0,305.1000061035156,305.1000061035156,134444,0.0,0.0
2026-07-16,303.95001220703125,314.79998779296875,302.20001220703125,309.5,309.5,125650,0.0,0.0
2026-07-17,311.0,312.0,305.3999938964844,308.75,308.75,148631,0.0,0.0
2026-07-20,305.8999938964844,313.45001220703125,305.8999938964844,308.20001220703125,308.20001220703125,151873,0.0,0.0
2026-07-21,309.8999938964844,321.0,308.29998779296875,313.75,313.75,152845,0.0,0.0
2026-07-22,310.6499938964844,312.95001220703125,301.25,305.8999938964844,305.8999938964844,149811,0.0,0.0
2026-07-23,305.54998779296875,305.54998779296875,294.0,296.75,296.75,138243,0.0,0.0
2026-07-24,295.29998779296875,304.45001220703125,291.1000061035156,301.6499938964844,301.6499938964844,164872,0.0,0.0
2026-07-27,303.3500061035156,318.3999938964844,303.0,314.6000061035156,314.6000061035156,225420,0.0,0.0
2026-07-28,314.3999938964844,315.1000061035156,305.3500061035156,306.75,306.75,145785,0.0,0.0
2026-07-29,309.25,314.75,306.54998779296875,312.70001220703125,312.70001220703125,145189,0.0,0.0
2026-07-30,310.0,314.0,302.04998779296875,304.25,304.25,145091,0.0,0.0
2026-07-31,304.0,311.0,302.1499938964844,305.04998779296875,305.04998779296875,140983,0.0,0.0
2026-08-03,303.75,307.54998779296875,300.3500061035156,301.70001220703125,301.70001220703125,139763,0.0,0.0
2026-08-04,305.3500061035156,323.0,300.54998779296875,317.79998779296875,317.79998779296875,233844,0.0,0.0
