Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-09-09,153.0500030517578,160.0,152.35000610351562,158.9499969482422,158.6716766357422,7397,0.0,0.0
2021-09-13,157.89999389648438,162.9499969482422,149.0500030517578,152.5,152.23297119140625,25119,0.0,0.0
2021-09-14,152.5,154.1999969482422,148.14999389648438,149.25,148.98866271972656,8049,0.0,0.0
2021-09-15,152.25,157.0500030517578,147.10000610351562,155.85000610351562,155.57711791992188,40511,0.0,0.0
2021-09-16,159.85000610351562,159.85000610351562,150.60000610351562,152.10000610351562,151.83367919921875,7771,0.0,0.0
2021-09-17,155.14999389648438,155.14999389648438,149.14999389648438,150.0,149.7373504638672,9389,0.0,0.0
2021-09-20,150.0,153.0,149.0,149.1999969482422,148.93875122070312,4962,0.0,0.0
2021-09-21,145.0,152.8000030517578,143.0,150.0,149.7373504638672,17074,0.0,0.0
2021-09-22,150.0,153.0,143.14999389648438,148.39999389648438,148.14015197753906,8657,0.0,0.0
2021-09-23,152.0,152.0,144.0,148.6999969482422,148.4396209716797,6944,0.0,0.0
2021-09-24,152.89999389648438,152.89999389648438,145.0,147.9499969482422,147.69093322753906,7482,0.0,0.0
2021-09-27,147.9499969482422,149.5,138.60000610351562,141.64999389648438,141.40196228027344,8404,0.0,0.0
2021-09-28,147.0,149.10000610351562,141.0,145.25,144.99566650390625,6131,0.0,0.0
2021-09-29,148.0,148.0,141.0500030517578,144.5500030517578,144.29689025878906,1869,0.0,0.0
2021-09-30,146.75,150.25,144.5500030517578,146.14999389648438,145.8940887451172,12121,0.0,0.0
2021-10-01,148.64999389648438,148.64999389648438,139.89999389648438,142.39999389648438,142.15065002441406,15895,0.0,0.0
2021-10-04,146.0,150.0,137.85000610351562,143.35000610351562,143.0989990234375,27667,0.0,0.0
2021-10-05,147.60000610351562,147.60000610351562,138.14999389648438,142.1999969482422,141.9510040283203,11658,0.0,0.0
2021-10-06,147.5,147.64999389648438,141.89999389648438,143.3000030517578,143.04908752441406,18665,0.0,0.0
2021-10-07,145.0,148.4499969482422,142.0,142.64999389648438,142.40020751953125,15897,0.0,0.0
2021-10-08,142.64999389648438,147.14999389648438,139.9499969482422,141.39999389648438,141.15240478515625,14248,0.0,0.0
2021-10-11,144.0,156.0,142.0,150.8000030517578,150.53594970703125,35176,0.0,0.0
2021-10-12,153.0,158.0,150.0,154.0,153.7303466796875,34394,0.0,0.0
2021-10-13,158.0,162.0,154.5500030517578,155.0500030517578,154.77850341796875,27807,0.0,0.0
2021-10-14,158.14999389648438,159.14999389648438,142.35000610351562,150.75,150.4860382080078,32244,0.0,0.0
2021-10-18,154.0,155.6999969482422,147.8000030517578,148.89999389648438,148.63926696777344,18832,0.0,0.0
2021-10-19,152.89999389648438,152.89999389648438,145.0500030517578,151.1999969482422,150.93524169921875,28535,0.0,0.0
2021-10-20,154.0,157.6999969482422,144.60000610351562,156.25,155.97640991210938,38019,0.0,0.0
2021-10-21,156.35000610351562,158.9499969482422,149.0,153.1999969482422,152.93174743652344,19470,0.0,0.0
2021-10-22,156.85000610351562,156.85000610351562,145.39999389648438,148.0,147.7408447265625,19481,0.0,0.0
2021-10-25,148.0,151.5,136.0,137.89999389648438,137.6585235595703,21852,0.0,0.0
2021-10-26,138.0,142.10000610351562,137.0,140.14999389648438,139.9045867919922,9015,0.0,0.0
2021-10-27,142.85000610351562,142.85000610351562,135.89999389648438,140.0500030517578,139.80477905273438,13795,0.0,0.0
2021-10-28,142.8000030517578,142.8000030517578,139.4499969482422,139.89999389648438,139.655029296875,4559,0.0,0.0
2021-10-29,140.0,146.5500030517578,138.5,145.10000610351562,144.84593200683594,9791,0.0,0.0
2021-11-01,142.60000610351562,153.64999389648438,142.60000610351562,152.1999969482422,151.93348693847656,25153,0.0,0.0
2021-11-02,156.5,156.5,150.0,152.35000610351562,152.08323669433594,6082,0.0,0.0
2021-11-03,150.0,156.0,142.14999389648438,143.64999389648438,143.39846801757812,23102,0.0,0.0
2021-11-04,148.60000610351562,148.60000610351562,145.0,146.3000030517578,146.04383850097656,783,0.0,0.0
2021-11-08,151.8000030517578,152.9499969482422,146.0,148.9499969482422,148.68917846679688,5402,0.0,0.0
2021-11-09,149.0,152.6999969482422,144.60000610351562,147.5,147.24172973632812,12171,0.0,0.0
2021-11-10,148.39999389648438,177.0,144.0,172.75,172.447509765625,93458,0.0,0.0
2021-11-11,172.89999389648438,174.6999969482422,160.35000610351562,165.14999389648438,164.86080932617188,36734,0.0,0.0
2021-11-12,165.14999389648438,169.64999389648438,161.5500030517578,165.9499969482422,165.659423828125,11290,0.0,0.0
2021-11-15,179.6999969482422,184.89999389648438,162.0,162.60000610351562,162.31529235839844,16040,0.0,0.0
2021-11-16,163.0,163.5,151.0,152.75,152.48252868652344,9917,0.0,0.0
2021-11-17,155.8000030517578,157.89999389648438,151.64999389648438,155.14999389648438,154.87832641601562,31253,0.0,0.0
2021-11-18,155.14999389648438,156.64999389648438,146.1999969482422,149.1999969482422,148.93875122070312,17898,0.0,0.0
2021-11-22,153.89999389648438,153.89999389648438,141.89999389648438,143.4499969482422,143.19882202148438,14159,0.0,0.0
2021-11-23,143.5,151.0,143.4499969482422,150.39999389648438,150.1366424560547,4830,0.0,0.0
2021-11-24,153.4499969482422,154.39999389648438,150.60000610351562,153.35000610351562,153.08148193359375,5507,0.0,0.0
2021-11-25,156.4499969482422,168.89999389648438,148.64999389648438,161.1999969482422,160.91773986816406,19251,0.0,0.0
2021-11-26,169.8000030517578,169.8000030517578,151.9499969482422,156.5,156.22596740722656,8209,0.0,0.0
2021-11-29,159.3000030517578,159.3000030517578,146.60000610351562,148.1999969482422,147.94049072265625,9496,0.0,0.0
2021-11-30,147.9499969482422,153.35000610351562,146.4499969482422,148.10000610351562,147.84068298339844,7099,0.0,0.0
2021-12-01,148.5500030517578,160.0,147.3000030517578,152.89999389648438,152.63226318359375,12025,0.0,0.0
2021-12-02,156.8000030517578,159.89999389648438,151.10000610351562,158.6999969482422,158.422119140625,6639,0.0,0.0
2021-12-03,161.0,161.0,153.10000610351562,154.25,153.9799041748047,5363,0.0,0.0
2021-12-06,153.10000610351562,157.0,143.9499969482422,147.25,146.99215698242188,13192,0.0,0.0
2021-12-07,151.75,158.85000610351562,146.1999969482422,150.39999389648438,150.1366424560547,7360,0.0,0.0
2021-12-08,150.0,156.9499969482422,150.0,153.6999969482422,153.4308624267578,4540,0.0,0.0
2021-12-09,151.0500030517578,154.6999969482422,150.0,151.39999389648438,151.1348876953125,2892,0.0,0.0
2021-12-10,151.39999389648438,154.6999969482422,151.1999969482422,154.3000030517578,154.02981567382812,1411,0.0,0.0
2021-12-13,158.85000610351562,169.0,153.0,164.8000030517578,164.51144409179688,39965,0.0,0.0
2021-12-14,165.0,169.39999389648438,161.6999969482422,166.10000610351562,165.8091583251953,20156,0.0,0.0
2021-12-15,171.0,171.0,160.0,164.1999969482422,163.9124755859375,9087,0.0,0.0
2021-12-16,164.1999969482422,176.75,159.10000610351562,166.35000610351562,166.05873107910156,33080,0.0,0.0
2021-12-17,168.5500030517578,169.6999969482422,163.10000610351562,165.0,164.71109008789062,3149,0.0,0.0
2021-12-20,165.0,166.39999389648438,156.8000030517578,162.85000610351562,162.56484985351562,7860,0.0,0.0
2021-12-21,172.8000030517578,172.8000030517578,160.3000030517578,165.6999969482422,165.40985107421875,13040,0.0,0.0
2021-12-22,168.5500030517578,169.89999389648438,157.9499969482422,159.0,158.72158813476562,7908,0.0,0.0
2021-12-23,162.89999389648438,162.89999389648438,158.1999969482422,160.64999389648438,160.3686981201172,5696,0.0,0.0
2021-12-24,161.9499969482422,163.9499969482422,157.5500030517578,161.35000610351562,161.06747436523438,3016,0.0,0.0
2021-12-27,166.85000610351562,166.85000610351562,161.25,162.89999389648438,162.61476135253906,5206,0.0,0.0
2021-12-28,166.85000610351562,172.85000610351562,158.1999969482422,168.14999389648438,167.85556030273438,14647,0.0,0.0
2021-12-29,170.9499969482422,170.9499969482422,165.64999389648438,167.35000610351562,167.05697631835938,9038,0.0,0.0
2021-12-30,167.0,170.89999389648438,161.39999389648438,164.39999389648438,164.11212158203125,5405,0.0,0.0
2021-12-31,164.5500030517578,169.25,163.5,166.0,165.70933532714844,7001,0.0,0.0
2022-01-03,166.1999969482422,177.39999389648438,166.1999969482422,172.85000610351562,172.54734802246094,51720,0.0,0.0
2022-01-04,175.8000030517578,179.10000610351562,170.0,172.6999969482422,172.39759826660156,24913,0.0,0.0
2022-01-05,174.0,174.0,168.39999389648438,169.6999969482422,169.40284729003906,14492,0.0,0.0
2022-01-06,169.0,173.89999389648438,166.60000610351562,173.0500030517578,172.7469940185547,10452,0.0,0.0
2022-01-07,174.9499969482422,175.64999389648438,171.0,171.6999969482422,171.39935302734375,20798,0.0,0.0
2022-01-10,170.10000610351562,174.9499969482422,166.85000610351562,172.6999969482422,172.39759826660156,30530,0.0,0.0
2022-01-11,174.0,174.0,170.0,170.39999389648438,170.10162353515625,14808,0.0,0.0
2022-01-12,174.9499969482422,174.9499969482422,169.0,171.14999389648438,170.85031127929688,11877,0.0,0.0
2022-01-13,172.0,173.60000610351562,164.5,165.60000610351562,165.31004333496094,15381,0.0,0.0
2022-01-14,165.0,194.25,164.25,184.85000610351562,184.52633666992188,212920,0.0,0.0
2022-01-17,195.8000030517578,220.0,190.0,213.89999389648438,213.52545166015625,333072,0.0,0.0
2022-01-18,213.6999969482422,243.0,209.5,214.35000610351562,213.97467041015625,200079,0.0,0.0
2022-01-19,219.89999389648438,224.60000610351562,215.0500030517578,219.14999389648438,218.76626586914062,43255,0.0,0.0
2022-01-20,216.6999969482422,230.6999969482422,216.5500030517578,218.85000610351562,218.466796875,73422,0.0,0.0
2022-01-21,217.89999389648438,218.0,204.89999389648438,208.60000610351562,208.2347412109375,31661,0.0,0.0
2022-01-24,204.0,209.64999389648438,177.5500030517578,188.4499969482422,188.12002563476562,68600,0.0,0.0
2022-01-25,185.64999389648438,210.0,185.64999389648438,206.0,205.63929748535156,35006,0.0,0.0
2022-01-27,201.85000610351562,208.75,197.6999969482422,206.3000030517578,205.9387664794922,15495,0.0,0.0
2022-01-28,213.0,215.0,203.10000610351562,204.8000030517578,204.44139099121094,16407,0.0,0.0
2022-01-31,212.0,212.0,192.14999389648438,196.0,195.65679931640625,20608,0.0,0.0
2022-02-01,204.9499969482422,220.0,196.0,203.9499969482422,203.59288024902344,48046,0.0,0.0
2022-02-02,212.8000030517578,212.8000030517578,200.10000610351562,202.1999969482422,201.845947265625,10897,0.0,0.0
2022-02-03,206.25,209.9499969482422,199.25,202.14999389648438,201.7960205078125,8646,0.0,0.0
2022-02-04,212.0,212.0,200.25,201.8000030517578,201.4466552734375,3835,0.0,0.0
2022-02-07,203.0,210.89999389648438,198.5,200.85000610351562,200.49832153320312,19479,0.0,0.0
2022-02-08,206.6999969482422,206.6999969482422,190.14999389648438,198.25,197.90286254882812,9617,0.0,0.0
2022-02-09,192.3000030517578,201.75,192.3000030517578,199.8000030517578,199.4501495361328,6035,0.0,0.0
2022-02-10,206.0,206.0,191.9499969482422,194.0500030517578,193.71022033691406,11311,0.0,0.0
2022-02-11,194.0500030517578,196.60000610351562,181.14999389648438,184.6999969482422,184.3765869140625,8066,0.0,0.0
2022-02-14,175.1999969482422,181.39999389648438,167.0,169.1999969482422,168.9037322998047,15003,0.0,0.0
2022-02-15,176.64999389648438,178.9499969482422,170.0,173.5500030517578,173.24610900878906,8570,0.0,0.0
2022-02-16,177.0,189.6999969482422,174.14999389648438,175.4499969482422,175.1427764892578,8715,0.0,0.0
2022-02-17,178.85000610351562,179.89999389648438,169.5,170.10000610351562,169.80215454101562,4377,0.0,0.0
2022-02-18,168.0,176.75,167.5,170.75,170.45101928710938,5898,0.0,0.0
2022-02-21,167.39999389648438,168.5,159.9499969482422,164.5,164.2119598388672,11312,0.0,0.0
2022-02-22,160.60000610351562,165.8000030517578,156.14999389648438,158.64999389648438,158.3721923828125,7544,0.0,0.0
2022-02-23,164.0,166.3000030517578,157.64999389648438,159.64999389648438,159.37045288085938,8997,0.0,0.0
2022-02-24,151.60000610351562,158.89999389648438,141.5500030517578,146.3000030517578,146.04383850097656,15679,0.0,0.0
2022-02-25,158.1999969482422,164.3000030517578,153.6999969482422,156.10000610351562,155.82667541503906,11977,0.0,0.0
2022-02-28,159.85000610351562,168.0,151.0500030517578,163.8000030517578,163.51318359375,6968,0.0,0.0
2022-03-02,160.0,165.6999969482422,160.0,163.14999389648438,162.86431884765625,3108,0.0,0.0
2022-03-03,166.89999389648438,168.0500030517578,160.0500030517578,162.5500030517578,162.265380859375,7486,0.0,0.0
2022-03-04,159.3000030517578,162.25,150.0,152.35000610351562,152.08323669433594,13046,0.0,0.0
2022-03-07,152.35000610351562,159.0,146.5500030517578,155.6999969482422,155.4273681640625,6472,0.0,0.0
2022-03-08,155.0,164.5,152.75,157.64999389648438,157.3739471435547,4952,0.0,0.0
2022-03-09,159.0,163.75,153.5500030517578,155.9499969482422,155.6769256591797,10563,0.0,0.0
2022-03-10,163.85000610351562,164.0,160.0,163.0,162.71458435058594,10674,0.0,0.0
2022-03-11,163.0,164.8000030517578,161.0,161.60000610351562,161.31704711914062,2288,0.0,0.0
2022-03-14,165.5,165.5,157.1999969482422,162.89999389648438,162.61476135253906,6109,0.0,0.0
2022-03-15,165.6999969482422,165.6999969482422,152.0,155.0500030517578,154.77850341796875,20995,0.0,0.0
2022-03-16,159.6999969482422,161.8000030517578,154.75,157.39999389648438,157.1243896484375,3924,0.0,0.0
2022-03-17,161.89999389648438,185.9499969482422,156.0500030517578,179.25,178.93612670898438,76929,0.0,0.0
2022-03-21,183.9499969482422,186.85000610351562,175.0,177.35000610351562,177.03945922851562,14489,0.0,0.0
2022-03-22,175.0,182.39999389648438,172.6999969482422,176.85000610351562,176.54034423828125,7475,0.0,0.0
2022-03-23,176.10000610351562,185.0,176.10000610351562,181.10000610351562,180.78289794921875,11333,0.0,0.0
2022-03-24,186.8000030517578,186.8000030517578,175.8000030517578,179.60000610351562,179.2855224609375,3622,0.0,0.0
2022-03-25,182.0,182.0,178.35000610351562,179.8000030517578,179.48516845703125,4055,0.0,0.0
2022-03-28,183.89999389648438,183.89999389648438,170.14999389648438,173.14999389648438,172.8468017578125,7686,0.0,0.0
2022-03-29,176.60000610351562,179.89999389648438,163.35000610351562,175.75,175.4422607421875,11971,0.0,0.0
2022-03-30,178.85000610351562,178.85000610351562,173.5,176.1999969482422,175.89146423339844,1985,0.0,0.0
2022-03-31,178.9499969482422,182.0,173.0,178.6999969482422,178.3870849609375,5898,0.0,0.0
2022-04-01,177.0500030517578,183.64999389648438,174.14999389648438,181.6999969482422,181.3818359375,4100,0.0,0.0
2022-04-04,184.8000030517578,185.0,178.25,182.39999389648438,182.0806121826172,4653,0.0,0.0
2022-04-05,182.39999389648438,184.60000610351562,180.0500030517578,182.89999389648438,182.57974243164062,4722,0.0,0.0
2022-04-06,185.8000030517578,185.8000030517578,175.35000610351562,176.60000610351562,176.290771484375,6734,0.0,0.0
2022-04-07,179.64999389648438,192.9499969482422,171.5500030517578,187.64999389648438,187.3214111328125,27558,0.0,0.0
2022-04-08,188.0,197.4499969482422,187.0500030517578,191.64999389648438,191.3144073486328,40261,0.0,0.0
2022-04-11,191.0,196.8000030517578,185.0,189.14999389648438,188.81878662109375,9424,0.0,0.0
2022-04-12,189.14999389648438,189.14999389648438,180.0,181.9499969482422,181.63140869140625,7411,0.0,0.0
2022-04-13,181.9499969482422,191.9499969482422,181.9499969482422,187.75,187.42124938964844,7638,0.0,0.0
2022-04-18,186.89999389648438,187.9499969482422,181.60000610351562,185.1999969482422,184.87571716308594,4960,0.0,0.0
2022-04-19,189.1999969482422,196.3000030517578,183.0,190.89999389648438,190.5657196044922,14542,0.0,0.0
2022-04-20,186.14999389648438,204.8000030517578,186.14999389648438,201.35000610351562,200.9974365234375,48633,0.0,0.0
2022-04-21,207.75,207.75,195.25,201.1999969482422,200.8477020263672,14852,0.0,0.0
2022-04-22,201.89999389648438,201.89999389648438,190.5,193.4499969482422,193.11126708984375,8550,0.0,0.0
2022-04-25,197.85000610351562,198.0,185.35000610351562,192.1999969482422,191.8634490966797,24736,0.0,0.0
2022-04-26,194.8000030517578,197.4499969482422,190.5,193.8000030517578,193.46066284179688,6100,0.0,0.0
2022-04-27,197.4499969482422,198.0,191.0,193.1999969482422,192.86170959472656,7881,0.0,0.0
2022-04-28,194.0,197.0,191.25,195.9499969482422,195.6068878173828,3540,0.0,0.0
2022-04-29,203.0,203.0,190.10000610351562,191.0,190.66555786132812,4624,0.0,0.0
2022-05-02,194.89999389648438,194.89999389648438,185.3000030517578,188.39999389648438,188.07009887695312,4289,0.0,0.0
2022-05-04,190.0,196.8000030517578,172.64999389648438,178.60000610351562,178.2872772216797,7946,0.0,0.0
2022-05-05,191.9499969482422,192.0,182.0500030517578,187.9499969482422,187.6208953857422,8668,0.0,0.0
2022-05-06,192.0,192.0,177.10000610351562,181.5500030517578,181.2321014404297,14592,0.0,0.0
2022-05-09,177.9499969482422,184.85000610351562,177.9499969482422,180.4499969482422,180.134033203125,1455,0.0,0.0
2022-05-10,193.64999389648438,193.6999969482422,174.0,176.1999969482422,175.89146423339844,6746,0.0,0.0
2022-05-11,172.35000610351562,182.8000030517578,165.25,169.60000610351562,169.30303955078125,4914,0.0,0.0
2022-05-12,169.75,173.4499969482422,165.0500030517578,170.1999969482422,169.9019775390625,3970,0.0,0.0
2022-05-13,180.8000030517578,180.8000030517578,174.0,175.10000610351562,174.7934112548828,1884,0.0,0.0
2022-05-16,184.0,184.0,170.60000610351562,173.85000610351562,173.54559326171875,2545,0.0,0.0
2022-05-17,176.89999389648438,182.9499969482422,173.5,176.5,176.19094848632812,2243,0.0,0.0
2022-05-18,177.35000610351562,186.25,173.75,175.8000030517578,175.49217224121094,6648,0.0,0.0
2022-05-19,175.8000030517578,176.3000030517578,170.75,175.5500030517578,175.24261474609375,1376,0.0,0.0
2022-05-20,177.89999389648438,182.5500030517578,175.6999969482422,176.3000030517578,175.99130249023438,1958,0.0,0.0
2022-05-23,176.39999389648438,176.39999389648438,165.14999389648438,167.8000030517578,167.5061798095703,9881,0.0,0.0
2022-05-24,163.5,171.6999969482422,163.5,168.6999969482422,168.40460205078125,3779,0.0,0.0
2022-05-25,168.75,171.5,153.3000030517578,157.1999969482422,156.92474365234375,5339,0.0,0.0
2022-05-26,157.1999969482422,157.1999969482422,148.0500030517578,153.3000030517578,153.0315704345703,7549,0.0,0.0
2022-05-27,157.8000030517578,164.9499969482422,155.5500030517578,161.75,161.46678161621094,8910,0.0,0.0
2022-05-30,161.4499969482422,180.0,161.1999969482422,178.10000610351562,177.78814697265625,5193,0.0,0.0
2022-05-31,180.0,183.5500030517578,168.0,170.39999389648438,170.10162353515625,5892,0.0,0.0
2022-06-01,174.6999969482422,179.6999969482422,167.1999969482422,172.3000030517578,171.99830627441406,6117,0.0,0.0
2022-06-02,172.0,176.85000610351562,171.14999389648438,174.14999389648438,173.84506225585938,2465,0.0,0.0
2022-06-03,177.85000610351562,177.85000610351562,168.1999969482422,170.60000610351562,170.30128479003906,2918,0.0,0.0
2022-06-06,167.5,170.9499969482422,167.25,167.35000610351562,167.05697631835938,1272,0.0,0.0
2022-06-07,167.35000610351562,172.39999389648438,161.1999969482422,163.14999389648438,162.86431884765625,2563,0.0,0.0
2022-06-08,168.0500030517578,188.4499969482422,167.0,172.6999969482422,172.39759826660156,42341,0.0,0.0
2022-06-09,178.89999389648438,179.9499969482422,170.35000610351562,173.60000610351562,173.29603576660156,4313,0.0,0.0
2022-06-10,167.14999389648438,173.0,167.0,170.75,170.45101928710938,2532,0.0,0.0
2022-06-13,167.0,172.4499969482422,164.5,168.14999389648438,167.85556030273438,1666,0.0,0.0
2022-06-14,164.8000030517578,171.5,164.8000030517578,166.6999969482422,166.40811157226562,1850,0.0,0.0
2022-06-15,165.0,171.89999389648438,165.0,168.5500030517578,168.25486755371094,1388,0.0,0.0
2022-06-16,170.0,173.60000610351562,161.0500030517578,161.89999389648438,161.6165008544922,2038,0.0,0.0
2022-06-17,162.0500030517578,167.8000030517578,150.10000610351562,156.8000030517578,156.52545166015625,3452,0.0,0.0
2022-06-20,156.0,159.85000610351562,142.1999969482422,144.5500030517578,144.29689025878906,9347,0.0,0.0
2022-06-21,149.89999389648438,150.0,145.0,149.10000610351562,148.83892822265625,2214,0.0,0.0
2022-06-22,147.39999389648438,149.89999389648438,143.89999389648438,144.75,144.4965362548828,3811,0.0,0.0
2022-06-23,149.64999389648438,159.0,142.10000610351562,154.5500030517578,154.27938842773438,14402,0.0,0.0
2022-06-24,154.5500030517578,160.25,152.1999969482422,154.6999969482422,154.4291229248047,3949,0.0,0.0
2022-06-27,157.0,158.5,152.5,154.1999969482422,153.92999267578125,2397,0.0,0.0
2022-06-28,154.0,161.8000030517578,152.60000610351562,157.39999389648438,157.1243896484375,1160,0.0,0.0
2022-06-29,160.4499969482422,160.4499969482422,154.0500030517578,157.10000610351562,156.82492065429688,321,0.0,0.0
2022-06-30,160.0,160.0,147.25,150.60000610351562,150.3363037109375,3473,0.0,0.0
2022-07-01,150.0,154.85000610351562,148.0500030517578,151.60000610351562,151.3345489501953,2695,0.0,0.0
2022-07-04,154.5500030517578,157.89999389648438,148.60000610351562,154.3000030517578,154.02981567382812,1440,0.0,0.0
2022-07-05,157.3000030517578,158.14999389648438,153.0,154.8000030517578,154.52894592285156,764,0.0,0.0
2022-07-06,154.8000030517578,154.8000030517578,150.39999389648438,151.85000610351562,151.58412170410156,997,0.0,0.0
2022-07-07,154.85000610351562,154.85000610351562,147.5,152.5,152.23297119140625,1778,0.0,0.0
2022-07-08,150.5,155.35000610351562,150.0,151.1999969482422,150.93524169921875,1269,0.0,0.0
2022-07-11,151.25,157.9499969482422,151.25,155.85000610351562,155.57711791992188,1299,0.0,0.0
2022-07-12,158.89999389648438,158.89999389648438,154.0500030517578,154.6999969482422,154.4291229248047,1003,0.0,0.0
2022-07-13,156.8000030517578,158.5500030517578,148.8000030517578,149.6999969482422,149.4378662109375,4754,0.0,0.0
2022-07-14,152.0,158.0,149.6999969482422,156.3000030517578,156.0263214111328,5974,0.0,0.0
2022-07-15,159.0,159.0,152.0,153.4499969482422,153.18130493164062,947,0.0,0.0
2022-07-18,152.10000610351562,162.85000610351562,152.10000610351562,161.0500030517578,160.76800537109375,5277,0.0,0.0
2022-07-19,161.0500030517578,164.0,159.3000030517578,160.60000610351562,160.3188018798828,3036,0.0,0.0
2022-07-20,163.0,167.0,158.0500030517578,165.6999969482422,165.40985107421875,7835,0.0,0.0
2022-07-21,168.39999389648438,171.0,161.5,165.35000610351562,165.0604705810547,1096,0.0,0.0
2022-07-22,163.0,168.60000610351562,160.8000030517578,162.25,161.9658966064453,1807,0.0,0.0
2022-07-25,165.4499969482422,166.25,161.10000610351562,165.25,164.9606475830078,1404,0.0,0.0
2022-07-26,163.0,165.35000610351562,160.5,161.4499969482422,161.16729736328125,596,0.0,0.0
2022-07-27,161.0,166.89999389648438,157.0500030517578,160.0500030517578,159.76976013183594,3181,0.0,0.0
2022-07-28,160.14999389648438,162.75,152.64999389648438,160.6999969482422,160.41860961914062,2426,0.0,0.0
2022-07-29,157.60000610351562,163.75,157.60000610351562,161.5500030517578,161.2671356201172,1940,0.0,0.0
2022-08-01,165.0,165.0,159.9499969482422,160.1999969482422,159.9194793701172,1751,0.0,0.0
2022-08-02,157.0,169.6999969482422,157.0,164.10000610351562,163.8126678466797,3631,0.0,0.0
2022-08-03,166.39999389648438,168.10000610351562,160.0,164.6999969482422,164.41160583496094,3536,0.0,0.0
2022-08-04,167.4499969482422,167.4499969482422,160.0,161.10000610351562,160.8179168701172,3494,0.0,0.0
2022-08-05,163.89999389648438,167.0,156.60000610351562,161.60000610351562,161.31704711914062,2663,0.0,0.0
2022-08-08,164.75,164.75,161.0500030517578,163.3000030517578,163.01406860351562,1883,0.0,0.0
2022-08-10,166.5,166.5,158.25,160.10000610351562,159.81967163085938,6963,0.0,0.0
2022-08-11,163.25,184.8000030517578,163.10000610351562,180.35000610351562,180.03421020507812,130401,0.0,0.0
2022-08-12,177.10000610351562,181.0,171.89999389648438,177.14999389648438,176.8397979736328,12227,0.0,0.0
2022-08-16,177.14999389648438,177.4499969482422,166.5500030517578,167.1999969482422,166.9072265625,5891,0.0,0.0
2022-08-17,168.0500030517578,171.35000610351562,167.0,171.1999969482422,170.9002227783203,4944,0.0,0.0
2022-08-18,171.1999969482422,175.0,165.5,167.35000610351562,167.05697631835938,3525,0.0,0.0
