Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-07-04,145.0,147.6999969482422,141.0,142.64999389648438,131.06492614746094,491518,0.0,0.0
2016-07-05,142.5,143.14999389648438,139.0500030517578,140.0,128.63014221191406,2512301,0.0,0.0
2016-07-07,138.35000610351562,143.4499969482422,138.35000610351562,139.5500030517578,128.21669006347656,3142207,0.0,0.0
2016-07-08,140.0500030517578,143.0,138.85000610351562,142.3000030517578,130.7433319091797,459970,0.0,0.0
2016-07-11,143.0,143.25,140.60000610351562,142.10000610351562,130.5595703125,706372,0.0,0.0
2016-07-12,142.0,142.9499969482422,139.89999389648438,141.10000610351562,129.64080810546875,556895,0.0,0.0
2016-07-13,141.1999969482422,143.5,140.8000030517578,142.89999389648438,131.29461669921875,951344,0.0,0.0
2016-07-14,141.35000610351562,145.89999389648438,140.0500030517578,141.5500030517578,130.0542755126953,946494,0.0,0.0
2016-07-15,142.9499969482422,145.0,142.35000610351562,143.8000030517578,132.1215057373047,445949,0.0,0.0
2016-07-18,144.0,145.0,139.60000610351562,140.3000030517578,128.90576171875,426696,0.0,0.0
2016-07-19,142.6999969482422,143.5500030517578,140.8000030517578,141.10000610351562,129.64080810546875,473807,0.0,0.0
2016-07-20,142.0,155.10000610351562,141.8000030517578,152.5,140.114990234375,3472955,0.0,0.0
2016-07-21,153.0,153.89999389648438,147.4499969482422,150.25,138.04769897460938,221588,0.0,0.0
2016-07-22,150.3000030517578,152.3000030517578,145.75,148.60000610351562,136.53167724609375,377959,0.0,0.0
2016-07-25,150.4499969482422,154.0,148.60000610351562,153.60000610351562,141.12562561035156,260824,0.0,0.0
2016-07-26,152.5500030517578,155.1999969482422,152.5500030517578,154.0500030517578,141.5391082763672,515814,0.0,0.0
2016-07-27,155.0500030517578,157.4499969482422,148.0,150.0500030517578,137.86392211914062,443652,0.0,0.0
2016-07-28,151.5,157.89999389648438,150.25,153.39999389648438,140.9418487548828,355759,0.0,0.0
2016-07-29,154.0,159.0,151.0,157.0,144.24951171875,392183,0.0,0.0
2016-08-01,179.89999389648438,179.89999389648438,162.1999969482422,165.8000030517578,152.33482360839844,4518575,0.0,0.0
2016-08-02,168.10000610351562,168.10000610351562,161.60000610351562,162.0,148.84344482421875,484129,0.0,0.0
2016-08-03,162.89999389648438,164.9499969482422,159.89999389648438,161.35000610351562,148.24623107910156,2414384,0.0,0.0
2016-08-04,164.0,166.0,160.35000610351562,161.9499969482422,148.7974853515625,648431,0.0,0.0
2016-08-05,163.0,166.0,162.3000030517578,164.8000030517578,151.41604614257812,3697540,0.0,0.0
2016-08-08,164.39999389648438,172.5,163.5500030517578,171.75,157.80162048339844,2981931,0.0,0.0
2016-08-09,171.5,175.5,171.0,172.0,158.03131103515625,1173915,0.0,0.0
2016-08-10,173.5,175.0,166.25,168.4499969482422,154.76962280273438,819514,0.0,0.0
2016-08-11,167.5,172.75,165.0,170.0,156.19374084472656,1444653,0.0,0.0
2016-08-12,171.0,173.6999969482422,167.35000610351562,173.0500030517578,158.99603271484375,517552,0.0,0.0
2016-08-16,173.0500030517578,173.10000610351562,168.0500030517578,169.25,155.50462341308594,166371,0.0,0.0
2016-08-17,170.89999389648438,170.9499969482422,163.60000610351562,164.64999389648438,151.27821350097656,274060,0.0,0.0
2016-08-18,165.0,167.1999969482422,164.0500030517578,166.5,152.97796630859375,235518,0.0,0.0
2016-08-19,166.5,168.64999389648438,161.0,166.85000610351562,153.29959106445312,409967,0.0,0.0
2016-08-22,167.8000030517578,167.8000030517578,164.14999389648438,165.85000610351562,152.38076782226562,382292,0.0,0.0
2016-08-23,166.0,166.25,164.0500030517578,165.5,152.0592041015625,96815,0.0,0.0
2016-08-24,166.9499969482422,166.9499969482422,164.25,165.25,151.82949829101562,285268,0.0,0.0
2016-08-25,166.35000610351562,167.1999969482422,164.0500030517578,164.9499969482422,151.55384826660156,2888065,0.0,0.0
2016-08-26,165.25,165.6999969482422,163.64999389648438,164.5500030517578,151.18634033203125,167366,0.0,0.0
2016-08-29,164.39999389648438,166.85000610351562,162.10000610351562,165.0,151.59979248046875,253648,0.0,0.0
2016-08-30,166.60000610351562,166.60000610351562,164.25,165.0,151.59979248046875,203548,0.0,0.0
2016-08-31,166.75,166.75,164.1999969482422,164.75,151.37008666992188,488807,0.0,0.0
2016-09-01,165.85000610351562,171.9499969482422,165.5,167.0,153.43736267089844,585568,0.0,0.0
2016-09-02,166.8000030517578,175.0500030517578,166.8000030517578,173.75,159.63916015625,878234,0.0,0.0
2016-09-06,174.0,175.4499969482422,172.0500030517578,173.0500030517578,158.99603271484375,1710780,0.0,0.0
2016-09-07,173.0,173.89999389648438,165.39999389648438,167.60000610351562,153.9886474609375,1508869,0.0,0.0
2016-09-08,169.6999969482422,169.6999969482422,163.0,164.0500030517578,150.72694396972656,960679,0.0,0.0
2016-09-09,170.0,173.9499969482422,163.60000610351562,164.60000610351562,151.23228454589844,1303662,0.0,0.0
2016-09-12,163.89999389648438,166.5,160.25,161.75,148.6137237548828,408520,0.0,0.0
2016-09-14,161.1999969482422,162.85000610351562,157.39999389648438,158.9499969482422,146.04112243652344,662901,0.0,0.0
2016-09-15,160.14999389648438,162.0,158.64999389648438,160.4499969482422,147.4193115234375,881881,0.0,0.0
2016-09-16,162.0,165.5,154.35000610351562,155.8000030517578,143.14694213867188,1688565,0.0,0.0
2016-09-19,157.39999389648438,160.5,155.1999969482422,155.6999969482422,143.05506896972656,772348,0.0,0.0
2016-09-20,156.9499969482422,157.5500030517578,155.89999389648438,156.35000610351562,143.65228271484375,279402,0.0,0.0
2016-09-21,156.60000610351562,161.85000610351562,156.0,159.75,146.7761688232422,1367207,0.0,0.0
2016-09-22,160.9499969482422,163.39999389648438,158.0,158.5500030517578,145.67361450195312,578828,0.0,0.0
2016-09-23,160.4499969482422,160.64999389648438,156.14999389648438,156.6999969482422,143.97384643554688,879651,0.0,0.0
2016-09-26,158.85000610351562,160.0,156.8000030517578,158.1999969482422,145.35202026367188,451451,0.0,0.0
2016-09-27,158.6999969482422,159.64999389648438,154.3000030517578,156.10000610351562,143.42262268066406,332876,0.0,0.0
2016-09-28,156.4499969482422,157.1999969482422,152.25,153.3000030517578,140.8499755859375,596510,0.0,0.0
2016-09-29,154.3000030517578,157.39999389648438,135.25,152.0500030517578,139.70150756835938,2278210,0.0,0.0
2016-09-30,153.0500030517578,154.8000030517578,150.5,153.9499969482422,141.44723510742188,392186,0.0,0.0
2016-10-03,154.6999969482422,159.0,153.64999389648438,157.6999969482422,144.89266967773438,3321781,0.0,0.0
2016-10-04,158.9499969482422,167.64999389648438,158.10000610351562,163.89999389648438,150.58914184570312,665639,0.0,0.0
2016-10-05,165.9499969482422,175.0,164.10000610351562,170.35000610351562,156.51531982421875,2064435,0.0,0.0
2016-10-06,171.8000030517578,175.75,170.4499969482422,172.60000610351562,158.58258056640625,1167418,0.0,0.0
2016-10-07,173.60000610351562,173.60000610351562,170.0,171.60000610351562,157.66380310058594,534553,0.0,0.0
2016-10-10,172.5500030517578,174.89999389648438,170.75,173.25,159.17977905273438,575965,0.0,0.0
2016-10-13,172.6999969482422,180.8999938964844,171.1999969482422,179.9499969482422,165.3356475830078,3443468,0.0,0.0
2016-10-14,180.4499969482422,182.8500061035156,176.60000610351562,177.6999969482422,163.2683868408203,911543,0.0,0.0
2016-10-17,178.0,182.3500061035156,177.9499969482422,181.8000030517578,167.03541564941406,849313,0.0,0.0
2016-10-18,182.0,185.6000061035156,178.14999389648438,180.10000610351562,165.4734649658203,1475336,0.0,0.0
2016-10-19,180.9499969482422,181.0,177.0,178.5,164.00341796875,1523864,0.0,0.0
2016-10-20,179.25,185.0,179.0,183.9499969482422,169.0107879638672,923132,0.0,0.0
2016-10-21,186.0,186.8000030517578,182.0500030517578,183.8000030517578,168.87301635742188,774859,0.0,0.0
2016-10-24,180.5500030517578,189.1999969482422,178.5,186.6000061035156,171.44557189941406,646387,0.0,0.0
2016-10-25,187.8000030517578,191.3500061035156,185.1000061035156,188.75,173.4209747314453,1524453,0.0,0.0
2016-10-26,184.0,188.4499969482422,181.25,183.9499969482422,169.0107879638672,1305804,0.0,0.0
2016-10-27,184.0,186.8999938964844,175.5,183.8999938964844,168.96485900878906,2917093,0.0,0.0
2016-10-28,182.5,184.6000061035156,178.0500030517578,183.6999969482422,168.78109741210938,949227,0.0,0.0
2016-11-01,185.8000030517578,185.8000030517578,177.0,180.8000030517578,166.1166534423828,1746229,0.0,0.0
2016-11-02,178.3000030517578,179.9499969482422,172.60000610351562,173.6999969482422,159.59324645996094,160689,0.0,0.0
2016-11-03,173.6999969482422,176.5,171.0,175.0,160.7876739501953,141830,0.0,0.0
2016-11-04,175.39999389648438,177.75,168.25,176.0500030517578,161.7523956298828,631289,0.0,0.0
2016-11-07,177.35000610351562,177.5500030517578,172.25,174.14999389648438,160.00668334960938,135721,0.0,0.0
2016-11-08,175.0500030517578,175.89999389648438,165.25,168.64999389648438,154.95339965820312,602519,0.0,0.0
2016-11-09,135.25,168.0,135.25,165.5500030517578,152.10513305664062,2086349,0.0,0.0
2016-11-10,168.89999389648438,170.85000610351562,161.60000610351562,162.60000610351562,149.39471435546875,260780,0.0,0.0
2016-11-11,160.5,160.5500030517578,155.0,159.8000030517578,146.82211303710938,569142,0.0,0.0
2016-11-15,159.0,159.0,136.5,145.85000610351562,134.0050506591797,3277520,0.0,0.0
2016-11-16,150.0,154.4499969482422,144.75,152.5,140.114990234375,1261825,0.0,0.0
2016-11-17,154.0,156.9499969482422,149.35000610351562,151.89999389648438,139.56369018554688,623817,0.0,0.0
2016-11-18,150.10000610351562,151.8000030517578,143.8000030517578,148.0,135.9804229736328,1500814,0.0,0.0
2016-11-21,150.0,159.6999969482422,140.0,153.39999389648438,140.9418487548828,880546,0.0,0.0
2016-11-22,150.6999969482422,157.39999389648438,145.4499969482422,151.10000610351562,138.8286590576172,330466,0.0,0.0
2016-11-23,151.0500030517578,151.10000610351562,145.64999389648438,146.89999389648438,134.9697265625,250419,0.0,0.0
2016-11-24,146.0,146.89999389648438,144.0,145.5500030517578,133.72938537597656,172453,0.0,0.0
2016-11-25,148.9499969482422,148.9499969482422,142.0,145.14999389648438,133.3618927001953,254216,0.0,0.0
2016-11-28,144.5,149.35000610351562,144.5,146.85000610351562,134.92384338378906,130793,0.0,0.0
2016-11-29,147.25,151.85000610351562,143.5500030517578,146.14999389648438,134.28067016601562,2640185,0.0,0.0
2016-11-30,147.1999969482422,149.75,145.6999969482422,148.1999969482422,136.1641845703125,265256,0.0,0.0
2016-12-01,150.0,152.6999969482422,146.5,147.60000610351562,135.61289978027344,332871,0.0,0.0
2016-12-02,148.89999389648438,150.4499969482422,147.5,148.64999389648438,136.57762145996094,264613,0.0,0.0
2016-12-05,148.0,149.4499969482422,143.35000610351562,144.9499969482422,133.17813110351562,953597,0.0,0.0
2016-12-06,144.9499969482422,146.4499969482422,144.25,145.85000610351562,134.0050506591797,205444,0.0,0.0
2016-12-07,145.14999389648438,152.0,141.75,148.3000030517578,136.25607299804688,1670700,0.0,0.0
2016-12-08,147.25,159.0,145.64999389648438,154.75,142.18222045898438,1021812,0.0,0.0
2016-12-09,157.0,157.0500030517578,148.0500030517578,148.89999389648438,136.80735778808594,409909,0.0,0.0
2016-12-12,148.60000610351562,148.60000610351562,141.0,141.39999389648438,129.9164276123047,1533411,0.0,0.0
2016-12-13,143.0,143.5,141.6999969482422,142.25,130.6973876953125,236079,0.0,0.0
2016-12-14,142.0,144.85000610351562,141.5,142.6999969482422,131.11085510253906,1533147,0.0,0.0
2016-12-15,140.89999389648438,143.0,140.0,141.5,130.00831604003906,162290,0.0,0.0
2016-12-16,142.0,144.85000610351562,141.0,143.89999389648438,132.21336364746094,3011073,0.0,0.0
2016-12-19,143.0,144.85000610351562,139.0,141.75,130.23800659179688,430402,0.0,0.0
2016-12-20,142.0,144.6999969482422,141.0500030517578,144.25,132.5349578857422,118570,0.0,0.0
2016-12-21,144.25,146.89999389648438,143.8000030517578,145.60000610351562,133.7753448486328,438708,0.0,0.0
2016-12-22,145.8000030517578,146.0,140.35000610351562,141.5,130.00831604003906,107779,0.0,0.0
2016-12-23,140.85000610351562,145.89999389648438,140.39999389648438,145.0500030517578,133.27000427246094,890030,0.0,0.0
2016-12-26,144.0,144.25,138.0,140.39999389648438,128.99761962890625,317599,0.0,0.0
2016-12-27,142.8000030517578,144.89999389648438,140.0500030517578,143.10000610351562,131.4783935546875,5546361,0.0,0.0
2016-12-28,144.89999389648438,147.8000030517578,142.3000030517578,143.4499969482422,131.7999267578125,163695,0.0,0.0
2016-12-29,143.0500030517578,147.1999969482422,143.0500030517578,146.0500030517578,134.1887664794922,105154,0.0,0.0
2016-12-30,147.8000030517578,147.89999389648438,144.1999969482422,145.89999389648438,134.0509796142578,333101,0.0,0.0
2017-01-02,145.5,149.60000610351562,145.4499969482422,149.14999389648438,137.0370330810547,109947,0.0,0.0
2017-01-03,151.8000030517578,156.5,148.5,155.89999389648438,143.23883056640625,402467,0.0,0.0
2017-01-04,156.0,156.9499969482422,151.5,152.1999969482422,139.83932495117188,91089,0.0,0.0
2017-01-05,153.0,153.0500030517578,147.10000610351562,148.1999969482422,136.1641845703125,881217,0.0,0.0
2017-01-06,149.9499969482422,152.89999389648438,148.5500030517578,148.85000610351562,136.76141357421875,1060054,0.0,0.0
2017-01-09,150.89999389648438,150.89999389648438,148.1999969482422,150.0,137.8179931640625,177820,0.0,0.0
2017-01-10,150.0,152.0,148.75,150.8000030517578,138.55303955078125,479854,0.0,0.0
2017-01-11,151.39999389648438,159.5,150.25,155.9499969482422,143.2847900390625,436785,0.0,0.0
2017-01-12,157.8000030517578,157.8000030517578,153.5,154.6999969482422,142.13629150390625,384087,0.0,0.0
2017-01-13,157.0,157.5500030517578,155.25,157.3000030517578,144.52516174316406,249597,0.0,0.0
2017-01-16,159.6999969482422,166.0500030517578,157.5500030517578,160.3000030517578,147.28152465820312,512735,0.0,0.0
2017-01-17,161.0,162.60000610351562,158.89999389648438,161.64999389648438,148.5218505859375,176140,0.0,0.0
2017-01-18,164.0,165.89999389648438,161.64999389648438,165.3000030517578,151.8754425048828,1286956,0.0,0.0
2017-01-19,165.0500030517578,169.6999969482422,164.60000610351562,165.75,152.2888946533203,344446,0.0,0.0
2017-01-20,165.75,168.75,164.10000610351562,166.35000610351562,152.84017944335938,783481,0.0,0.0
2017-01-23,167.39999389648438,168.8000030517578,164.5500030517578,167.25,153.66708374023438,215270,0.0,0.0
2017-01-24,170.0,176.5,165.0,171.3000030517578,157.38815307617188,3360006,0.0,0.0
2017-01-25,178.75,188.0,177.0500030517578,183.8999938964844,168.96485900878906,2524666,0.0,0.0
2017-01-27,184.8999938964844,191.9499969482422,184.0,187.6999969482422,172.4562225341797,3340079,0.0,0.0
2017-01-30,187.8500061035156,190.25,184.0,186.8500061035156,171.67530822753906,1356642,0.0,0.0
2017-01-31,186.4499969482422,193.1499938964844,186.4499969482422,191.3500061035156,175.80982971191406,2395209,0.0,0.0
2017-02-01,191.0,195.8999938964844,188.0,192.5500030517578,176.91236877441406,3386188,0.0,0.0
2017-02-02,193.6999969482422,194.3500061035156,190.6499938964844,193.1000061035156,177.417724609375,2658558,0.0,0.0
2017-02-03,192.8000030517578,192.8999938964844,188.1499938964844,191.75,176.17733764648438,222964,0.0,0.0
2017-02-06,193.1999969482422,193.1999969482422,184.3000030517578,188.3999938964844,173.09939575195312,714481,0.0,0.0
2017-02-07,188.3999938964844,195.0,187.9499969482422,194.1499938964844,178.38241577148438,526504,0.0,0.0
2017-02-08,193.0,194.75,189.3000030517578,193.0,177.32582092285156,537534,0.0,0.0
2017-02-09,193.0,201.1000061035156,192.0500030517578,197.8500061035156,181.78195190429688,1031037,0.0,0.0
2017-02-10,199.6499938964844,201.0,195.0500030517578,196.1000061035156,180.174072265625,941035,0.0,0.0
2017-02-13,197.0500030517578,198.4499969482422,185.6999969482422,187.3999938964844,172.18063354492188,494630,0.0,0.0
2017-02-14,190.6999969482422,190.6999969482422,182.6000061035156,185.1999969482422,170.15928649902344,632251,0.0,0.0
2017-02-15,186.3999938964844,191.75,184.5,189.8000030517578,174.3856964111328,285634,0.0,0.0
2017-02-16,191.3999938964844,191.3999938964844,187.8999938964844,189.9499969482422,174.52354431152344,999690,0.0,0.0
2017-02-17,192.0,192.0,187.1999969482422,189.4499969482422,174.0641326904297,209405,0.0,0.0
2017-02-20,185.0,189.8000030517578,184.9499969482422,188.1499938964844,172.86972045898438,46569,0.0,0.0
2017-02-21,191.5,191.5,186.6999969482422,189.75,174.33975219726562,89602,0.0,0.0
2017-02-22,192.0,192.0,187.8999938964844,189.0,173.65069580078125,117921,0.0,0.0
2017-02-23,190.0,206.6000061035156,188.25,200.1999969482422,183.94107055664065,2269020,0.0,0.0
2017-02-27,201.6499938964844,203.3999938964844,190.25,192.8000030517578,177.14205932617188,775903,0.0,0.0
2017-02-28,193.8999938964844,193.8999938964844,186.6499938964844,189.8999938964844,174.47755432128906,831951,0.0,0.0
2017-03-01,189.0500030517578,192.1499938964844,187.3999938964844,188.3999938964844,173.09939575195312,254559,0.0,0.0
2017-03-02,189.75,193.6999969482422,187.6000061035156,189.1000061035156,173.74256896972656,615441,0.0,0.0
2017-03-03,189.8000030517578,191.8999938964844,186.8999938964844,187.8999938964844,172.6400146484375,506718,0.0,0.0
2017-03-06,187.5,188.5,183.4499969482422,186.0500030517578,170.9402618408203,1753584,0.0,0.0
2017-03-07,185.0500030517578,188.5,185.0500030517578,186.9499969482422,171.76718139648438,1172576,0.0,0.0
2017-03-08,186.3500061035156,190.8000030517578,185.0,187.1499938964844,171.95091247558594,686218,0.0,0.0
2017-03-09,187.8999938964844,191.4499969482422,186.75,189.9499969482422,174.52354431152344,985964,0.0,0.0
2017-03-10,189.6000061035156,194.25,188.0,189.25,173.88035583496094,1744975,0.0,0.0
2017-03-14,195.0,195.0,188.6499938964844,191.0500030517578,175.5341796875,3252561,0.0,0.0
2017-03-15,190.1999969482422,193.0,187.75,188.8500061035156,173.5128631591797,505041,0.0,0.0
2017-03-16,189.1000061035156,200.0,189.1000061035156,197.6499938964844,181.5981903076172,1365975,0.0,0.0
2017-03-17,198.0,199.3500061035156,190.25,195.1000061035156,179.2552947998047,7357751,0.0,0.0
2017-03-20,197.8000030517578,198.0,190.8500061035156,195.3999938964844,179.53091430664062,425758,0.0,0.0
2017-03-21,195.1999969482422,199.5,193.0500030517578,196.0,180.08216857910156,2712357,0.0,0.0
2017-03-22,195.0,196.5500030517578,193.25,195.8000030517578,179.89840698242188,216777,0.0,0.0
2017-03-23,196.8000030517578,206.5500030517578,190.0500030517578,194.3000030517578,178.52023315429688,3561176,0.0,0.0
2017-03-24,195.0,199.1000061035156,195.0,198.3999938964844,182.2872772216797,488363,0.0,0.0
2017-03-27,200.0,203.4499969482422,198.6499938964844,201.0500030517578,184.72206115722656,1035694,0.0,0.0
2017-03-28,201.0,202.6000061035156,196.25,197.8000030517578,181.7360076904297,837381,0.0,0.0
2017-03-29,199.0,219.3999938964844,196.6999969482422,206.1999969482422,189.4538116455078,1533424,0.0,0.0
2017-03-30,206.6000061035156,213.5,206.6000061035156,211.6000061035156,194.41525268554688,1343687,0.0,0.0
2017-03-31,213.8500061035156,224.4499969482422,209.3999938964844,216.9499969482422,199.33074951171875,1469618,0.0,0.0
2017-04-03,218.3999938964844,238.8999938964844,215.8000030517578,224.8999938964844,206.6351013183593,3342328,0.0,0.0
2017-04-05,227.0,227.0,218.0,220.0500030517578,202.17898559570312,721640,0.0,0.0
2017-04-06,218.1000061035156,224.0,212.8500061035156,218.1000061035156,200.3873748779297,630932,0.0,0.0
2017-04-07,220.6999969482422,221.8999938964844,214.5,215.0,197.5391387939453,1522283,0.0,0.0
2017-04-10,216.4499969482422,216.4499969482422,210.1000061035156,211.0500030517578,193.90994262695312,265727,0.0,0.0
2017-04-11,211.0500030517578,221.5,210.0500030517578,217.8500061035156,200.1576690673828,762286,0.0,0.0
2017-04-12,217.8999938964844,218.6999969482422,211.3000030517578,215.0,197.5391387939453,515731,0.0,0.0
2017-04-13,214.25,217.0500030517578,211.75,214.8000030517578,197.3553771972656,400728,0.0,0.0
2017-04-17,216.0,216.0,211.0500030517578,211.4499969482422,194.2774353027344,922528,0.0,0.0
2017-04-18,212.1000061035156,215.1000061035156,209.5,210.5500030517578,193.45054626464844,238188,0.0,0.0
2017-04-19,211.5,213.3500061035156,209.8500061035156,211.3999938964844,194.2314910888672,133298,0.0,0.0
2017-04-20,212.3500061035156,218.0,210.6000061035156,216.3000030517578,198.7335662841797,1751271,0.0,0.0
2017-04-21,217.8999938964844,223.8999938964844,216.25,218.3999938964844,200.6629943847656,4735641,0.0,0.0
2017-04-24,219.5,219.8500061035156,212.0,216.1000061035156,198.5497894287109,1393247,0.0,0.0
2017-04-25,220.0,223.1999969482422,218.25,221.0,203.05186462402344,997673,0.0,0.0
2017-04-26,221.3500061035156,225.0,217.6499938964844,220.4499969482422,202.5465240478516,274864,0.0,0.0
2017-04-27,220.4499969482422,225.8999938964844,219.0,224.6499938964844,206.4054107666016,891965,0.0,0.0
2017-04-28,223.0,224.4499969482422,218.0500030517578,219.9499969482422,202.08712768554688,222168,0.0,0.0
2017-05-02,220.0,224.3000030517578,214.3000030517578,221.5500030517578,203.55718994140625,597529,0.0,0.0
2017-05-03,222.0,222.6999969482422,214.0,215.8000030517578,198.2741851806641,747182,0.0,0.0
2017-05-04,216.25,225.0,216.25,223.3999938964844,205.25694274902344,686210,0.0,0.0
2017-05-05,222.0500030517578,230.8999938964844,222.0500030517578,228.6000061035156,210.0346221923828,1035364,0.0,0.0
2017-05-08,229.0,239.4499969482422,228.0,235.6499938964844,216.51206970214844,1008707,0.0,0.0
2017-05-09,237.75,242.0,237.75,240.6499938964844,221.1060028076172,1499298,0.0,0.0
2017-05-10,239.8999938964844,241.8000030517578,235.0500030517578,237.3999938964844,218.1199493408203,343426,0.0,0.0
2017-05-11,237.6499938964844,242.0,233.6499938964844,240.3500061035156,220.83038330078125,550867,0.0,0.0
2017-05-12,242.3500061035156,243.8000030517578,235.0,236.0,216.83364868164065,2073710,0.0,0.0
2017-05-15,236.3999938964844,242.8000030517578,235.4499969482422,240.4499969482422,220.9222717285156,241529,0.0,0.0
2017-05-16,240.1000061035156,245.8000030517578,236.5500030517578,244.1499938964844,224.3217620849609,2081392,0.0,0.0
2017-05-17,243.9499969482422,246.0,238.0,242.8500061035156,223.1273193359375,522449,0.0,0.0
2017-05-18,239.3500061035156,241.9499969482422,229.5,230.6000061035156,211.8722076416016,503931,0.0,0.0
2017-05-19,232.75,234.1999969482422,216.3000030517578,222.9499969482422,204.84347534179688,886337,0.0,0.0
2017-05-22,222.5,229.0,220.0500030517578,224.8999938964844,206.6351013183593,296996,0.0,0.0
2017-05-23,224.6000061035156,225.0,213.4499969482422,217.3000030517578,199.65235900878903,1561149,0.0,0.0
2017-05-24,216.8999938964844,233.6499938964844,216.5,218.1999969482422,200.479248046875,1071017,0.0,0.0
2017-05-25,220.0,226.8500061035156,217.0,218.3000030517578,200.5711364746093,892115,0.0,0.0
2017-05-26,219.6499938964844,226.5,219.1999969482422,224.8000030517578,206.54324340820312,1000837,0.0,0.0
2017-05-29,226.3999938964844,229.5,221.0,223.25,205.1191253662109,1044783,0.0,0.0
2017-05-30,223.0,226.75,218.1999969482422,219.75,201.9033660888672,1544118,0.0,0.0
2017-05-31,220.6999969482422,227.8000030517578,220.6999969482422,223.0,204.88943481445312,1703480,0.0,0.0
2017-06-01,222.1000061035156,234.5,222.1000061035156,232.3000030517578,213.4341583251953,717963,0.0,0.0
2017-06-02,233.1000061035156,245.8999938964844,233.1000061035156,242.4499969482422,222.7598114013672,2955336,0.0,0.0
2017-06-05,243.0,244.8500061035156,234.5500030517578,235.4499969482422,216.3283233642578,887179,0.0,0.0
2017-06-06,234.8999938964844,242.6000061035156,233.0500030517578,236.3999938964844,217.201171875,552663,0.0,0.0
