Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-07-22,257.82501220703125,259.1625061035156,251.25,255.4624938964844,249.1576385498047,78356,0.0,0.0
2019-07-23,253.75,265.0,252.5124969482422,263.0375061035156,256.5456848144531,49748,0.0,0.0
2019-07-24,266.75,266.75,258.04998779296875,262.375,255.8995361328125,43860,0.0,0.0
2019-07-25,267.1875,267.1875,256.0,257.48748779296875,251.13262939453125,29896,0.0,0.0
2019-07-26,253.8125,256.9750061035156,252.5,253.0500030517578,246.8046722412109,48200,0.0,0.0
2019-07-29,253.7375030517578,262.25,251.25,254.1499938964844,247.8775177001953,86352,0.0,0.0
2019-07-30,254.9875030517578,254.9875030517578,251.25,251.4250030517578,245.21978759765625,19972,0.0,0.0
2019-07-31,250.1875,262.45001220703125,248.75,254.7375030517578,248.45054626464844,53912,0.0,0.0
2019-08-01,250.0,260.0,250.0,258.75,252.3640289306641,78548,0.0,0.0
2019-08-02,252.5,261.25,252.5,257.57501220703125,251.218017578125,15772,0.0,0.0
2019-08-05,252.6999969482422,257.25,251.25,256.67498779296875,250.3402099609375,23044,0.0,0.0
2019-08-06,251.6999969482422,266.23748779296875,251.5,261.4125061035156,254.9608154296875,49572,0.0,0.0
2019-08-07,264.9624938964844,266.0625,257.20001220703125,260.7250061035156,254.29025268554688,106484,0.0,0.0
2019-08-08,260.75,265.57501220703125,258.75,263.0874938964844,256.5944519042969,84592,0.0,0.0
2019-08-09,264.9750061035156,268.75,263.75,265.2250061035156,258.67919921875,43072,0.0,0.0
2019-08-13,269.75,269.75,256.25,257.625,251.2667694091797,16652,0.0,0.0
2019-08-14,260.67498779296875,260.92498779296875,255.0,255.9375,249.6208953857422,34968,0.0,0.0
2019-08-16,255.0124969482422,259.0,253.75,256.8999938964844,250.55967712402344,44632,0.0,0.0
2019-08-19,253.7875061035156,257.5,251.25,252.8500061035156,246.60964965820312,32496,0.0,0.0
2019-08-20,252.5,261.5,252.4875030517578,257.70001220703125,251.3399200439453,30644,0.0,0.0
2019-08-21,258.98748779296875,264.0,255.2749938964844,261.875,255.41189575195312,82204,0.0,0.0
2019-08-22,264.375,264.375,251.2624969482422,260.54998779296875,254.1195678710937,205504,0.0,0.0
2019-08-23,258.7875061035156,262.51251220703125,256.8125,261.07501220703125,254.63162231445312,580664,0.0,0.0
2019-08-26,259.2124938964844,265.0,258.75,260.11248779296875,253.69287109375,812172,0.0,0.0
2019-08-27,260.5,267.5,256.2875061035156,266.2749938964844,259.70330810546875,63480,0.0,0.0
2019-08-28,264.01251220703125,270.0,258.75,264.79998779296875,258.2646789550781,106328,0.0,0.0
2019-08-29,267.5,272.5,260.29998779296875,267.9750061035156,261.361328125,54924,0.0,0.0
2019-08-30,269.6625061035156,293.5,266.8500061035156,290.5,283.33038330078125,466188,0.0,0.0
2019-09-03,290.5,308.73748779296875,285.57501220703125,303.1499938964844,295.6681823730469,428384,0.0,0.0
2019-09-04,302.25,310.0,292.5,303.6000061035156,296.1070861816406,211032,0.0,0.0
2019-09-05,304.4750061035156,307.25,293.75,300.4375,293.02264404296875,30800,0.0,0.0
2019-09-06,299.98748779296875,303.25,293.75,298.5625,291.1939392089844,54524,0.0,0.0
2019-09-09,299.04998779296875,330.5,292.5,325.9624938964844,317.9176940917969,358720,0.0,0.0
2019-09-11,330.75,340.0,320.0,321.9125061035156,313.9676513671875,244648,0.0,0.0
2019-09-12,321.9125061035156,328.26251220703125,310.0,311.9750061035156,304.275390625,111508,0.0,0.0
2019-09-13,314.82501220703125,321.5874938964844,309.4624938964844,318.8500061035156,310.980712890625,105088,0.0,0.0
2019-09-16,321.25,322.0,308.75,309.875,302.2272033691406,42888,0.0,0.0
2019-09-17,315.1499938964844,315.1499938964844,304.5,308.0249938964844,300.4228820800781,80508,0.0,0.0
2019-09-18,308.25,316.0,305.07501220703125,311.0625,303.3854675292969,73188,0.0,0.0
2019-09-19,310.76251220703125,312.5,305.0625,305.7875061035156,298.2406311035156,44088,0.0,0.0
2019-09-20,307.4750061035156,323.0,305.04998779296875,312.3500061035156,304.64111328125,226524,0.0,0.0
2019-09-23,324.73748779296875,335.0,318.8125,332.7250061035156,324.5133056640625,361300,0.0,0.0
2019-09-24,332.5,334.3374938964844,321.8374938964844,324.73748779296875,316.722900390625,268608,0.0,0.0
2019-09-25,324.5,324.5,317.25,319.3999938964844,311.51708984375,89388,0.0,0.0
2019-09-26,318.73748779296875,331.25,318.01251220703125,321.8500061035156,313.9067077636719,195928,0.0,0.0
2019-09-27,320.0,324.0,317.7875061035156,319.36248779296875,311.4805908203125,46196,0.0,0.0
2019-09-30,319.36248779296875,321.75,316.25,318.20001220703125,310.3468017578125,169948,0.0,0.0
2019-10-01,317.0,320.5874938964844,310.0,312.36248779296875,304.6532897949219,58648,0.0,0.0
2019-10-03,306.2749938964844,311.1499938964844,306.25,309.5625,301.92242431640625,100660,0.0,0.0
2019-10-04,314.0249938964844,317.42498779296875,304.67498779296875,307.3999938964844,299.8133239746094,44480,0.0,0.0
2019-10-07,310.5249938964844,323.73748779296875,306.4375,313.7250061035156,305.98223876953125,79280,0.0,0.0
2019-10-09,308.75,325.0,308.75,317.5249938964844,309.6883850097656,82044,0.0,0.0
2019-10-10,318.20001220703125,322.5,316.82501220703125,318.88751220703125,311.0173034667969,733248,0.0,0.0
2019-10-11,318.875,323.57501220703125,306.4375,321.04998779296875,313.1264038085937,253752,0.0,0.0
2019-10-14,317.73748779296875,330.98748779296875,317.73748779296875,320.61248779296875,312.6996765136719,119492,0.0,0.0
2019-10-15,321.26251220703125,323.17498779296875,318.75,319.9375,312.0413818359375,29060,0.0,0.0
2019-10-16,319.375,321.9125061035156,316.5874938964844,318.5625,310.7003479003906,39520,0.0,0.0
2019-10-17,318.54998779296875,319.75,315.7124938964844,317.6625061035156,309.8225402832031,72256,0.0,0.0
2019-10-18,320.0,352.48748779296875,317.25,341.1000061035156,332.6815795898437,272104,0.0,0.0
2019-10-22,343.1499938964844,351.1000061035156,333.01251220703125,335.4375,327.1588134765625,235292,0.0,0.0
2019-10-23,339.9624938964844,342.0,335.5,339.13751220703125,330.7675170898437,68020,0.0,0.0
2019-10-24,340.0,342.5249938964844,332.5,334.5249938964844,326.2688293457031,85620,0.0,0.0
2019-10-25,334.5,364.5,334.5,352.0874938964844,343.3979187011719,263176,0.0,0.0
2019-10-27,354.9750061035156,368.9750061035156,353.8500061035156,364.7875061035156,355.7844543457031,110864,0.0,0.0
2019-10-29,365.5,370.0,348.75,360.1499938964844,351.26141357421875,181536,0.0,0.0
2019-10-30,362.4874877929688,368.25,356.23748779296875,358.54998779296875,349.700927734375,122132,0.0,0.0
2019-10-31,363.25,364.25,359.25,361.7875061035156,352.8585205078125,65420,0.0,0.0
2019-11-01,358.75,362.9500122070313,352.4750061035156,357.54998779296875,348.7255554199219,62380,0.0,0.0
2019-11-04,359.5,370.2999877929688,354.01251220703125,362.6875,353.7363586425781,80600,0.0,0.0
2019-11-05,365.7250061035156,365.7250061035156,353.42498779296875,359.73748779296875,350.859130859375,59348,0.0,0.0
2019-11-06,372.0,372.0,348.75,351.2124938964844,342.5444641113281,86012,0.0,0.0
2019-11-07,353.8999938964844,357.6499938964844,343.75,346.625,338.0702514648437,44484,0.0,0.0
2019-11-08,346.625,350.26251220703125,334.1499938964844,339.2749938964844,330.90167236328125,158764,0.0,0.0
2019-11-11,346.25,355.82501220703125,346.125,349.76251220703125,341.1302795410156,139152,0.0,0.0
2019-11-13,356.5,358.73748779296875,345.875,349.375,340.7523498535156,330484,0.0,0.0
2019-11-14,353.5,353.9125061035156,346.4375,349.0,340.3866271972656,205584,0.0,0.0
2019-11-15,348.75,356.25,340.95001220703125,344.29998779296875,335.8026123046875,121212,0.0,0.0
2019-11-18,345.0,352.4750061035156,345.0,347.95001220703125,339.3625793457031,71872,0.0,0.0
2019-11-19,351.0,360.0,345.76251220703125,351.86248779296875,343.178466796875,198352,0.0,0.0
2019-11-20,352.23748779296875,365.0,352.1625061035156,358.92498779296875,350.066650390625,301760,0.0,0.0
2019-11-21,361.3125,361.9750061035156,356.25,359.7250061035156,350.8468933105469,102620,0.0,0.0
2019-11-22,362.125,362.125,350.6625061035156,356.2124938964844,347.42108154296875,68264,0.0,0.0
2019-11-25,358.17498779296875,358.17498779296875,346.38751220703125,354.32501220703125,345.5802307128906,143816,0.0,0.0
2019-11-26,354.32501220703125,360.7374877929688,336.25,356.5375061035156,347.7380676269531,901516,0.0,0.0
2019-11-27,349.9750061035156,353.4750061035156,343.8125,350.36248779296875,341.7154846191406,142800,0.0,0.0
2019-11-28,350.5249938964844,353.51251220703125,343.3374938964844,350.63751220703125,341.9837341308594,87932,0.0,0.0
2019-11-29,351.73748779296875,351.73748779296875,345.0,348.6875,340.08184814453125,70220,0.0,0.0
2019-12-02,346.25,352.1000061035156,341.25,343.6625061035156,335.1808776855469,53608,0.0,0.0
2019-12-03,344.0,351.23748779296875,343.61248779296875,347.29998779296875,338.7285461425781,126940,0.0,0.0
2019-12-04,346.0,348.25,341.5,342.8374938964844,334.3761901855469,94632,0.0,0.0
2019-12-05,342.5249938964844,345.07501220703125,337.5,340.9125061035156,332.49871826171875,81772,0.0,0.0
2019-12-06,342.92498779296875,343.75,337.5,339.57501220703125,331.1942138671875,79544,0.0,0.0
2019-12-09,339.57501220703125,341.25,333.0,335.45001220703125,327.1710205078125,107384,0.0,0.0
2019-12-10,335.67498779296875,337.6000061035156,312.5,321.8999938964844,313.9554443359375,321696,0.0,0.0
2019-12-11,318.0,325.0,315.92498779296875,323.1000061035156,315.12579345703125,155576,0.0,0.0
2019-12-12,320.75,328.26251220703125,317.63751220703125,322.6000061035156,314.6382141113281,120164,0.0,0.0
2019-12-13,322.75,324.95001220703125,314.2124938964844,323.70001220703125,315.7110290527344,173964,0.0,0.0
2019-12-16,318.88751220703125,324.5,318.7749938964844,322.4750061035156,314.5162658691406,167440,0.0,0.0
2019-12-17,320.6625061035156,324.875,319.0625,322.13751220703125,314.1870422363281,186952,0.0,0.0
2019-12-18,326.25,330.0,320.61248779296875,326.625,318.5638427734375,174208,0.0,0.0
2019-12-19,327.25,334.5,321.51251220703125,331.86248779296875,323.67205810546875,220524,0.0,0.0
2019-12-20,329.57501220703125,331.7250061035156,323.8500061035156,330.1875,322.0384521484375,247344,0.0,0.0
2019-12-23,331.25,336.8500061035156,325.6499938964844,334.6499938964844,326.3907775878906,146700,0.0,0.0
2019-12-24,331.0,347.0,328.57501220703125,344.45001220703125,335.94891357421875,148200,0.0,0.0
2019-12-26,344.29998779296875,351.1000061035156,340.48748779296875,345.8125,337.2777709960937,113440,0.0,0.0
2019-12-27,340.51251220703125,358.625,340.51251220703125,355.1625061035156,346.39703369140625,108064,0.0,0.0
2019-12-30,352.5,361.25,352.5,359.23748779296875,350.3714294433594,46496,0.0,0.0
2019-12-31,359.23748779296875,366.25,351.70001220703125,362.8875122070313,353.931396484375,172136,0.0,0.0
2020-01-01,357.54998779296875,367.0,356.70001220703125,358.6625061035156,349.8106689453125,73616,0.0,0.0
2020-01-02,360.9125061035156,361.1375122070313,349.75,351.9125061035156,343.2272644042969,40628,0.0,0.0
2020-01-03,356.75,356.75,348.75,350.95001220703125,342.2885131835937,59800,0.0,0.0
2020-01-06,346.38751220703125,350.48748779296875,335.0,337.42498779296875,329.0972900390625,86936,0.0,0.0
2020-01-07,338.0,357.4750061035156,338.0,354.0874938964844,345.3486022949219,118720,0.0,0.0
2020-01-08,352.25,381.25,345.2749938964844,373.8374938964844,364.6111145019531,641416,0.0,0.0
2020-01-09,381.25,398.75,375.25,395.0874938964844,385.336669921875,541652,0.0,0.0
2020-01-10,395.0874938964844,409.5,393.3999938964844,405.5750122070313,395.5653381347656,307700,0.0,0.0
2020-01-13,407.25,429.9874877929688,401.3500061035156,424.0750122070313,413.6087951660156,314336,0.0,0.0
2020-01-14,422.5,425.0,416.5499877929688,423.7374877929688,413.2796020507813,133420,0.0,0.0
2020-01-15,417.5125122070313,429.7000122070313,415.2749938964844,416.8999938964844,406.61083984375,130376,0.0,0.0
2020-01-16,420.3624877929688,422.4500122070313,403.75,406.5125122070313,396.4796752929688,106972,0.0,0.0
2020-01-17,409.0,418.75,408.7250061035156,413.2749938964844,403.0752868652344,134788,0.0,0.0
2020-01-20,416.8125,423.75,412.6499938964844,416.7999877929688,406.5132751464844,56220,0.0,0.0
2020-01-21,419.25,419.25,403.75,410.8999938964844,400.7588806152344,138408,0.0,0.0
2020-01-22,414.9874877929688,419.5,406.25,410.9375,400.7954711914063,78764,0.0,0.0
2020-01-23,405.2625122070313,425.3999938964844,405.2625122070313,417.75,407.4398498535156,172448,0.0,0.0
2020-01-24,415.0,426.7999877929688,410.25,418.7625122070313,408.4273681640625,126672,0.0,0.0
2020-01-27,427.5,432.5,406.25,408.6000061035156,398.51568603515625,170160,0.0,0.0
2020-01-28,412.25,422.5,408.7749938964844,415.1499938964844,404.9039916992188,123552,0.0,0.0
2020-01-29,416.25,427.5,415.5625,420.2124938964844,409.8415832519531,113188,0.0,0.0
2020-01-30,422.4874877929688,425.0125122070313,412.4750061035156,413.4874877929688,403.2825317382813,58116,0.0,0.0
2020-01-31,415.0,420.6124877929688,410.5,413.6499938964844,403.4410400390625,50452,0.0,0.0
2020-02-03,412.5,431.25,411.25,416.4500122070313,406.1719665527344,93224,0.0,0.0
2020-02-04,422.5,428.75,408.75,414.6499938964844,404.4163513183594,131880,0.0,0.0
2020-02-05,413.0,421.0,410.5125122070313,415.0375061035156,404.7942810058594,91100,0.0,0.0
2020-02-06,416.25,418.75,378.75,396.5625,386.7752685546875,302716,0.0,0.0
2020-02-07,409.4249877929688,419.7000122070313,406.5,415.125,404.8796081542969,391940,0.0,0.0
2020-02-10,415.0,415.0,396.3875122070313,404.1375122070313,394.163330078125,151964,0.0,0.0
2020-02-11,405.2625122070313,431.25,400.5625,423.0499877929688,412.6090087890625,234716,0.0,0.0
2020-02-12,426.1625061035156,464.4750061035156,415.0499877929688,459.9500122070313,448.5983581542969,678476,0.0,0.0
2020-02-13,459.9750061035156,487.5,450.5625,454.5375061035156,445.2555541992188,491884,2.0,0.0
2020-02-14,460.0,472.0,437.75,442.4125061035156,433.378173828125,225596,0.0,0.0
2020-02-17,442.75,446.25,430.0,437.3875122070313,428.4557495117188,124072,0.0,0.0
2020-02-18,437.5,462.0,434.9874877929688,456.375,447.0555114746094,236248,0.0,0.0
2020-02-19,460.0499877929688,472.9874877929688,452.875,456.4624938964844,447.1412048339844,270188,0.0,0.0
2020-02-20,460.5,464.0750122070313,445.0,456.9125061035156,447.5820007324219,154036,0.0,0.0
2020-02-24,453.75,463.7374877929688,441.2749938964844,445.2374877929688,436.1454162597656,91428,0.0,0.0
2020-02-25,448.75,458.5,444.0249938964844,453.375,444.1167602539063,115876,0.0,0.0
2020-02-26,452.5125122070313,481.25,450.5874938964844,464.8374938964844,455.34521484375,358984,0.0,0.0
2020-02-27,468.5,471.0625,454.0625,459.5375061035156,450.1534423828125,121396,0.0,0.0
2020-02-28,450.8500061035156,472.5,432.5125122070313,462.6375122070313,453.1901245117188,330760,0.0,0.0
2020-03-02,472.5,495.75,463.0,476.5125122070313,466.7817993164063,368472,0.0,0.0
2020-03-03,487.4500122070313,527.25,480.6375122070313,498.0,487.83050537109375,888648,0.0,0.0
2020-03-04,512.5,514.9874877929688,465.0,467.3875122070313,457.8431091308594,755840,0.0,0.0
2020-03-05,471.25,481.25,449.5625,452.4750061035156,443.2351379394531,450416,0.0,0.0
2020-03-06,438.8999938964844,459.2124938964844,433.8125,440.6375122070313,431.6393737792969,397196,0.0,0.0
2020-03-09,433.75,437.25,407.6499938964844,426.0125122070313,417.3130798339844,637648,0.0,0.0
2020-03-11,425.0,437.5,421.2749938964844,435.125,426.2394714355469,222816,0.0,0.0
2020-03-12,418.75,432.5,395.0,417.5375061035156,409.0110778808594,509660,0.0,0.0
2020-03-13,395.0,427.5,377.5,420.9750061035156,412.3783874511719,259520,0.0,0.0
2020-03-16,416.2250061035156,424.0,392.75,398.1499938964844,390.0195007324219,189252,0.0,0.0
2020-03-17,407.25,425.0,404.4125061035156,412.9249877929688,404.4927368164063,298076,0.0,0.0
2020-03-18,441.75,450.0125122070313,377.7625122070313,394.4375,386.3828125,447840,0.0,0.0
2020-03-19,375.0,397.5,364.3624877929688,386.9624938964844,379.06048583984375,257416,0.0,0.0
2020-03-20,387.5,402.4874877929688,372.5125122070313,388.3999938964844,380.4685974121094,283048,0.0,0.0
2020-03-23,338.88751220703125,410.0,310.7250061035156,311.88751220703125,305.5185852050781,606864,0.0,0.0
2020-03-24,335.0,337.51251220703125,249.5124969482422,288.57501220703125,282.6820983886719,1585600,0.0,0.0
2020-03-25,311.75,339.25,287.5,329.20001220703125,322.4775085449219,769876,0.0,0.0
2020-03-26,360.0,360.0,330.0,347.98748779296875,340.8813781738281,396512,0.0,0.0
2020-03-27,352.75,357.92498779296875,337.5,343.1625061035156,336.15484619140625,218964,0.0,0.0
2020-03-30,342.5,342.5,315.0,317.42498779296875,310.9429626464844,309624,0.0,0.0
2020-03-31,323.75,329.98748779296875,315.29998779296875,321.11248779296875,314.5551452636719,426072,0.0,0.0
2020-04-01,324.9750061035156,332.25,313.375,317.48748779296875,311.0041809082031,367180,0.0,0.0
2020-04-03,322.48748779296875,322.5,300.67498779296875,308.4750061035156,302.1757507324219,149212,0.0,0.0
2020-04-07,319.98748779296875,324.75,310.11248779296875,320.5375061035156,313.9919128417969,279656,0.0,0.0
2020-04-08,326.86248779296875,342.42498779296875,313.61248779296875,330.6625061035156,323.91015625,340888,0.0,0.0
2020-04-09,328.75,345.75,318.75,340.26251220703125,333.3141174316406,474744,0.0,0.0
2020-04-13,333.7749938964844,342.8125,332.7875061035156,334.38751220703125,327.55908203125,373284,0.0,0.0
2020-04-15,305.0,316.75,291.4125061035156,314.5375061035156,308.1144104003906,20659604,0.0,0.0
2020-04-16,314.48748779296875,322.2250061035156,310.38751220703125,313.5375061035156,307.1347961425781,1700808,0.0,0.0
2020-04-17,322.5,323.92498779296875,311.5,313.01251220703125,306.6205749511719,1217844,0.0,0.0
2020-04-20,314.0,317.0,297.75,304.7124938964844,298.49005126953125,2988808,0.0,0.0
2020-04-21,296.25,307.75,295.26251220703125,299.4624938964844,293.3472595214844,514136,0.0,0.0
2020-04-22,297.5,307.36248779296875,297.5,302.7749938964844,296.5921325683594,817788,0.0,0.0
2020-04-23,305.5,309.9750061035156,300.5,304.48748779296875,298.2696228027344,494040,0.0,0.0
2020-04-24,302.5,302.54998779296875,295.42498779296875,298.5625,292.4656677246094,338328,0.0,0.0
2020-04-27,298.75,306.0,287.75,304.6875,298.4655456542969,898872,0.0,0.0
2020-04-28,309.25,317.4750061035156,305.51251220703125,309.75,303.4246826171875,930760,0.0,0.0
2020-04-29,314.5,314.5,308.25,309.95001220703125,303.62060546875,200404,0.0,0.0
2020-04-30,312.5,325.2250061035156,310.57501220703125,315.6625061035156,309.2164611816406,744684,0.0,0.0
2020-05-04,311.25,311.25,300.0,303.32501220703125,297.1308898925781,578332,0.0,0.0
2020-05-05,305.76251220703125,309.92498779296875,300.0249938964844,307.0375061035156,300.767578125,346300,0.0,0.0
2020-05-06,307.25,314.5,300.75,312.0249938964844,305.6532287597656,284716,0.0,0.0
2020-05-07,311.25,316.20001220703125,305.0,306.79998779296875,300.534912109375,126292,0.0,0.0
2020-05-08,309.95001220703125,310.4750061035156,294.0,301.0625,294.91461181640625,485020,0.0,0.0
2020-05-11,301.5,303.25,297.5,302.54998779296875,296.3717346191406,524968,0.0,0.0
2020-05-12,302.98748779296875,307.25,300.2749938964844,306.54998779296875,300.2900085449219,235548,0.0,0.0
2020-05-13,310.0,315.75,309.0625,315.0,308.56744384765625,736052,0.0,0.0
2020-05-14,312.5,321.75,311.2749938964844,316.51251220703125,310.049072265625,893688,0.0,0.0
2020-05-15,316.51251220703125,322.75,316.51251220703125,320.875,314.3225402832031,295056,0.0,0.0
2020-05-18,323.5,323.95001220703125,308.5,316.1875,309.7307434082031,428832,0.0,0.0
2020-05-19,317.125,321.23748779296875,308.4125061035156,314.38751220703125,307.9674987792969,294000,0.0,0.0
2020-05-20,314.38751220703125,322.0,312.5,320.63751220703125,314.0898742675781,218020,0.0,0.0
2020-05-21,323.01251220703125,323.70001220703125,312.8125,314.5874938964844,308.16339111328125,194320,0.0,0.0
2020-05-22,314.5874938964844,323.25,311.25,320.625,314.07763671875,209648,0.0,0.0
2020-05-26,320.625,323.0,310.5,320.73748779296875,314.1877746582031,264992,0.0,0.0
2020-05-27,320.82501220703125,339.23748779296875,320.82501220703125,336.11248779296875,329.2488098144531,466700,0.0,0.0
2020-05-28,338.0,341.5375061035156,328.0625,330.4624938964844,323.7142639160156,144948,0.0,0.0
2020-05-29,332.7749938964844,349.75,328.0,346.23748779296875,339.16705322265625,454696,0.0,0.0
2020-06-01,345.25,356.73748779296875,339.1625061035156,352.23748779296875,345.0445251464844,597340,0.0,0.0
