Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1999-07-13,12.25,12.25,11.5,11.649999618530272,11.649999618530272,13100,0.0,0.0
1999-07-14,12.100000381469728,12.25,8.75,11.300000190734863,11.300000190734863,8200,0.0,0.0
1999-07-15,9.75,11.0,9.75,10.350000381469728,10.350000381469728,6100,0.0,0.0
1999-07-16,9.699999809265137,10.149999618530272,9.600000381469728,9.899999618530272,9.899999618530272,7800,0.0,0.0
1999-07-19,10.100000381469728,12.800000190734863,10.0,10.25,10.25,9700,0.0,0.0
1999-07-20,10.449999809265137,11.0,10.25,10.25,10.25,18600,0.0,0.0
1999-07-21,10.75,12.850000381469728,10.75,12.75,12.75,27700,0.0,0.0
1999-07-22,14.0,15.949999809265137,14.0,15.399999618530272,15.399999618530272,80000,0.0,0.0
1999-07-23,15.0,15.5,13.050000190734863,13.949999809265137,13.949999809265137,52100,0.0,0.0
1999-07-26,13.850000381469728,13.899999618530272,12.5,12.800000190734863,12.800000190734863,33600,0.0,0.0
1999-07-27,12.350000381469728,13.0,12.300000190734863,12.5,12.5,26900,0.0,0.0
1999-07-28,13.0,13.0,12.25,12.25,12.25,13400,0.0,0.0
1999-07-29,12.649999618530272,12.800000190734863,12.050000190734863,12.149999618530272,12.149999618530272,7400,0.0,0.0
1999-07-30,11.5,12.5,11.5,12.25,12.25,5000,0.0,0.0
1999-08-02,11.050000190734863,11.949999809265137,11.050000190734863,11.449999809265137,11.449999809265137,2800,0.0,0.0
1999-08-03,11.0,11.25,10.25,10.699999809265137,10.699999809265137,13800,0.0,0.0
1999-08-04,12.0,12.850000381469728,11.699999809265137,12.449999809265137,12.449999809265137,18100,0.0,0.0
1999-08-05,12.75,13.899999618530272,12.75,13.050000190734863,13.050000190734863,26200,0.0,0.0
1999-08-06,13.0,13.25,12.550000190734863,12.899999618530272,12.899999618530272,9200,0.0,0.0
1999-08-09,14.199999809265137,14.199999809265137,12.550000190734863,12.649999618530272,12.649999618530272,5000,0.0,0.0
1999-08-10,12.25,13.0,11.850000381469728,12.100000381469728,12.100000381469728,13700,0.0,0.0
1999-08-11,15.0,15.0,12.0,13.149999618530272,13.149999618530272,16800,0.0,0.0
1999-08-12,13.0,13.399999618530272,12.899999618530272,13.25,13.25,11400,0.0,0.0
1999-08-13,13.899999618530272,13.899999618530272,13.050000190734863,13.449999809265137,13.449999809265137,16200,0.0,0.0
1999-08-16,13.350000381469728,14.5,13.0,13.850000381469728,13.850000381469728,21800,0.0,0.0
1999-08-17,13.600000381469728,14.850000381469728,13.399999618530272,14.100000381469728,14.100000381469728,31700,0.0,0.0
1999-08-18,15.0,16.0,15.0,15.199999809265137,15.199999809265137,58100,0.0,0.0
1999-08-19,15.199999809265137,16.700000762939453,14.5,14.550000190734863,14.550000190734863,39300,0.0,0.0
1999-08-20,14.5,14.649999618530272,13.850000381469728,14.350000381469728,14.350000381469728,13500,0.0,0.0
1999-08-23,13.100000381469728,14.75,13.100000381469728,13.800000190734863,13.800000190734863,33900,0.0,0.0
1999-08-24,14.050000190734863,14.050000190734863,13.25,13.550000190734863,13.550000190734863,64400,0.0,0.0
1999-08-25,15.550000190734863,16.950000762939453,15.550000190734863,16.950000762939453,16.950000762939453,16600,0.0,0.0
1999-08-26,17.5,20.0,17.5,18.049999237060547,18.049999237060547,45700,0.0,0.0
1999-08-27,18.049999237060547,19.0,17.0,17.950000762939453,17.950000762939453,28800,0.0,0.0
1999-08-30,19.0,19.0,16.25,16.75,16.75,19300,0.0,0.0
1999-08-31,16.0,17.100000381469727,16.0,17.0,17.0,15900,0.0,0.0
1999-09-01,16.200000762939453,16.950000762939453,16.049999237060547,16.25,16.25,13800,0.0,0.0
1999-09-02,15.5,16.200000762939453,15.449999809265137,16.149999618530273,16.149999618530273,11900,0.0,0.0
1999-09-03,16.0,16.700000762939453,15.300000190734863,16.5,16.5,7000,0.0,0.0
1999-09-06,15.550000190734863,16.649999618530273,15.550000190734863,16.549999237060547,16.549999237060547,7200,0.0,0.0
1999-09-07,16.0,16.850000381469727,16.0,16.5,16.5,8100,0.0,0.0
1999-09-08,16.75,18.450000762939453,16.149999618530273,17.600000381469727,17.600000381469727,22400,0.0,0.0
1999-09-09,17.0,18.200000762939453,16.899999618530273,17.200000762939453,17.200000762939453,17000,0.0,0.0
1999-09-10,16.899999618530273,17.5,16.799999237060547,17.149999618530273,17.149999618530273,5500,0.0,0.0
1999-09-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0
1999-09-14,17.299999237060547,17.399999618530273,16.649999618530273,16.950000762939453,16.950000762939453,6900,0.0,0.0
1999-09-15,17.899999618530273,17.899999618530273,16.5,16.549999237060547,16.549999237060547,10300,0.0,0.0
1999-09-16,17.0,17.399999618530273,15.75,16.149999618530273,16.149999618530273,9500,0.0,0.0
1999-09-17,16.5,16.5,15.350000381469728,16.299999237060547,16.299999237060547,5100,0.0,0.0
1999-09-20,16.600000381469727,16.600000381469727,15.600000381469728,15.800000190734863,15.800000190734863,7800,0.0,0.0
1999-09-21,15.75,16.649999618530273,15.5,16.0,16.0,12300,0.0,0.0
1999-09-22,15.899999618530272,16.0,15.25,15.850000381469728,15.850000381469728,7000,0.0,0.0
1999-09-23,15.100000381469728,15.75,13.0,15.600000381469728,15.600000381469728,12900,0.0,0.0
1999-09-24,14.899999618530272,15.5,12.5,14.800000190734863,14.800000190734863,7400,0.0,0.0
1999-09-27,15.0,16.950000762939453,15.0,15.100000381469728,15.100000381469728,10000,0.0,0.0
1999-09-28,15.0,15.649999618530272,14.449999809265137,15.149999618530272,15.149999618530272,36300,0.0,0.0
1999-09-29,14.550000190734863,16.0,14.550000190734863,15.5,15.5,9400,0.0,0.0
1999-09-30,16.0,16.0,15.149999618530272,15.649999618530272,15.649999618530272,3400,0.0,0.0
1999-10-01,15.199999809265137,15.899999618530272,15.0,15.699999809265137,15.699999809265137,6100,0.0,0.0
1999-10-04,16.0,16.0,14.850000381469728,15.0,15.0,5700,0.0,0.0
1999-10-05,15.100000381469728,15.5,15.0,15.050000190734863,15.050000190734863,7100,0.0,0.0
1999-10-06,15.699999809265137,16.75,15.5,16.0,16.0,6200,0.0,0.0
1999-10-07,16.0,17.100000381469727,16.0,16.799999237060547,16.799999237060547,11200,0.0,0.0
1999-10-08,17.200000762939453,17.25,16.399999618530273,16.700000762939453,16.700000762939453,11900,0.0,0.0
1999-10-11,15.699999809265137,17.25,15.699999809265137,16.850000381469727,16.850000381469727,12800,0.0,0.0
1999-10-12,17.25,21.100000381469727,16.549999237060547,21.0,21.0,38200,0.0,0.0
1999-10-13,22.5,22.700000762939453,21.899999618530277,22.700000762939453,22.700000762939453,18900,0.0,0.0
1999-10-14,24.0,24.549999237060547,23.0,24.5,24.5,18100,0.0,0.0
1999-10-15,25.0,25.0,22.549999237060547,22.549999237060547,22.549999237060547,15500,0.0,0.0
1999-10-18,21.0,22.0,20.799999237060547,21.799999237060547,21.799999237060547,28100,0.0,0.0
1999-10-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0
1999-10-20,22.5,22.5,20.25,20.899999618530277,20.899999618530277,15400,0.0,0.0
1999-10-21,20.200000762939453,20.200000762939453,19.25,19.25,19.25,6400,0.0,0.0
1999-10-22,20.0,20.5,18.450000762939453,19.149999618530277,19.149999618530277,11900,0.0,0.0
1999-10-25,17.5,19.200000762939453,17.25,17.5,17.5,13700,0.0,0.0
1999-10-26,17.149999618530273,17.899999618530273,16.75,17.350000381469727,17.350000381469727,18500,0.0,0.0
1999-10-27,18.200000762939453,18.200000762939453,16.5,17.049999237060547,17.049999237060547,14000,0.0,0.0
1999-10-28,16.100000381469727,17.0,16.100000381469727,16.649999618530273,16.649999618530273,7200,0.0,0.0
1999-10-29,16.0,16.5,15.600000381469728,16.0,16.0,6400,0.0,0.0
1999-11-01,15.600000381469728,16.0,14.649999618530272,14.75,14.75,8700,0.0,0.0
1999-11-02,14.550000190734863,16.799999237060547,14.550000190734863,16.100000381469727,16.100000381469727,8900,0.0,0.0
1999-11-03,17.0,17.5,16.5,16.899999618530273,16.899999618530273,10800,0.0,0.0
1999-11-04,16.049999237060547,16.600000381469727,15.600000381469728,16.600000381469727,16.600000381469727,3300,0.0,0.0
1999-11-05,16.700000762939453,16.700000762939453,15.25,15.600000381469728,15.600000381469728,3100,0.0,0.0
1999-11-08,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,0.0,0.0
1999-11-09,15.5,15.699999809265137,15.050000190734863,15.350000381469728,15.350000381469728,6400,0.0,0.0
1999-11-10,16.5,16.5,15.75,16.5,16.5,5000,0.0,0.0
1999-11-11,16.5,16.5,16.100000381469727,16.200000762939453,16.200000762939453,3100,0.0,0.0
1999-11-12,16.450000762939453,16.450000762939453,15.149999618530272,15.949999809265137,15.949999809265137,9300,0.0,0.0
1999-11-15,15.0,15.300000190734863,15.0,15.100000381469728,15.100000381469728,2000,0.0,0.0
1999-11-16,15.0,15.25,15.0,15.100000381469728,15.100000381469728,8000,0.0,0.0
1999-11-17,15.899999618530272,15.899999618530272,15.0,15.25,15.25,3900,0.0,0.0
1999-11-18,15.0,15.199999809265137,15.0,15.0,15.0,4200,0.0,0.0
1999-11-19,15.0,15.850000381469728,14.699999809265137,15.25,15.25,1800,0.0,0.0
1999-11-22,15.0,15.199999809265137,14.5,14.800000190734863,14.800000190734863,8500,0.0,0.0
1999-11-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0
1999-11-24,16.0,16.75,15.5,15.649999618530272,15.649999618530272,7100,0.0,0.0
1999-11-25,15.699999809265137,15.699999809265137,14.5,15.25,15.25,7200,0.0,0.0
1999-11-26,15.0,15.850000381469728,15.0,15.850000381469728,15.850000381469728,4600,0.0,0.0
1999-11-29,16.100000381469727,16.399999618530273,15.75,16.0,16.0,8400,0.0,0.0
1999-11-30,15.75,16.0,15.5,15.550000190734863,15.550000190734863,11800,0.0,0.0
1999-12-01,16.0,16.25,15.5,16.25,16.25,12200,0.0,0.0
1999-12-02,17.200000762939453,17.200000762939453,15.699999809265137,15.75,15.75,5300,0.0,0.0
1999-12-03,16.200000762939453,16.5,15.550000190734863,15.850000381469728,15.850000381469728,4700,0.0,0.0
1999-12-06,16.399999618530273,16.600000381469727,15.75,16.0,16.0,12900,0.0,0.0
1999-12-07,16.700000762939453,20.0,16.200000762939453,19.0,19.0,36900,0.0,0.0
1999-12-08,22.399999618530277,22.5,17.700000762939453,18.799999237060547,18.799999237060547,59600,0.0,0.0
1999-12-09,18.5,19.200000762939453,18.200000762939453,19.0,19.0,18000,0.0,0.0
1999-12-10,17.549999237060547,21.5,17.549999237060547,20.100000381469727,20.100000381469727,30500,0.0,0.0
1999-12-13,20.350000381469727,21.0,19.5,20.399999618530277,20.399999618530277,34000,0.0,0.0
1999-12-14,21.450000762939453,22.0,19.5,19.799999237060547,19.799999237060547,50900,0.0,0.0
1999-12-15,19.75,21.0,19.75,20.149999618530277,20.149999618530277,32000,0.0,0.0
1999-12-16,19.5,21.799999237060547,19.5,21.799999237060547,21.799999237060547,31100,0.0,0.0
1999-12-17,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,10300,0.0,0.0
1999-12-20,24.799999237060547,25.450000762939453,24.799999237060547,25.450000762939453,25.450000762939453,15700,0.0,0.0
1999-12-21,27.5,27.5,27.5,27.5,27.5,12900,0.0,0.0
1999-12-22,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,5700,0.0,0.0
1999-12-23,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1700,0.0,0.0
1999-12-24,34.599998474121094,34.70000076293945,29.549999237060547,34.54999923706055,34.54999923706055,208900,0.0,0.0
1999-12-27,35.900001525878906,36.5,31.799999237060547,31.850000381469727,31.850000381469727,127100,0.0,0.0
1999-12-28,32.0,34.400001525878906,30.299999237060547,34.400001525878906,34.400001525878906,90700,0.0,0.0
1999-12-29,36.5,37.150001525878906,35.0,37.150001525878906,37.150001525878906,31800,0.0,0.0
1999-12-30,40.150001525878906,40.150001525878906,40.0,40.150001525878906,40.150001525878906,10100,0.0,0.0
1999-12-31,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0,0.0,0.0
2000-01-03,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,3000,0.0,0.0
2000-01-04,46.900001525878906,46.900001525878906,44.25,46.900001525878906,46.900001525878906,45300,0.0,0.0
2000-01-05,46.0,50.650001525878906,46.0,50.650001525878906,50.650001525878906,108800,0.0,0.0
2000-01-06,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,35900,0.0,0.0
2000-01-07,58.75,59.09999847412109,50.34999847412109,50.34999847412109,50.34999847412109,64800,0.0,0.0
2000-01-10,46.5,47.0,46.34999847412109,46.34999847412109,46.34999847412109,16800,0.0,0.0
2000-01-11,44.5,44.5,42.650001525878906,42.650001525878906,42.650001525878906,33800,0.0,0.0
2000-01-12,39.25,39.25,39.25,39.25,39.25,3600,0.0,0.0
2000-01-13,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1900,0.0,0.0
2000-01-14,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1700,0.0,0.0
2000-01-17,30.649999618530277,36.0,30.649999618530277,36.0,36.0,45100,0.0,0.0
2000-01-18,38.79999923706055,38.900001525878906,37.0,38.900001525878906,38.900001525878906,81600,0.0,0.0
2000-01-19,42.04999923706055,42.04999923706055,38.900001525878906,42.04999923706055,42.04999923706055,34800,0.0,0.0
2000-01-20,45.400001525878906,45.45000076293945,38.70000076293945,39.09999847412109,39.09999847412109,121500,0.0,0.0
2000-01-21,40.150001525878906,42.25,37.25,42.25,42.25,72700,0.0,0.0
2000-01-24,42.5,42.5,38.900001525878906,38.900001525878906,38.900001525878906,52800,0.0,0.0
2000-01-25,36.75,37.04999923706055,35.79999923706055,36.04999923706055,36.04999923706055,62200,0.0,0.0
2000-01-26,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,0.0,0.0
2000-01-27,36.400001525878906,38.95000076293945,36.400001525878906,38.0,38.0,52000,0.0,0.0
