Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-03-31,88.49644470214844,88.49644470214844,84.56327056884766,87.85238647460938,71.63984680175781,37832,0.0,0.0
2006-04-03,93.41291046142578,93.41291046142578,83.88970947265625,86.21520233154297,70.30477142333984,5379,0.0,0.0
2006-04-04,90.1631317138672,90.1631317138672,83.67830657958984,83.90446472167969,68.42047882080078,5939,0.0,0.0
2006-04-05,85.54656219482422,85.54656219482422,82.5966796875,83.71763610839844,68.26812744140625,28343,0.0,0.0
2006-04-07,85.5416488647461,86.5052719116211,78.8699951171875,81.8297119140625,66.72858428955078,23451,0.0,0.0
2006-04-10,82.5966796875,83.5799789428711,78.96340942382812,80.25643920898438,65.4456558227539,6712,0.0,0.0
2006-04-12,80.14336395263672,80.63009643554688,71.4657974243164,73.75686645507812,60.14555740356445,66999,0.0,0.0
2006-04-13,73.50121307373047,76.6969223022461,60.50206756591797,73.81586456298828,60.19367599487305,127174,0.0,0.0
2006-04-17,72.75882720947266,88.49644470214844,71.8296127319336,80.1925277709961,65.39354705810547,138758,0.0,0.0
2006-04-18,80.1384506225586,81.61338806152344,74.73033142089844,78.75691986083984,64.22286224365234,49151,0.0,0.0
2006-04-19,75.91028594970703,78.35868835449219,75.61529541015625,77.57205200195312,63.25666427612305,8237,0.0,0.0
2006-04-20,82.5966796875,82.5966796875,75.713623046875,76.39209747314453,62.2944450378418,17543,0.0,0.0
2006-04-21,76.21018981933594,76.21018981933594,75.12364959716797,75.15806579589844,61.28815078735352,4962,0.0,0.0
2006-04-24,75.70870971679688,79.35181427001953,73.74703979492188,78.66842651367188,64.1507339477539,43079,0.0,0.0
2006-04-25,78.86016845703125,79.44522857666016,76.9230728149414,79.43539428710938,64.77611541748047,508,0.0,0.0
2006-04-26,75.24164581298828,77.68021392822266,75.24164581298828,77.68021392822266,63.34486389160156,4088,0.0,0.0
2006-04-27,75.91028594970703,81.12174224853516,75.7283706665039,77.9211196899414,63.54130554199219,2796,0.0,0.0
2006-04-28,78.36360168457031,79.05682373046875,76.6969223022461,78.66350555419922,64.14668273925781,4240,0.0,0.0
2006-05-02,78.6585922241211,79.1551513671875,78.65367126464844,78.66350555419922,64.14668273925781,51276,0.0,0.0
2006-05-03,76.79524993896484,78.66350555419922,76.6969223022461,76.71658325195312,62.55906677246094,1922,0.0,0.0
2006-05-04,77.18856811523438,77.57696533203125,76.6969223022461,77.57696533203125,63.26067352294922,2135,0.0,0.0
2006-05-05,77.76870727539062,78.66350555419922,75.18264770507812,76.711669921875,62.55503082275391,2745,0.0,0.0
2006-05-08,75.26130676269531,76.20526885986328,75.12364959716797,75.17772674560547,61.30418014526367,24845,0.0,0.0
2006-05-09,75.22197723388672,79.1551513671875,75.22197723388672,76.92799377441406,62.731483459472656,140659,0.0,0.0
2006-05-10,78.6585922241211,78.6585922241211,75.12364959716797,75.20230865478516,61.32423400878906,37415,0.0,0.0
2006-05-11,75.13348388671875,75.713623046875,75.12364959716797,75.12364959716797,61.26011657714844,6518,0.0,0.0
2006-05-12,75.22689819335938,79.64679718017578,75.22197723388672,78.3734359741211,63.910152435302734,44472,0.0,0.0
2006-05-15,75.285888671875,78.13744354248047,75.12364959716797,75.12364959716797,61.26011657714844,1352,0.0,0.0
2006-05-16,76.6969223022461,77.18856811523438,75.1285629272461,77.03124237060547,62.81566619873047,5847,0.0,0.0
2006-05-17,77.18856811523438,78.46685028076172,75.12364959716797,75.54154968261719,61.60088348388672,14542,0.0,0.0
2006-05-18,75.12364959716797,75.1285629272461,75.12364959716797,75.12364959716797,61.26011657714844,37293,0.0,0.0
2006-05-19,75.12364959716797,75.713623046875,75.12364959716797,75.70870971679688,61.73719787597656,90400,0.0,0.0
2006-05-22,73.74703979492188,75.713623046875,71.28880310058594,75.15314483642578,61.28416442871094,67507,0.0,0.0
2006-05-23,73.25538635253906,75.70870971679688,64.04192352294922,70.1285171508789,57.18677520751953,3935,0.0,0.0
2006-05-24,65.1923828125,77.15906524658203,65.1923828125,69.8138656616211,56.93019485473633,2074,0.0,0.0
2006-05-25,68.83056640625,73.74703979492188,68.83056640625,71.78044891357422,58.53384780883789,6152,0.0,0.0
2006-05-26,71.38713073730469,71.38713073730469,68.43724822998047,68.56999206542969,55.91586685180664,3671,0.0,0.0
2006-05-29,68.56999206542969,68.56999206542969,68.56999206542969,68.56999206542969,55.91586685180664,0,0.0,0.0
2006-05-30,69.02722930908203,81.51506042480469,56.71638870239258,70.03510284423828,57.110618591308594,231497,0.0,0.0
2006-05-31,65.29071044921875,69.32221221923828,63.42245101928711,64.19925689697266,52.35172653198242,8939,0.0,0.0
2006-06-01,63.92393112182617,65.72335815429688,57.32603073120117,59.77934646606445,48.74747848510742,9793,0.0,0.0
2006-06-02,66.3723373413086,68.6339111328125,54.67113876342773,61.73118591308594,50.33910751342773,18946,0.0,0.0
2006-06-05,59.0959587097168,61.2002067565918,57.03104019165039,58.57481384277344,47.76523208618164,6305,0.0,0.0
2006-06-06,54.57280731201172,57.03104019165039,54.47447967529297,56.9917106628418,46.47428131103516,8217,0.0,0.0
2006-06-07,57.1490364074707,58.99763107299805,49.31710052490234,57.86192321777344,47.18388366699219,20248,0.0,0.0
2006-06-08,54.08116149902344,58.99763107299805,48.181396484375,58.09299850463867,47.37234115600586,19261,0.0,0.0
2006-06-09,55.55610275268555,59.98092269897461,54.08116149902344,58.98287963867188,48.09798812866211,89657,0.0,0.0
2006-06-12,58.99763107299805,58.99763107299805,56.26407241821289,56.99662780761719,46.478302001953125,559,0.0,0.0
2006-06-13,54.08116149902344,55.064453125,53.58951568603516,54.08116149902344,44.100860595703125,5166,0.0,0.0
2006-06-14,56.04774856567383,56.04774856567383,53.10770034790039,56.04774856567383,45.70452117919922,14227,0.0,0.0
2006-06-15,53.09786605834961,54.57280731201172,53.09786605834961,54.21882247924805,44.21310424804688,4739,0.0,0.0
2006-06-16,55.07920455932617,61.35261917114258,54.10082626342773,56.6868896484375,46.22571563720703,2369,0.0,0.0
2006-06-19,55.55610275268555,55.55610275268555,54.08116149902344,54.1745719909668,44.17702865600586,6885,0.0,0.0
2006-06-20,54.08116149902344,55.064453125,52.70946502685547,54.592472076416016,44.51780700683594,767756,0.0,0.0
2006-06-21,55.261112213134766,56.53939437866211,54.08116149902344,54.7252197265625,44.62605285644531,3773,0.0,0.0
2006-06-22,56.529563903808594,56.529563903808594,54.2974853515625,54.2974853515625,44.27725982666016,457,0.0,0.0
2006-06-23,56.14607620239258,58.99763107299805,52.70454788208008,53.31910705566406,43.47943115234375,3050,0.0,0.0
2006-06-26,57.81767654418945,58.99763107299805,55.064453125,58.00941848754883,47.304195404052734,298700,0.0,0.0
2006-06-27,54.2778205871582,57.52268981933594,54.08116149902344,57.2768669128418,46.70682144165039,11654,0.0,0.0
2006-06-28,57.2768669128418,57.2768669128418,57.2768669128418,57.2768669128418,46.70682144165039,0,0.0,0.0
2006-06-29,58.99763107299805,61.45586395263672,54.2778205871582,56.53939437866211,46.10543441772461,95220,0.0,0.0
2006-06-30,60.747894287109375,60.747894287109375,55.064453125,57.00154113769531,46.4822883605957,10556,0.0,0.0
2006-07-03,58.40765380859375,58.5059814453125,58.40765380859375,58.44698333740234,47.66098403930664,508,0.0,0.0
2006-07-04,56.16082763671875,58.99763107299805,56.16082763671875,57.25228118896485,46.686771392822266,40425,0.0,0.0
2006-07-05,58.70264053344727,58.80097198486328,57.97008895874024,58.46665191650391,47.67702865600586,2593,0.0,0.0
2006-07-06,56.73605346679688,58.60431289672852,56.73605346679688,58.5059814453125,47.70909881591797,681,0.0,0.0
2006-07-07,57.2768669128418,58.89929962158203,57.03104019165039,58.59447860717773,47.78126525878906,9508,0.0,0.0
2006-07-10,57.08020782470703,58.89929962158203,56.53939437866211,58.69772338867188,47.86545181274414,9356,0.0,0.0
2006-07-11,58.01433563232422,58.89929962158203,58.01433563232422,58.79605484008789,47.945648193359375,5817,0.0,0.0
2006-07-12,58.01433563232422,58.80097198486328,56.0821647644043,58.80097198486328,47.94966125488281,14502,0.0,0.0
2006-07-13,58.78622055053711,58.78622055053711,58.01433563232422,58.01433563232422,47.30818557739258,20,0.0,0.0
2006-07-14,58.01433563232422,58.80097198486328,57.52268981933594,58.40765380859375,47.6289291381836,5451,0.0,0.0
2006-07-17,58.21099472045898,58.44207000732422,54.57772445678711,56.99662780761719,46.478302001953125,2318,0.0,0.0
2006-07-18,57.52268981933594,58.80097198486328,56.04774856567383,56.14607620239258,45.78470993041992,7861,0.0,0.0
2006-07-19,56.04774856567383,57.02120971679688,52.625885009765625,52.625885009765625,42.91414642333984,7047,0.0,0.0
2006-07-20,50.74779510498047,53.48626708984375,50.14798355102539,51.25910568237305,41.79960250854492,7037,0.0,0.0
2006-07-21,50.246315002441406,50.246315002441406,48.181396484375,48.181396484375,39.28985595703125,396,0.0,0.0
2006-07-24,45.26593017578125,50.04965591430664,45.26593017578125,46.554046630859375,37.96281433105469,3040,0.0,0.0
2006-07-25,46.411468505859375,47.566837310791016,44.76936721801758,46.25905990600586,37.72227096557617,2257,0.0,0.0
2006-07-26,48.08306884765625,52.11457443237305,47.44392776489258,47.65533447265625,38.8608627319336,4667,0.0,0.0
2006-07-27,48.86970138549805,50.8362922668457,46.01815032958984,46.21480941772461,37.68618392944336,5145,0.0,0.0
2006-07-28,46.70645523071289,48.96803283691406,43.06827163696289,45.369178771972656,36.9966049194336,10098,0.0,0.0
2006-07-31,46.70645523071289,47.19810485839844,44.24822235107422,45.17743682861328,36.84025955200195,13068,0.0,0.0
2006-08-01,45.23151779174805,45.3298454284668,44.24822235107422,44.24822235107422,36.0825080871582,2949,0.0,0.0
2006-08-02,45.23151779174805,45.70349884033203,44.7398681640625,45.467506408691406,37.07678985595703,1169,0.0,0.0
2006-08-03,45.72316360473633,47.075191497802734,45.23151779174805,45.49208831787109,37.09683227539063,17909,0.0,0.0
2006-08-04,46.21480941772461,46.21480941772461,45.23151779174805,45.33967971801758,36.97254943847656,14512,0.0,0.0
2006-08-07,46.21480941772461,46.558963775634766,45.37900924682617,45.59041976928711,37.17702102661133,3010,0.0,0.0
2006-08-08,46.21480941772461,46.21480941772461,45.33967971801758,45.610084533691406,37.19306564331055,1728,0.0,0.0
2006-08-09,46.20497512817383,46.21480941772461,45.3298454284668,45.69858169555664,37.26520538330078,5003,0.0,0.0
2006-08-10,47.08502578735352,47.08502578735352,44.24822235107422,44.592376708984375,36.3631591796875,13170,0.0,0.0
2006-08-11,46.06731414794922,48.66812896728516,46.06731414794922,48.06340026855469,39.193626403808594,22750,0.0,0.0
2006-08-14,48.73204040527344,51.13127899169922,48.181396484375,50.67404556274414,41.32249069213867,16709,0.0,0.0
2006-08-16,53.196197509765625,56.834381103515625,53.09786605834961,55.0447883605957,44.88665390014648,79925,0.0,0.0
2006-08-17,56.73605346679688,58.70264053344727,54.105743408203125,55.683929443359375,45.40785217285156,33631,0.0,0.0
2006-08-18,57.03104019165039,57.03104019165039,55.6544303894043,55.9395866394043,45.61632537841797,7729,0.0,0.0
2006-08-21,57.00154113769531,57.00154113769531,54.57280731201172,55.59543228149414,45.3356819152832,2542,0.0,0.0
2006-08-22,55.6544303894043,56.04283142089844,49.95132446289063,51.29352188110352,41.82765579223633,25607,0.0,0.0
2006-08-23,52.11457443237305,55.35944366455078,52.11457443237305,54.5826416015625,44.50979995727539,61273,0.0,0.0
2006-08-24,55.94941711425781,55.94941711425781,53.58951568603516,54.48431015014648,44.42959976196289,12569,0.0,0.0
2006-08-25,53.58951568603516,55.064453125,53.294525146484375,53.294525146484375,43.45937728881836,2939,0.0,0.0
2006-08-28,53.09786605834961,54.46956253051758,53.09786605834961,53.09786605834961,43.29902267456055,1739,0.0,0.0
2006-08-29,57.03104019165039,57.03104019165039,53.09786605834961,54.592472076416016,44.51780700683594,6244,0.0,0.0
2006-08-30,54.57280731201172,54.57280731201172,52.11457443237305,52.31123352050781,42.65755081176758,20777,0.0,0.0
2006-08-31,53.48134994506836,53.48134994506836,51.13127899169922,51.185359954833984,41.73944854736328,3162,0.0,0.0
2006-09-01,51.13127899169922,51.819583892822266,49.6612548828125,49.98574066162109,40.761207580566406,7057,0.0,0.0
2006-09-04,52.95037460327149,53.09786605834961,51.6229248046875,51.79500198364258,42.23659133911133,8868,0.0,0.0
2006-09-05,52.57672119140625,52.58163833618164,51.13127899169922,51.45085144042969,41.95595932006836,813,0.0,0.0
2006-09-06,50.78712463378906,53.786170959472656,50.78712463378906,52.0309944152832,42.42904281616211,3732,0.0,0.0
2006-09-07,52.90120697021485,52.90120697021485,49.27285385131836,51.09194564819336,41.66326904296875,2918,0.0,0.0
2006-09-08,51.09194564819336,55.064453125,47.6995849609375,52.82254409790039,43.32891845703125,6396,0.3,0.0
2006-09-11,59.98092269897461,59.98092269897461,53.09786605834961,53.80583953857422,44.135498046875,904297,0.0,0.0
2006-09-12,53.58951568603516,55.162784576416016,53.58951568603516,54.93170928955078,45.05902099609375,21702,0.0,0.0
2006-09-13,55.9395866394043,57.42435836791992,55.38402557373047,56.95237731933594,46.71650314331055,19760,0.0,0.0
2006-09-14,58.97304534912109,61.43619918823242,57.54235458374024,58.04875183105469,47.615848541259766,80850,0.0,0.0
2006-09-15,59.0959587097168,59.77443313598633,58.16183090209961,59.16479110717773,48.53130722045898,133174,0.0,0.0
2006-09-18,60.47257232666016,60.47257232666016,59.48927688598633,60.01533889770508,49.228981018066406,43618,0.0,0.0
2006-09-19,59.98092269897461,59.98092269897461,57.1490364074707,57.51285552978516,47.17625427246094,7729,0.0,0.0
2006-09-20,60.452903747558594,60.452903747558594,57.129371643066406,57.70459747314453,47.33354187011719,6122,0.0,0.0
2006-09-21,59.68593597412109,59.68593597412109,57.03104019165039,58.37323760986328,47.88200378417969,8369,0.0,0.0
2006-09-22,58.60431289672852,58.61414337158203,56.37715148925781,57.05562210083008,46.801212310791016,7007,0.0,0.0
2006-09-25,58.99763107299805,59.98092269897461,56.53939437866211,56.54922866821289,46.38582992553711,3569,0.0,0.0
2006-09-26,56.04774856567383,56.93271255493164,55.75767517089844,56.09199523925781,46.0107650756836,2857,0.0,0.0
2006-09-27,56.05266571044922,57.71443176269531,55.55610275268555,57.04087448120117,46.789093017578125,12010,0.0,0.0
2006-09-28,57.52268981933594,57.52268981933594,56.05758285522461,56.12641143798828,46.03899383544922,7108,0.0,0.0
2006-09-29,55.36436080932617,55.85108947753906,54.08116149902344,54.213905334472656,44.4702262878418,16261,0.0,0.0
2006-10-03,56.53939437866211,56.53939437866211,53.786170959472656,55.56101989746094,45.57522964477539,5227,0.0,0.0
2006-10-04,55.75767517089844,56.43614959716797,55.167701721191406,55.26602935791016,45.333251953125,7332,0.0,0.0
2006-10-05,55.261112213134766,58.51089859008789,54.28765106201172,57.153953552246094,46.8818588256836,23726,0.0,0.0
2006-10-06,57.153953552246094,58.01433563232422,55.07920455932617,57.262115478515625,46.97059631347656,6518,0.0,0.0
2006-10-09,57.03104019165039,58.51089859008789,55.55610275268555,57.67018127441406,47.305320739746094,15305,0.0,0.0
2006-10-10,58.51581573486328,59.19429016113281,58.21099472045898,58.948463439941406,48.35386276245117,42357,0.0,0.0
2006-10-11,59.68593597412109,59.68593597412109,58.75180435180664,58.90913391113281,48.32159423828125,21021,0.0,0.0
2006-10-12,58.89929962158203,59.39094543457031,58.850135803222656,58.89929962158203,48.31352996826172,10871,0.0,0.0
2006-10-13,59.19429016113281,59.98092269897461,58.80097198486328,58.87471771240234,48.29336929321289,9468,0.0,0.0
2006-10-16,60.86588668823242,60.96421813964844,58.99763107299805,59.28278350830078,48.62807846069336,98109,0.0,0.0
2006-10-17,59.63677215576172,59.63677215576172,58.89929962158203,59.19429016113281,48.55549621582031,9152,0.0,0.0
2006-10-18,59.47452545166016,59.48927688598633,58.99763107299805,58.99763107299805,48.39418411254883,7993,0.0,0.0
2006-10-19,58.99763107299805,59.00746154785156,58.82555389404297,58.96813201904297,48.36997985839844,8471,0.0,0.0
2006-10-20,60.27591323852539,60.27591323852539,58.99763107299805,59.0762939453125,48.45869827270508,24834,0.0,0.0
2006-10-23,59.63677215576172,59.98092269897461,58.99763107299805,59.02221298217773,48.41435241699219,4952,0.0,0.0
2006-10-26,59.88259506225586,59.88259506225586,58.99763107299805,58.99763107299805,48.39418411254883,996,0.0,0.0
2006-10-27,58.80097198486328,59.94650650024414,58.80097198486328,59.5236930847168,48.82568740844727,4678,0.0,0.0
2006-10-30,58.89929962158203,59.63677215576172,58.89929962158203,59.00254440307617,48.39820861816406,43486,0.0,0.0
2006-10-31,58.89929962158203,59.45977783203125,58.75180435180664,59.36636352539063,48.98722457885742,8563,0.35,0.0
2006-11-01,59.0959587097168,59.0959587097168,57.03104019165039,57.97991943359375,47.84319305419922,20309,0.0,0.0
2006-11-02,58.70264053344727,58.70264053344727,57.03104019165039,57.28178024291992,47.26710510253906,6905,0.0,0.0
2006-11-03,56.244407653808594,58.66331100463867,55.162784576416016,56.43123245239258,46.56525802612305,6498,0.0,0.0
2006-11-06,57.51777267456055,57.98483657836914,55.18244934082031,55.60526657104492,45.88370132446289,2583,0.0,0.0
2006-11-07,57.03104019165039,57.03104019165039,55.506935119628906,56.559059143066406,46.67074203491211,9213,0.0,0.0
2006-11-08,57.026126861572266,57.026126861572266,53.58951568603516,53.8697509765625,44.45160675048828,4932,0.0,0.0
2006-11-09,56.04774856567383,56.04774856567383,53.09786605834961,53.76158905029297,44.36235427856445,7637,0.0,0.0
2006-11-10,55.05953979492188,55.05953979492188,53.68784332275391,53.76650619506836,44.36641311645508,2186,0.0,0.0
2006-11-13,54.08116149902344,54.96612548828125,53.68784332275391,54.54822540283203,45.011451721191406,2318,0.0,0.0
2006-11-14,54.17948913574219,54.17948913574219,52.26698303222656,52.70454788208008,43.4901237487793,8196,0.0,0.0
2006-11-15,52.14898681640625,52.50297546386719,51.13127899169922,51.77042007446289,42.71931457519531,3823,0.0,0.0
2006-11-16,51.52459716796875,52.69963455200195,50.63963317871094,51.25419235229492,42.29333114624024,4942,0.0,0.0
2006-11-17,50.63963317871094,52.50297546386719,50.246315002441406,50.46263885498047,41.64017105102539,8227,0.0,0.0
2006-11-20,50.14798355102539,51.72125625610352,49.26301956176758,49.6809196472168,40.995113372802734,2430,0.0,0.0
2006-11-21,50.14798355102539,51.6229248046875,46.90803146362305,47.62583541870117,39.29933547973633,15671,0.0,0.0
2006-11-22,49.55801010131836,49.65633773803711,48.38788986206055,48.70254135131836,40.18779373168945,16912,0.0,0.0
2006-11-23,48.181396484375,49.55801010131836,47.49309158325195,49.16469192504883,40.56913375854492,1810,0.0,0.0
2006-11-24,48.96311569213867,48.96803283691406,48.47638702392578,48.50096893310547,40.02145385742188,2695,0.0,0.0
2006-11-27,50.03490447998047,50.03490447998047,47.00144577026367,47.212852478027344,38.95855712890625,8817,0.0,0.0
2006-11-28,47.19810485839844,48.62387847900391,46.21480941772461,46.48521423339844,38.35811614990234,11075,0.0,0.0
2006-11-29,48.181396484375,53.07820129394531,46.411468505859375,48.82053756713867,40.2851448059082,75409,0.0,0.0
2006-11-30,52.50788879394531,55.45777130126953,50.63963317871094,54.52856063842773,44.9952278137207,164142,0.0,0.0
2006-12-01,56.04774856567383,65.43820190429688,54.62688827514648,56.79996871948242,46.86954116821289,1197831,0.0,0.0
2006-12-04,58.01433563232422,64.30741882324219,56.15099334716797,56.79013442993164,46.861419677734375,836006,0.0,0.0
2006-12-05,57.04087448120117,60.07925415039063,57.04087448120117,57.30144882202149,47.2833251953125,201435,0.0,0.0
2006-12-06,58.60431289672852,58.60431289672852,56.04283142089844,56.81963348388672,46.8857650756836,126015,0.0,0.0
2006-12-07,55.85108947753906,57.52268981933594,55.55610275268555,55.85108947753906,46.0865364074707,44056,0.0,0.0
2006-12-08,56.44106674194336,56.834381103515625,54.37614822387695,54.83829879760742,45.25082015991211,31394,0.0,0.0
2006-12-11,54.67113876342773,58.99763107299805,54.32698440551758,55.09395217895508,45.46175765991211,78003,0.0,0.0
2006-12-12,54.8677978515625,56.44106674194336,49.60717391967773,49.65142059326172,40.97077560424805,91447,0.0,0.0
2006-12-13,48.181396484375,51.967079162597656,48.181396484375,49.6415901184082,40.962669372558594,90145,0.0,0.0
2006-12-14,49.85299682617188,53.09786605834961,49.80875015258789,51.539344787597656,42.52862548828125,93939,0.0,0.0
2006-12-15,52.90120697021485,53.09786605834961,51.72125625610352,52.02607727050781,42.93026351928711,31963,0.0,0.0
2006-12-18,52.90120697021485,53.98283004760742,52.11457443237305,52.493141174316406,43.31566619873047,30530,0.0,0.0
2006-12-19,52.60622024536133,52.88154220581055,50.64455032348633,51.00345230102539,42.08642578125,30794,0.0,0.0
2006-12-20,50.8362922668457,52.60622024536133,50.35939407348633,50.801876068115234,41.92009353637695,16312,0.0,0.0
2006-12-21,50.14798355102539,50.92970275878906,49.16469192504883,50.39872360229492,41.58742141723633,25546,0.0,0.0
2006-12-22,50.34464263916016,51.613094329833984,50.14798355102539,50.45280456542969,41.63204956054688,9773,0.0,0.0
2006-12-26,51.858917236328125,51.91791534423828,51.13127899169922,51.37218475341797,42.39067077636719,61731,0.0,0.0
2006-12-27,51.6229248046875,52.58655548095703,51.22960662841797,51.79008483886719,42.73552703857422,11949,0.0,0.0
2006-12-28,52.99953842163086,53.09786605834961,52.01624298095703,52.29156494140625,43.14933013916016,34414,0.0,0.0
2006-12-29,52.60622024536133,53.68784332275391,52.12440490722656,53.25027847290039,43.94043731689453,32309,0.0,0.0
2007-01-02,55.14311981201172,55.14311981201172,52.517723083496094,52.660301208496094,43.4536018371582,15570,0.0,0.0
2007-01-03,52.5128059387207,52.70454788208008,51.72125625610352,52.517723083496094,43.3359489440918,41320,0.0,0.0
2007-01-04,52.40956115722656,52.89137649536133,49.3613510131836,52.281734466552734,43.141231536865234,67365,0.0,0.0
2007-01-05,52.16373825073242,54.57280731201172,51.64259338378906,53.24044418334961,43.93231201171875,75979,0.0,0.0
2007-01-08,51.6229248046875,55.85108947753906,51.6229248046875,53.8697509765625,44.45160675048828,119262,0.0,0.0
2007-01-09,54.09099578857422,55.064453125,54.08116149902344,54.10082626342773,44.64228057861328,101536,0.0,0.0
2007-01-10,54.08116149902344,56.04774856567383,52.75371551513672,53.61409759521485,44.24064254760742,61690,0.0,0.0
2007-01-11,54.08116149902344,55.0447883605957,53.60918045043945,54.105743408203125,44.64633941650391,54185,0.0,0.0
2007-01-12,53.23552703857422,54.454811096191406,53.23552703857422,54.09099578857422,44.634159088134766,36367,0.0,0.0
2007-01-15,50.8362922668457,55.15786743164063,50.8362922668457,54.11557769775391,44.65445709228516,32025,0.0,0.0
2007-01-16,51.72125625610352,54.46464538574219,51.72125625610352,53.201114654541016,43.89985656738281,99756,0.0,0.0
