Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-01-05,81.31818389892578,84.09091186523438,77.2727279663086,77.7272720336914,57.606292724609375,54731,0.0,0.0
2007-01-08,78.86363220214844,83.63636016845703,77.54545593261719,80.45454406738281,59.62759399414063,63598,0.0,0.0
2007-01-09,82.63636016845703,82.63636016845703,77.2727279663086,77.40908813476562,57.370487213134766,21182,0.0,0.0
2007-01-10,77.2727279663086,78.59091186523438,74.63636016845703,75.31818389892578,55.82085418701172,23472,0.0,0.0
2007-01-11,76.59091186523438,77.45454406738281,70.09091186523438,75.2727279663086,55.78716278076172,12005,0.0,0.0
2007-01-12,77.90908813476562,77.95454406738281,73.18181610107422,74.13636016845703,54.9449577331543,9440,0.0,0.0
2007-01-15,73.36363220214844,77.68181610107422,73.36363220214844,74.90908813476562,55.51765441894531,14532,0.0,0.0
2007-01-16,75.0,75.0,71.09091186523438,72.63636016845703,53.83325958251953,21171,0.0,0.0
2007-01-17,72.7272720336914,74.54545593261719,72.5,73.5,54.47332382202149,13626,0.0,0.0
2007-01-18,72.31818389892578,74.54545593261719,71.0,71.7727279663086,53.19319152832031,7967,0.0,0.0
2007-01-19,71.81818389892578,73.5,69.2272720336914,70.81818389892578,52.48574447631836,7912,0.0,0.0
2007-01-22,74.54545593261719,74.54545593261719,69.31818389892578,71.5,52.99106216430664,14261,0.0,0.0
2007-01-23,71.63636016845703,79.09091186523438,71.04545593261719,75.86363220214844,56.22509765625,51260,0.0,0.0
2007-01-24,77.7272720336914,78.18181610107422,74.54545593261719,75.40908813476562,55.888221740722656,17670,0.0,0.0
2007-01-25,72.95454406738281,77.2727279663086,71.90908813476562,72.63636016845703,53.83325958251953,18181,0.0,0.0
2007-01-29,72.63636016845703,73.40908813476562,69.59091186523438,70.45454406738281,52.21624374389648,11760,0.0,0.0
2007-01-31,68.5,74.09091186523438,67.86363220214844,69.31818389892578,51.3740463256836,30041,0.0,0.0
2007-02-01,70.90908813476562,70.90908813476562,70.0,70.2727279663086,52.08150100708008,6339,0.0,0.0
2007-02-02,74.40908813476562,74.40908813476562,69.45454406738281,70.90908813476562,52.55311965942383,8534,0.0,0.0
2007-02-05,75.45454406738281,76.18181610107422,71.81818389892578,73.45454406738281,54.43964385986328,40730,0.0,0.0
2007-02-06,74.81818389892578,88.18181610107422,73.40908813476562,88.18181610107422,65.35453033447266,243680,0.0,0.0
2007-02-07,92.7272720336914,98.18181610107422,81.36363220214844,82.40908813476562,61.07616424560547,507409,0.0,0.0
2007-02-08,83.95454406738281,83.95454406738281,78.13636016845703,81.04545593261719,60.06552505493164,72352,0.0,0.0
2007-02-09,84.09091186523438,87.7272720336914,79.2272720336914,81.0,60.03183364868164,188229,0.0,0.0
2007-02-12,80.09091186523438,82.40908813476562,74.7272720336914,75.7727279663086,56.1577377319336,86827,0.0,0.0
2007-02-13,74.54545593261719,80.86363220214844,70.45454406738281,72.54545593261719,53.765892028808594,102835,0.0,0.0
2007-02-14,77.18181610107422,77.18181610107422,71.90908813476562,74.59091186523438,55.2818489074707,73438,0.0,0.0
2007-02-15,76.18181610107422,78.95454406738281,75.45454406738281,77.36363220214844,57.33681488037109,34668,0.0,0.0
2007-02-19,78.2727279663086,80.0,75.59091186523438,76.5,56.69673538208008,32324,0.0,0.0
2007-02-20,77.04545593261719,77.04545593261719,73.36363220214844,74.0,54.84389877319336,14867,0.0,0.0
2007-02-21,71.90908813476562,74.90908813476562,71.0,72.7272720336914,53.900638580322266,46985,0.0,0.0
2007-02-22,73.63636016845703,74.86363220214844,71.7727279663086,72.40908813476562,53.664825439453125,17543,0.0,0.0
2007-02-23,70.09091186523438,71.81818389892578,60.18181610107422,68.2272720336914,50.56553649902344,40312,0.0,0.0
2007-02-26,68.18181610107422,70.36363220214844,66.36363220214844,68.7727279663086,50.96979522705078,9974,0.0,0.0
2007-02-27,74.54545593261719,74.54545593261719,67.59091186523438,67.86363220214844,50.29603576660156,29324,0.0,0.0
2007-02-28,64.36363220214844,74.63636016845703,56.909088134765625,71.45454406738281,52.95737457275391,37698,0.0,0.0
2007-03-01,72.81818389892578,73.86363220214844,67.7272720336914,68.31818389892578,50.632911682128906,45921,0.0,0.0
2007-03-02,69.18181610107422,70.90908813476562,67.2727279663086,68.18181610107422,50.5318489074707,15255,0.0,0.0
2007-03-05,65.45454406738281,65.54545593261719,62.6363639831543,63.54545211791992,47.095680236816406,14033,0.0,0.0
2007-03-06,65.45454406738281,67.13636016845703,61.81818008422852,66.09091186523438,48.982208251953125,13350,0.0,0.0
2007-03-07,66.45454406738281,68.18181610107422,63.6363639831543,63.95454406738281,47.39887619018555,13620,0.0,0.0
2007-03-08,63.68181610107422,65.04545593261719,63.6363639831543,64.54545593261719,47.83681869506836,7348,0.0,0.0
2007-03-09,63.68181610107422,66.18181610107422,63.6363639831543,64.0,47.43256759643555,5407,0.0,0.0
2007-03-12,63.68181610107422,66.59091186523438,63.68181610107422,65.2272720336914,48.342132568359375,4457,0.0,0.0
2007-03-13,66.2272720336914,66.36363220214844,64.36363220214844,66.2272720336914,49.083274841308594,1943,0.0,0.0
2007-03-14,63.727272033691406,66.18181610107422,63.6363639831543,65.63636016845703,48.645320892333984,4642,0.0,0.0
2007-03-15,61.909088134765625,67.2727279663086,61.909088134765625,63.95454406738281,47.39887619018555,3932,0.0,0.0
2007-03-16,62.272727966308594,66.36363220214844,62.272727966308594,65.0,48.1736946105957,8489,0.0,0.0
2007-03-19,64.54545593261719,65.59091186523438,63.81818008422852,64.63636016845703,47.9041862487793,5747,0.0,0.0
2007-03-20,66.2727279663086,66.36363220214844,63.727272033691406,64.59091186523438,47.87051010131836,3274,0.0,0.0
2007-03-21,61.81818008422852,66.0,61.81818008422852,64.36363220214844,47.70206832885742,3510,0.0,0.0
2007-03-22,65.90908813476562,65.90908813476562,64.54545593261719,64.59091186523438,47.87051010131836,4848,0.0,0.0
2007-03-23,63.727272033691406,64.5,62.727272033691406,63.409088134765625,46.994625091552734,1358,0.0,0.0
2007-03-26,63.6363639831543,64.36363220214844,62.272727966308594,63.18181610107422,46.82617568969727,2356,0.0,0.0
2007-03-28,61.8636360168457,62.68181610107422,60.45454406738281,61.09090805053711,45.27653503417969,5473,0.0,0.0
2007-03-29,63.45454406738281,63.6363639831543,62.1363639831543,62.909088134765625,46.624053955078125,1729,0.0,0.0
2007-03-30,64.09091186523438,71.36363220214844,64.09091186523438,67.7727279663086,50.22865676879883,24601,0.0,0.0
2007-04-02,67.63636016845703,67.63636016845703,64.63636016845703,65.18181610107422,48.30844497680664,4625,0.0,0.0
2007-04-03,64.54545593261719,65.2727279663086,62.909088134765625,64.7272720336914,47.97157287597656,2841,0.0,0.0
2007-04-04,66.31818389892578,66.81818389892578,64.86363220214844,66.54545593261719,49.31908416748047,2581,0.0,0.0
2007-04-05,65.45454406738281,72.7272720336914,65.45454406738281,71.90908813476562,53.29424285888672,26567,0.0,0.0
2007-04-09,72.7272720336914,75.45454406738281,71.04545593261719,72.2272720336914,53.530067443847656,26107,0.0,0.0
2007-04-10,74.36363220214844,75.45454406738281,70.45454406738281,73.13636016845703,54.20382690429688,10081,0.0,0.0
2007-04-11,73.18181610107422,73.54545593261719,71.68181610107422,71.90908813476562,53.29424285888672,8927,0.0,0.0
2007-04-12,71.81818389892578,72.40908813476562,71.36363220214844,71.81818389892578,53.22687911987305,1179,0.0,0.0
2007-04-13,70.13636016845703,71.7727279663086,70.09091186523438,70.7727279663086,52.45207214355469,8054,0.0,0.0
2007-04-16,71.81818389892578,73.81818389892578,71.81818389892578,72.68181610107422,53.86695861816406,5746,0.0,0.0
2007-04-17,71.86363220214844,75.68181610107422,70.13636016845703,73.40908813476562,54.40595626831055,15643,0.0,0.0
2007-04-18,73.63636016845703,80.63636016845703,73.63636016845703,77.04545593261719,57.10099029541016,71838,0.0,0.0
2007-04-19,77.2272720336914,78.63636016845703,75.45454406738281,76.0,56.326168060302734,21245,0.0,0.0
2007-04-20,76.81818389892578,84.04545593261719,73.7727279663086,80.90908813476562,59.964447021484375,111599,0.0,0.0
2007-04-23,82.7272720336914,85.0,77.7272720336914,78.81818389892578,58.4148063659668,86962,0.0,0.0
2007-04-24,78.18181610107422,80.0,76.54545593261719,77.54545593261719,57.4715576171875,13553,0.0,0.0
2007-04-25,79.7272720336914,79.7272720336914,72.81818389892578,77.18181610107422,57.20204925537109,8507,0.0,0.0
2007-04-26,76.86363220214844,80.68181610107422,76.81818389892578,80.04545593261719,59.32438278198242,63699,0.0,0.0
2007-04-27,80.0,80.0,75.63636016845703,76.5,56.69673538208008,15235,0.0,0.0
2007-04-30,76.36363220214844,78.04545593261719,75.90908813476562,76.54545593261719,56.73041915893555,4104,0.0,0.0
2007-05-03,77.2727279663086,79.7272720336914,75.54545593261719,76.2727279663086,56.528297424316406,24117,0.0,0.0
2007-05-04,76.2727279663086,78.54545593261719,76.2727279663086,76.90908813476562,56.99991989135742,13154,0.0,0.0
2007-05-07,78.90908813476562,78.90908813476562,76.04545593261719,76.5,56.69673538208008,15248,0.0,0.0
2007-05-08,78.2727279663086,79.90908813476562,75.54545593261719,76.04545593261719,56.35985565185547,31331,0.0,0.0
2007-05-09,75.7272720336914,76.7272720336914,75.0,75.63636016845703,56.05665588378906,9364,0.0,0.0
2007-05-10,76.36363220214844,77.5,73.31818389892578,74.90908813476562,55.51765441894531,9682,0.0,0.0
2007-05-11,66.36363220214844,75.45454406738281,66.36363220214844,73.04545593261719,54.136451721191406,3930,0.0,0.0
2007-05-14,72.7272720336914,75.90908813476562,72.7272720336914,73.7727279663086,54.67546463012695,3360,0.0,0.0
2007-05-15,67.54545593261719,75.04545593261719,67.54545593261719,73.81818389892578,54.70914840698242,2559,0.0,0.0
2007-05-16,73.63636016845703,75.0,73.63636016845703,74.13636016845703,54.9449577331543,3184,0.0,0.0
2007-05-17,74.54545593261719,75.0,74.09091186523438,74.13636016845703,54.9449577331543,4562,0.0,0.0
2007-05-18,73.68181610107422,79.09091186523438,73.63636016845703,76.0,56.326168060302734,63159,0.0,0.0
2007-05-21,77.7272720336914,77.7272720336914,73.63636016845703,76.13636016845703,56.4272346496582,17472,0.0,0.0
2007-05-22,75.45454406738281,76.81818389892578,73.63636016845703,73.95454406738281,54.81020736694336,24638,0.0,0.0
2007-05-23,74.36363220214844,75.2272720336914,72.2727279663086,72.45454406738281,53.69850540161133,7856,0.0,0.0
2007-05-24,72.36363220214844,72.90908813476562,71.90908813476562,72.54545593261719,53.765892028808594,5628,0.0,0.0
2007-05-25,71.95454406738281,74.18181610107422,71.95454406738281,72.7272720336914,53.900638580322266,4406,0.0,0.0
2007-05-28,74.45454406738281,74.45454406738281,73.18181610107422,73.63636016845703,54.57439804077149,2488,0.0,0.0
2007-05-29,71.90908813476562,79.7272720336914,71.90908813476562,76.31818389892578,56.56197738647461,17668,0.0,0.0
2007-05-30,76.81818389892578,78.59091186523438,73.63636016845703,74.59091186523438,55.2818489074707,10995,0.0,0.0
2007-05-31,75.54545593261719,78.13636016845703,75.04545593261719,75.7272720336914,56.12404251098633,32175,0.0,0.0
2007-06-01,76.09091186523438,77.2272720336914,75.2727279663086,76.59091186523438,56.76411819458008,12711,0.0,0.0
2007-06-04,75.04545593261719,76.63636016845703,74.59091186523438,74.95454406738281,55.55133438110352,4928,0.0,0.0
2007-06-05,75.45454406738281,76.59091186523438,74.2727279663086,74.90908813476562,55.51765441894531,32925,0.0,0.0
2007-06-06,75.0,75.90908813476562,72.7727279663086,74.13636016845703,54.9449577331543,22323,0.0,0.0
2007-06-07,70.90908813476562,77.18181610107422,70.90908813476562,75.54545593261719,55.989295959472656,39670,0.0,0.0
2007-06-08,71.04545593261719,77.2727279663086,71.04545593261719,75.63636016845703,56.05665588378906,13103,0.0,0.0
2007-06-11,71.04545593261719,80.0,71.04545593261719,75.54545593261719,55.989295959472656,8116,0.0,0.0
2007-06-12,72.0,76.81818389892578,72.0,74.45454406738281,55.18077850341797,10582,0.0,0.0
2007-06-13,71.0,83.63636016845703,71.0,79.40908813476562,58.85276794433594,168471,0.0,0.0
2007-06-14,82.18181610107422,84.5,79.2727279663086,81.7272720336914,60.57084274291992,365330,0.0,0.0
2007-06-15,85.81818389892578,86.0,80.0,82.45454406738281,61.10984802246094,247322,0.0,0.0
2007-06-18,84.18181610107422,84.18181610107422,78.68181610107422,79.54545593261719,58.953834533691406,41254,0.0,0.0
2007-06-19,78.68181610107422,81.81818389892578,78.68181610107422,79.59091186523438,58.98751068115234,19834,0.0,0.0
2007-06-20,81.63636016845703,81.63636016845703,78.18181610107422,79.09091186523438,58.616943359375,14648,0.0,0.0
2007-06-21,80.7272720336914,80.90908813476562,77.7272720336914,78.95454406738281,58.515872955322266,15339,0.0,0.0
2007-06-22,79.90908813476562,84.09091186523438,79.09091186523438,79.86363220214844,59.189640045166016,42838,0.0,0.0
2007-06-25,79.18181610107422,86.59091186523438,79.18181610107422,82.40908813476562,61.07616424560547,325561,0.0,0.0
2007-06-26,80.09091186523438,84.18181610107422,80.09091186523438,81.54545593261719,60.43609237670898,35930,0.0,0.0
2007-06-27,81.7272720336914,81.81818389892578,79.54545593261719,80.40908813476562,59.593894958496094,26262,0.0,0.0
2007-06-28,81.68181610107422,81.81818389892578,80.0,80.45454406738281,59.62759399414063,26503,0.0,0.0
2007-06-29,81.81818389892578,82.7272720336914,79.31818389892578,81.7272720336914,60.57084274291992,43613,0.0,0.0
2007-07-02,83.45454406738281,92.4545440673828,83.45454406738281,89.45454406738281,66.29779815673828,331683,0.0,0.0
2007-07-03,92.4545440673828,96.81818389892578,90.31818389892578,91.7272720336914,67.98219299316406,322586,0.0,0.0
2007-07-04,91.90908813476562,95.0,88.18181610107422,89.04545593261719,65.99459838867188,70417,0.0,0.0
2007-07-05,90.90908813476562,90.90908813476562,84.2272720336914,88.81818389892578,65.82615661621094,104083,0.0,0.0
2007-07-06,89.0,93.0,87.36363220214844,89.63636016845703,66.43254089355469,97064,0.0,0.0
2007-07-09,90.0,93.31818389892578,90.0,91.13636016845705,67.54422760009766,107565,0.0,0.0
2007-07-10,92.7272720336914,92.7272720336914,87.7272720336914,89.40908813476562,66.26410675048828,57753,0.0,0.0
2007-07-11,90.90908813476562,98.90908813476562,89.09091186523438,95.7727279663086,70.98040771484375,274104,0.0,0.0
2007-07-12,95.7727279663086,104.5454559326172,95.7727279663086,101.68181610107422,75.35981750488281,247564,0.0,0.0
2007-07-13,104.5454559326172,106.0454559326172,98.18181610107422,99.40908813476562,73.67543029785156,219100,0.0,0.0
2007-07-16,94.09091186523438,107.09091186523438,94.09091186523438,102.2727279663086,75.79777526855469,134648,0.0,0.0
2007-07-17,103.5,104.0,97.59091186523438,102.4545440673828,75.93253326416016,115357,0.0,0.0
2007-07-18,95.68181610107422,103.63636016845705,95.68181610107422,100.5454559326172,74.51763153076172,76815,0.0,0.0
2007-07-19,101.81818389892578,103.5454559326172,100.0454559326172,100.81818389892578,74.71977233886719,48801,0.0,0.0
2007-07-20,101.4545440673828,102.2272720336914,96.36363220214844,97.2727279663086,72.09210968017578,33135,0.0,0.0
2007-07-23,94.7727279663086,97.18181610107422,93.31818389892578,94.0,69.66657257080078,30261,0.0,0.0
2007-07-24,94.5454559326172,94.5454559326172,87.36363220214844,89.59091186523438,66.39884948730469,56750,0.0,0.0
2007-07-25,86.36363220214844,89.09091186523438,85.18181610107422,87.31818389892578,64.7144546508789,34636,0.0,0.0
2007-07-26,87.7272720336914,98.18181610107422,87.7272720336914,93.81818389892578,69.5318374633789,184273,0.0,0.0
2007-07-27,89.18181610107422,92.5454559326172,88.36363220214844,89.5,66.33145904541016,57623,0.0,0.0
2007-07-30,85.54545593261719,94.0,85.45454406738281,91.0454559326172,67.47684478759766,42585,0.0,0.0
2007-07-31,92.81818389892578,97.5454559326172,92.81818389892578,96.7727279663086,71.7215347290039,92496,0.0,0.0
2007-08-01,95.4545440673828,97.2727279663086,90.5,91.40908813476562,67.74636840820312,81567,0.0,0.0
2007-08-02,93.63636016845705,105.4545440673828,90.5,99.2272720336914,73.54068756103516,293212,0.0,0.0
2007-08-03,101.81818389892578,109.0454559326172,100.90908813476562,103.90908813476562,77.01054382324219,591945,0.0,0.0
2007-08-06,99.18181610107422,104.5454559326172,99.09091186523438,100.2727279663086,74.31551361083984,195599,0.0,0.0
2007-08-07,104.36363220214844,116.36363220214844,101.86363220214844,113.2272720336914,83.91655731201172,1021390,0.0,0.0
2007-08-08,116.36363220214844,124.36363220214844,113.63636016845705,117.40908813476562,87.01583862304688,1507754,0.0,0.0
2007-08-09,117.40908813476562,120.7727279663086,105.90908813476562,108.5454559326172,80.44670104980469,277954,0.0,0.0
2007-08-10,105.4545440673828,111.81818389892578,100.18181610107422,109.5,81.15414428710938,246043,0.0,0.0
2007-08-13,111.68181610107422,116.7272720336914,110.4545440673828,112.0454559326172,83.0406723022461,218835,0.0,0.0
2007-08-14,112.31818389892578,113.63636016845705,107.40908813476562,108.0,80.0424575805664,72829,0.0,0.0
2007-08-16,100.59091186523438,107.2727279663086,98.18181610107422,102.68181610107422,76.1009521484375,73731,0.0,0.0
2007-08-17,102.0,106.18181610107422,100.0,100.81818389892578,74.71977233886719,98862,0.0,0.0
2007-08-20,103.63636016845705,105.4545440673828,101.81818389892578,102.63636016845705,76.0672836303711,70456,0.0,0.0
2007-08-21,99.31818389892578,104.36363220214844,92.7272720336914,95.0454559326172,70.44139862060547,69457,0.0,0.0
2007-08-22,91.81818389892578,104.5454559326172,91.81818389892578,93.90908813476562,69.59919738769531,46959,0.0,0.0
2007-08-23,96.13636016845705,102.7272720336914,93.63636016845705,94.31818389892578,69.90240478515625,63859,0.0,0.0
2007-08-24,95.36363220214844,97.7272720336914,93.5454559326172,94.86363220214844,70.306640625,57065,0.0,0.0
2007-08-27,96.13636016845705,100.9545440673828,96.13636016845705,99.18181610107422,73.50699615478516,78917,0.0,0.0
2007-08-28,100.0,102.40908813476562,97.36363220214844,98.68181610107422,73.13642883300781,40953,0.0,0.0
2007-08-29,94.7272720336914,99.18181610107422,94.7272720336914,97.40908813476562,72.19316101074219,32866,0.0,0.0
2007-08-30,100.4545440673828,101.81818389892578,98.18181610107422,98.7272720336914,73.17011260986328,34335,0.0,0.0
2007-08-31,100.0,101.7272720336914,97.7727279663086,98.2727279663086,72.83324432373047,49203,0.0,0.0
2007-09-03,99.7727279663086,99.7727279663086,96.63636016845705,97.31818389892578,72.12579345703125,28932,0.0,0.0
2007-09-04,99.90908813476562,99.90908813476562,96.31818389892578,97.59091186523438,72.32791137695312,52497,0.0,0.0
2007-09-05,98.18181610107422,104.5454559326172,98.18181610107422,101.9545440673828,75.56196594238281,101325,0.0,0.0
2007-09-06,101.81818389892578,110.90908813476562,101.81818389892578,108.2272720336914,80.21088409423828,257805,0.0,0.0
2007-09-07,110.7727279663086,113.63636016845705,107.59091186523438,108.5454559326172,80.44670104980469,182073,0.0,0.0
2007-09-10,105.68181610107422,108.59091186523438,105.5454559326172,107.40908813476562,79.60450744628906,50525,0.0,0.0
2007-09-11,107.7272720336914,110.90908813476562,107.7272720336914,109.2272720336914,80.9520263671875,80807,0.0,0.0
2007-09-12,111.81818389892578,131.09091186523438,110.0,126.40908813476562,93.68603515625,829941,0.0,0.0
2007-09-13,129.86363220214844,133.18182373046875,123.68181610107422,126.2727279663086,93.58499145507812,476492,0.0,0.0
2007-09-14,128.09091186523438,136.18182373046875,125.4545440673828,127.90908813476562,94.7977523803711,440091,0.0,0.0
2007-09-17,127.90908813476562,133.63636779785156,127.90908813476562,130.5454559326172,96.7516632080078,186204,0.0,0.0
2007-09-18,131.90908813476562,132.68182373046875,125.90908813476562,127.2272720336914,94.29244232177734,85450,0.0,0.0
2007-09-19,130.0,130.90908813476562,123.18181610107422,124.2727279663086,92.10270690917967,96851,0.0,0.0
2007-09-20,126.59091186523438,130.0,124.5454559326172,126.5454559326172,93.78711700439452,82417,0.0,0.0
