Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-05-13,145.0,146.3000030517578,141.10000610351562,141.8000030517578,132.86012268066406,9900,0.0,0.0
2010-05-14,143.8000030517578,143.8000030517578,134.60000610351562,135.0500030517578,126.5356674194336,15500,0.0,0.0
2010-05-17,135.0500030517578,144.89999389648438,130.0500030517578,139.89999389648438,131.0798797607422,14400,0.0,0.0
2010-05-18,137.5500030517578,143.0,137.0,140.5,131.64205932617188,11900,0.0,0.0
2010-05-19,134.0,144.0,130.0500030517578,133.1999969482422,124.80230712890624,20400,0.0,0.0
2010-05-20,137.14999389648438,139.5,135.0,135.14999389648438,126.62935638427734,6700,0.0,0.0
2010-05-21,133.0,138.0,131.10000610351562,135.10000610351562,126.58251190185548,5900,0.0,0.0
2010-05-24,139.9499969482422,139.9499969482422,133.10000610351562,134.6999969482422,126.2077407836914,4000,0.0,0.0
2010-05-25,130.3000030517578,134.0,130.0,131.0,122.74099731445312,7600,0.0,0.0
2010-05-26,131.0,135.0,126.1500015258789,130.5,122.27252960205078,8200,0.0,0.0
2010-05-27,132.64999389648438,133.89999389648438,130.10000610351562,133.3000030517578,124.89601135253906,2700,0.0,0.0
2010-05-28,133.0500030517578,140.0,133.0500030517578,135.5,126.95729064941406,9500,0.0,0.0
2010-05-31,142.89999389648438,142.89999389648438,134.5500030517578,141.0,132.1105499267578,6100,0.0,0.0
2010-06-01,138.85000610351562,142.39999389648438,135.0500030517578,138.6999969482422,129.95555114746094,7800,0.0,0.0
2010-06-02,136.89999389648438,141.0,136.89999389648438,139.10000610351562,130.33035278320312,2400,0.0,0.0
2010-06-03,142.5,142.5,140.1999969482422,140.1999969482422,131.3609619140625,3600,0.0,0.0
2010-06-04,138.64999389648438,139.9499969482422,138.60000610351562,138.8000030517578,130.04925537109375,400,0.0,0.0
2010-06-07,136.0,139.60000610351562,133.89999389648438,137.0,128.3627166748047,600,0.0,0.0
2010-06-08,141.0,141.0,135.10000610351562,135.10000610351562,126.58251190185548,1300,0.0,0.0
2010-06-09,138.9499969482422,141.0,135.5,135.5,126.95729064941406,3000,0.0,0.0
2010-06-10,137.0,139.89999389648438,135.10000610351562,138.0,129.29971313476562,1400,0.0,0.0
2010-06-11,139.39999389648438,139.39999389648438,136.0,136.14999389648438,127.56632232666016,1300,0.0,0.0
2010-06-14,135.25,137.0,134.0500030517578,136.0,127.42577362060548,3900,0.0,0.0
2010-06-15,136.0,139.0,135.0,139.0,130.23666381835938,1400,0.0,0.0
2010-06-16,139.0,141.3000030517578,138.10000610351562,140.0,131.173583984375,3300,0.0,0.0
2010-06-17,139.64999389648438,140.10000610351562,135.0,136.9499969482422,128.31585693359375,5100,0.0,0.0
2010-06-18,137.0,139.3000030517578,135.10000610351562,135.10000610351562,126.58251190185548,2600,0.0,0.0
2010-06-21,139.39999389648438,139.39999389648438,135.10000610351562,135.10000610351562,126.58251190185548,1300,0.0,0.0
2010-06-22,138.5,139.0,135.10000610351562,137.0,128.3627166748047,1300,0.0,0.0
2010-06-23,137.0,148.8000030517578,137.0,142.0,133.04750061035156,18800,0.0,0.0
2010-06-24,145.9499969482422,155.0,143.8000030517578,145.0,135.85838317871094,30900,0.0,0.0
2010-06-25,144.89999389648438,151.4499969482422,144.1999969482422,144.3000030517578,135.20248413085938,6600,0.0,0.0
2010-06-28,145.10000610351562,149.9499969482422,141.0500030517578,143.0,133.98448181152344,5000,0.0,0.0
2010-06-29,143.5,146.0,140.25,140.35000610351562,131.5015106201172,4800,0.0,0.0
2010-06-30,140.5,145.0,140.25,144.89999389648438,135.76466369628906,4900,0.0,0.0
2010-07-01,144.9499969482422,145.0,141.0,141.9499969482422,133.00064086914062,3700,0.0,0.0
2010-07-02,142.25,147.89999389648438,141.10000610351562,143.0,133.98448181152344,4300,0.0,0.0
2010-07-05,144.10000610351562,144.10000610351562,139.0500030517578,140.0,131.173583984375,4800,0.0,0.0
2010-07-06,139.1999969482422,143.5,139.10000610351562,143.0,133.98448181152344,1400,0.0,0.0
2010-07-07,142.0500030517578,142.14999389648438,139.5,140.0,131.173583984375,3200,0.0,0.0
2010-07-08,141.25,143.0,140.5,140.60000610351562,131.73574829101562,1800,0.0,0.0
2010-07-09,142.0,142.0,137.5,137.64999389648438,128.9717254638672,6100,0.0,0.0
2010-07-12,140.0,142.5,140.0,142.0,133.04750061035156,4000,0.0,0.0
2010-07-13,141.39999389648438,142.5,139.0500030517578,139.25,130.4708709716797,2100,0.0,0.0
2010-07-14,141.89999389648438,143.5,138.60000610351562,140.0,131.173583984375,4900,0.0,0.0
2010-07-15,140.25,142.0,138.35000610351562,141.8000030517578,132.86012268066406,2400,0.0,0.0
2010-07-16,140.6999969482422,148.6999969482422,140.0,147.25,137.96652221679688,11500,0.0,0.0
2010-07-19,146.0,156.5,145.0,156.35000610351562,146.49281311035156,24100,0.0,0.0
2010-07-20,159.89999389648438,163.89999389648438,150.5,150.5,141.01162719726562,56700,0.0,0.0
2010-07-21,151.60000610351562,153.39999389648438,145.0,146.0,136.79531860351562,8400,0.0,0.0
2010-07-22,144.0500030517578,149.0,143.14999389648438,144.9499969482422,135.8115234375,19300,0.0,0.0
2010-07-23,147.0,151.0,145.60000610351562,145.64999389648438,136.46737670898438,9200,0.0,0.0
2010-07-26,146.89999389648438,148.0,142.1999969482422,142.75,133.75021362304688,3400,0.0,0.0
2010-07-27,147.5,149.75,141.5,145.9499969482422,136.7484588623047,13300,0.0,0.0
2010-07-28,145.0,146.89999389648438,143.10000610351562,144.0,134.9214324951172,5500,0.0,0.0
2010-07-29,143.64999389648438,153.0,143.5,146.60000610351562,138.5602569580078,13000,1.25,0.0
2010-07-30,147.0,149.0,143.5500030517578,148.64999389648438,140.4978485107422,3800,0.0,0.0
2010-08-02,148.9499969482422,149.6999969482422,143.10000610351562,143.1999969482422,135.3467254638672,8100,0.0,0.0
2010-08-03,145.0,146.85000610351562,144.1999969482422,144.4499969482422,136.52818298339844,1900,0.0,0.0
2010-08-04,144.25,147.39999389648438,144.10000610351562,145.4499969482422,137.47332763671875,3600,0.0,0.0
2010-08-05,147.89999389648438,147.89999389648438,144.89999389648438,145.10000610351562,137.1425323486328,2000,0.0,0.0
2010-08-06,143.1999969482422,145.9499969482422,143.1999969482422,144.0,136.10287475585938,3500,0.0,0.0
2010-08-09,145.0,152.60000610351562,143.39999389648438,148.0,139.8834686279297,33200,0.0,0.0
2010-08-10,148.0,149.5500030517578,146.14999389648438,147.0,138.93833923339844,4300,0.0,0.0
2010-08-11,146.0,148.35000610351562,146.0,146.9499969482422,138.8910675048828,900,0.0,0.0
2010-08-12,148.0,148.0,144.5,145.5,137.5205841064453,1700,0.0,0.0
2010-08-13,144.0,149.89999389648438,144.0,144.10000610351562,136.1973876953125,5300,0.0,0.0
2010-08-16,144.89999389648438,152.64999389648438,144.5,149.0,140.82864379882812,7700,0.0,0.0
2010-08-17,145.1999969482422,148.8000030517578,141.0,143.89999389648438,136.0083465576172,17900,0.0,0.0
2010-08-18,144.0,149.0,142.10000610351562,144.10000610351562,136.1973876953125,24600,0.0,0.0
2010-08-19,146.9499969482422,146.9499969482422,143.5,144.0,136.10287475585938,2000,0.0,0.0
2010-08-20,144.8000030517578,146.14999389648438,142.10000610351562,144.4499969482422,136.52818298339844,1400,0.0,0.0
2010-08-23,144.85000610351562,145.5,139.89999389648438,139.89999389648438,132.22769165039062,7600,0.0,0.0
2010-08-24,142.0,142.0,137.25,140.0,132.3222198486328,5300,0.0,0.0
2010-08-25,138.5,140.0,135.35000610351562,135.5,128.06900024414062,2400,0.0,0.0
2010-08-26,137.6999969482422,139.9499969482422,137.6999969482422,137.6999969482422,130.14837646484375,1400,0.0,0.0
2010-08-27,139.64999389648438,139.64999389648438,130.39999389648438,130.39999389648438,123.24869537353516,4900,0.0,0.0
2010-08-30,135.10000610351562,136.5,131.10000610351562,131.5,124.28838348388672,4100,0.0,0.0
2010-08-31,130.60000610351562,131.89999389648438,126.4499969482422,130.0,122.87064361572266,3100,0.0,0.0
2010-09-01,137.8000030517578,137.8000030517578,131.0500030517578,131.4499969482422,124.2411117553711,1800,0.0,0.0
2010-09-02,130.4499969482422,136.5500030517578,130.4499969482422,135.4499969482422,128.02174377441406,2000,0.0,0.0
2010-09-03,133.0,137.9499969482422,132.0,136.10000610351562,128.63612365722656,2500,0.0,0.0
2010-09-06,138.0,140.9499969482422,138.0,138.60000610351562,130.99900817871094,7300,0.0,0.0
2010-09-07,138.5,140.4499969482422,138.5,140.0,132.3222198486328,600,0.0,0.0
2010-09-08,139.9499969482422,140.0,137.25,138.60000610351562,130.99900817871094,700,0.0,0.0
2010-09-09,136.64999389648438,140.0,136.64999389648438,140.0,132.3222198486328,800,0.0,0.0
2010-09-13,138.10000610351562,142.5,138.0500030517578,141.0,133.2673797607422,1800,0.0,0.0
2010-09-14,140.0,141.0,138.0,138.0,130.4319305419922,2700,0.0,0.0
2010-09-15,138.60000610351562,140.0,138.0,140.0,132.3222198486328,1800,0.0,0.0
2010-09-16,139.0,140.0,135.0,135.0,127.59642791748048,2100,0.0,0.0
2010-09-17,142.89999389648438,142.89999389648438,134.0,134.0,126.6512680053711,2700,0.0,0.0
2010-09-20,137.0,139.85000610351562,132.60000610351562,135.89999389648438,128.44705200195312,7200,0.0,0.0
2010-09-21,139.0,139.5,131.5500030517578,133.0,125.70613098144533,1000,0.0,0.0
2010-09-22,133.10000610351562,134.8000030517578,130.3000030517578,132.0500030517578,124.80821990966795,1800,0.0,0.0
2010-09-23,131.1999969482422,135.0,131.1999969482422,135.0,127.59642791748048,200,0.0,0.0
2010-09-24,133.1999969482422,150.0,131.3000030517578,145.0,137.0480499267578,4100,0.0,0.0
2010-09-27,139.6999969482422,140.85000610351562,136.10000610351562,138.9499969482422,131.32980346679688,1600,0.0,0.0
2010-09-28,137.89999389648438,139.9499969482422,137.89999389648438,138.9499969482422,131.32980346679688,1800,0.0,0.0
2010-09-29,139.9499969482422,139.9499969482422,137.10000610351562,138.39999389648438,130.8099822998047,400,0.0,0.0
2010-09-30,135.0,137.6999969482422,132.5500030517578,134.0,126.6512680053711,1200,0.0,0.0
2010-10-01,133.8000030517578,136.9499969482422,132.5,135.6999969482422,128.258056640625,1000,0.0,0.0
2010-10-04,133.10000610351562,137.5,132.5,133.10000610351562,125.8006362915039,1600,0.0,0.0
2010-10-05,136.89999389648438,137.85000610351562,135.0,137.0,129.4867401123047,3100,0.0,0.0
2010-10-06,138.0,141.0,136.0,138.39999389648438,130.8099822998047,2200,0.0,0.0
2010-10-07,136.5,146.5,135.0,138.0,130.4319305419922,18300,0.0,0.0
2010-10-08,139.0,140.0,136.39999389648438,137.6999969482422,130.14837646484375,4400,0.0,0.0
2010-10-11,138.0,140.0,132.0,139.0,131.37709045410156,5200,0.0,0.0
2010-10-12,138.0,138.0,134.6999969482422,136.0,128.54159545898438,3800,0.0,0.0
2010-10-13,138.5,141.0,138.0,140.75,133.0310821533203,1600,0.0,0.0
2010-10-14,140.39999389648438,140.39999389648438,137.6999969482422,138.0,130.4319305419922,2400,0.0,0.0
2010-10-15,138.0,143.0,138.0,140.0,132.3222198486328,1700,0.0,0.0
2010-10-18,135.8000030517578,138.6999969482422,135.60000610351562,138.0,130.4319305419922,2300,0.0,0.0
2010-10-19,137.4499969482422,139.0,135.3000030517578,138.89999389648438,131.2825469970703,900,0.0,0.0
2010-10-20,137.0,140.85000610351562,135.60000610351562,140.85000610351562,133.1256103515625,1200,0.0,0.0
2010-10-21,139.89999389648438,142.35000610351562,132.25,135.10000610351562,127.6909408569336,3300,0.0,0.0
2010-10-22,139.0,140.0,137.10000610351562,139.5,131.84963989257812,1900,0.0,0.0
2010-10-25,139.75,140.0,136.0,140.0,132.3222198486328,2400,0.0,0.0
2010-10-26,139.9499969482422,167.0,139.9499969482422,155.39999389648438,146.87765502929688,446800,0.0,0.0
2010-10-27,157.0,157.0,146.1999969482422,146.1999969482422,138.1822052001953,31500,0.0,0.0
2010-10-28,150.89999389648438,152.9499969482422,145.0500030517578,146.0,137.99317932128906,7100,0.0,0.0
2010-10-29,145.10000610351562,152.60000610351562,140.35000610351562,141.89999389648438,134.11802673339844,7800,0.0,0.0
2010-11-01,143.0,147.8000030517578,141.4499969482422,142.5,134.6851043701172,3600,0.0,0.0
2010-11-02,143.10000610351562,145.5,140.5,141.0,133.2673797607422,2300,0.0,0.0
2010-11-03,147.9499969482422,147.9499969482422,142.0,142.0,134.21253967285156,4500,0.0,0.0
2010-11-04,141.8000030517578,145.0,140.10000610351562,141.0,133.2673797607422,5700,0.0,0.0
2010-11-08,142.9499969482422,143.0,138.10000610351562,139.75,132.08590698242188,3600,0.0,0.0
2010-11-09,133.0,146.75,133.0,144.9499969482422,137.0007781982422,6200,0.0,0.0
2010-11-10,147.89999389648438,147.89999389648438,144.14999389648438,144.14999389648438,136.24462890625,2500,0.0,0.0
2010-11-11,145.0,147.25,141.3000030517578,143.39999389648438,135.53575134277344,4500,0.0,0.0
2010-11-12,139.1999969482422,143.9499969482422,139.0,142.75,134.92141723632812,3400,0.0,0.0
2010-11-15,140.0,143.0,138.0,139.8000030517578,132.13319396972656,1700,0.0,0.0
2010-11-16,138.0,143.6999969482422,138.0,141.8000030517578,134.02352905273438,5600,0.0,0.0
2010-11-18,139.25,139.25,136.0,137.0,129.4867401123047,2400,0.0,0.0
2010-11-19,139.9499969482422,139.9499969482422,136.0,138.85000610351562,131.23529052734375,1300,0.0,0.0
2010-11-22,137.0,142.89999389648438,135.5,139.35000610351562,131.7078857421875,200,0.0,0.0
2010-11-23,137.8000030517578,146.25,137.3000030517578,143.6999969482422,135.8192901611328,2955,0.0,0.0
2010-11-24,139.0,144.5,139.0,139.0,131.37709045410156,507,0.0,0.0
2010-11-25,134.0500030517578,135.0,134.0,135.0,127.59642791748048,615,0.0,0.0
2010-11-26,130.10000610351562,134.0,128.39999389648438,134.0,126.6512680053711,1451,0.0,0.0
2010-11-29,130.0,134.6999969482422,130.0,132.39999389648438,125.1390151977539,495,0.0,0.0
2010-11-30,133.9499969482422,133.9499969482422,126.5999984741211,133.9499969482422,126.60401153564452,204,0.0,0.0
2010-12-01,136.8000030517578,137.25,132.0,137.0,129.4867401123047,833,0.0,0.0
2010-12-02,132.0,138.0,132.0,138.0,130.4319305419922,110,0.0,0.0
2010-12-03,131.35000610351562,139.8000030517578,131.35000610351562,133.5,126.17870330810548,70,0.0,0.0
2010-12-06,133.0,137.5,133.0,135.5,128.06900024414062,205,0.0,0.0
2010-12-07,130.9499969482422,135.0,130.9499969482422,131.9499969482422,124.71367645263672,76,0.0,0.0
2010-12-08,128.10000610351562,129.9499969482422,125.3499984741211,128.5,121.4529037475586,1954,0.0,0.0
2010-12-09,123.0500030517578,127.0,122.0999984741211,122.1999969482422,115.4983901977539,1833,0.0,0.0
2010-12-10,127.9000015258789,127.9000015258789,123.9000015258789,123.9000015258789,117.10516357421876,1367,0.0,0.0
2010-12-13,123.1500015258789,128.10000610351562,123.1500015258789,128.10000610351562,121.07483673095705,148,0.0,0.0
2010-12-14,129.0,129.89999389648438,121.6999969482422,129.89999389648438,122.77610778808594,2764,0.0,0.0
2010-12-15,123.6999969482422,128.8000030517578,123.4000015258789,128.6999969482422,121.64192199707033,605,0.0,0.0
2010-12-16,123.25,124.0,123.0999984741211,124.0,117.1996841430664,517,0.0,0.0
2010-12-20,125.0,125.0,124.0,124.0,117.1996841430664,1016,0.0,0.0
2010-12-21,129.89999389648438,129.9499969482422,121.0999984741211,122.8499984741211,116.1127471923828,505,0.0,0.0
2010-12-22,127.0,127.0,123.25,126.9000015258789,119.94064331054688,284,0.0,0.0
2010-12-23,123.3000030517578,129.39999389648438,122.0,123.1500015258789,116.39630889892578,863,0.0,0.0
2010-12-24,127.6999969482422,127.75,122.5,122.5,115.78195190429688,269,0.0,0.0
2010-12-27,122.1999969482422,122.75,122.1999969482422,122.5500030517578,115.82920837402344,680,0.0,0.0
2010-12-28,122.8499984741211,122.9000015258789,122.8499984741211,122.8499984741211,116.1127471923828,0,0.0,0.0
2010-12-29,124.0,127.25,124.0,127.25,120.27144622802734,79,0.0,0.0
2010-12-30,128.0,128.0,126.0,126.0,119.08999633789062,160,0.0,0.0
2010-12-31,130.75,130.75,130.75,130.75,123.57951354980467,20,0.0,0.0
2011-01-03,133.0,137.3000030517578,130.0,134.5500030517578,127.1710968017578,5528,0.0,0.0
2011-01-04,141.0,141.3000030517578,140.0,140.60000610351562,132.88929748535156,1725,0.0,0.0
2011-01-05,141.89999389648438,142.0,136.10000610351562,142.0,134.21253967285156,591,0.0,0.0
2011-01-06,142.0,142.0,135.10000610351562,136.35000610351562,128.87240600585938,513,0.0,0.0
2011-01-07,132.5,138.0,132.5,134.0500030517578,126.69851684570312,404,0.0,0.0
2011-01-10,128.25,132.5,128.25,131.0500030517578,123.86305236816406,107,0.0,0.0
2011-01-11,126.8000030517578,129.10000610351562,126.8000030517578,129.0,121.92547607421876,223,0.0,0.0
2011-01-12,129.0,135.0,129.0,135.0,127.59642791748048,65,0.0,0.0
2011-01-13,137.5,137.5,128.89999389648438,135.9499969482422,128.49432373046875,462,0.0,0.0
2011-01-14,129.1999969482422,134.39999389648438,129.14999389648438,130.5,123.34322357177734,278,0.0,0.0
2011-01-17,134.5,134.5,130.0,130.0,122.87064361572266,50,0.0,0.0
2011-01-18,129.9499969482422,129.9499969482422,129.6999969482422,129.75,122.63433837890624,300,0.0,0.0
2011-01-19,125.25,134.9499969482422,125.25,126.3000030517578,119.37355041503906,57,0.0,0.0
2011-01-20,125.25,130.0,125.25,125.25,118.38113403320312,0,0.0,0.0
2011-01-21,131.9499969482422,132.64999389648438,127.4000015258789,131.4499969482422,124.2411117553711,3683,0.0,0.0
2011-01-24,136.9499969482422,136.9499969482422,126.1500015258789,126.1500015258789,119.23178100585938,6,0.0,0.0
2011-01-25,126.1500015258789,128.5,124.0,127.5500030517578,120.55500030517578,6595,0.0,0.0
2011-01-27,123.25,125.9499969482422,123.0,124.1500015258789,117.34146118164062,1400,0.0,0.0
2011-01-28,122.0,124.0,119.0,119.25,112.7101821899414,1320,0.0,0.0
2011-01-31,120.0,125.0,119.5,125.0,118.14484405517578,581,0.0,0.0
2011-02-01,122.0999984741211,125.0,121.0999984741211,125.0,118.14484405517578,2191,0.0,0.0
2011-02-02,120.1500015258789,126.0,120.0500030517578,126.0,119.08999633789062,360,0.0,0.0
2011-02-03,123.0500030517578,124.9499969482422,122.5,124.9499969482422,118.09757995605467,1015,0.0,0.0
2011-02-04,124.0,130.0,121.5500030517578,126.4000015258789,119.46807098388672,731,0.0,0.0
2011-02-07,122.5500030517578,122.5999984741211,121.0500030517578,121.5500030517578,114.88404846191406,250,0.0,0.0
2011-02-08,117.5500030517578,123.9499969482422,117.5,123.3000030517578,116.53807830810548,630,0.0,0.0
2011-02-09,117.25,120.0,117.1500015258789,117.1500015258789,110.72533416748048,1421,0.0,0.0
2011-02-10,117.0,117.0,112.0,113.5,107.27552032470705,600,0.0,0.0
2011-02-11,111.0,117.9499969482422,110.0500030517578,117.9499969482422,111.4814682006836,800,0.0,0.0
2011-02-14,115.0,120.5999984741211,115.0,117.3000030517578,110.86712646484376,103,0.0,0.0
2011-02-15,113.1500015258789,116.0,113.1500015258789,116.0,109.63839721679688,57,0.0,0.0
2011-02-16,116.0,120.0,116.0,120.0,113.41905212402344,155,0.0,0.0
2011-02-17,115.0999984741211,125.9499969482422,115.0999984741211,124.0999984741211,117.29420471191406,3213,0.0,0.0
2011-02-18,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,113.51356506347656,30,0.0,0.0
2011-02-21,115.3499984741211,126.1500015258789,115.3499984741211,124.9499969482422,118.09757995605467,1216,0.0,0.0
2011-02-22,122.0,122.0,119.0,119.3000030517578,112.75743865966795,275,0.0,0.0
2011-02-23,116.25,120.0,116.25,116.25,109.8747100830078,0,0.0,0.0
2011-02-24,119.0500030517578,123.0,119.0500030517578,123.0,116.2545166015625,51,0.0,0.0
2011-02-25,122.5,123.0,116.8499984741211,122.9499969482422,116.20726776123048,561,0.0,0.0
2011-02-28,116.8000030517578,120.0,116.8000030517578,120.0,113.41905212402344,125,0.0,0.0
2011-03-01,115.0500030517578,126.0,115.0,123.5500030517578,116.77436065673828,1988,0.0,0.0
2011-03-03,124.0,124.0,118.0,118.0,111.52872467041016,115,0.0,0.0
2011-03-04,122.0,122.0,120.0,120.0,113.41905212402344,611,0.0,0.0
2011-03-07,125.0,125.0,125.0,125.0,118.14484405517578,2,0.0,0.0
2011-03-08,119.1500015258789,123.8000030517578,119.1500015258789,121.1999969482422,114.55323791503906,517,0.0,0.0
2011-03-09,121.0,121.0,120.0,120.0999984741211,113.51356506347656,60,0.0,0.0
2011-03-10,120.0,123.0,120.0,122.1999969482422,115.4983901977539,370,0.0,0.0
2011-03-11,124.0,127.0,120.0,120.0,113.41905212402344,179,0.0,0.0
2011-03-14,119.0,119.0,119.0,119.0,112.47389221191406,50,0.0,0.0
2011-03-15,114.5,115.5500030517578,114.5,114.75,108.45697021484376,1809,0.0,0.0
2011-03-16,116.0,117.0,116.0,117.0,110.58357238769533,285,0.0,0.0
2011-03-17,117.0,122.8499984741211,117.0,117.0,110.58357238769533,0,0.0,0.0
2011-03-18,122.8499984741211,122.8499984741211,117.1500015258789,122.0,115.3093719482422,56,0.0,0.0
2011-03-21,115.9000015258789,123.0,115.9000015258789,120.0500030517578,113.46632385253906,1297,0.0,0.0
2011-03-22,115.25,125.75,114.1999969482422,125.75,118.8537139892578,794,0.0,0.0
2011-03-23,121.0,121.8000030517578,120.0,121.8000030517578,115.12033081054688,400,0.0,0.0
2011-03-24,121.0,125.0,121.0,125.0,118.14484405517578,305,0.0,0.0
2011-03-25,119.0,125.0,119.0,119.25,112.7101821899414,478,0.0,0.0
2011-03-28,124.0,125.25,116.0,116.8499984741211,110.4417953491211,3112,0.0,0.0
2011-03-29,120.0,122.0,116.0,117.3499984741211,110.91437530517578,1410,0.0,0.0
2011-03-30,119.9499969482422,122.9499969482422,112.0999984741211,120.0,113.41905212402344,585,0.0,0.0
2011-03-31,118.0999984741211,120.9000015258789,115.0,115.8499984741211,109.49664306640624,1380,0.0,0.0
2011-04-01,120.0,121.5999984741211,119.0,121.5999984741211,114.93130493164062,515,0.0,0.0
2011-04-04,115.5500030517578,125.0,115.5500030517578,118.1999969482422,111.7177505493164,1120,0.0,0.0
2011-04-05,121.0,124.0,117.0,122.0,115.3093719482422,2603,0.0,0.0
2011-04-06,121.0,127.9499969482422,121.0,122.0500030517578,115.35663604736328,112,0.0,0.0
2011-04-07,127.8000030517578,128.0,123.0500030517578,123.0999984741211,116.34904479980467,347,0.0,0.0
