Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-22,245.0,245.0,229.8500061035156,229.8500061035156,229.8500061035156,11913,0.0,0.0
2022-12-23,228.9499969482422,228.9499969482422,218.3999938964844,218.4499969482422,218.4499969482422,9159,0.0,0.0
2022-12-26,209.0500030517578,229.3500061035156,209.0500030517578,229.3500061035156,229.3500061035156,3372,0.0,0.0
2022-12-27,238.0,240.8000030517578,221.3500061035156,233.6000061035156,233.6000061035156,8997,0.0,0.0
2022-12-28,228.0,238.5,225.3000030517578,228.9499969482422,228.9499969482422,5209,0.0,0.0
2022-12-29,232.3999938964844,232.3999938964844,225.1499938964844,226.0,226.0,2773,0.0,0.0
2022-12-30,229.3999938964844,237.0,225.1499938964844,229.4499969482422,229.4499969482422,3676,0.0,0.0
2023-01-02,236.0,236.0,223.5500030517578,227.0500030517578,227.0500030517578,9135,0.0,0.0
2023-01-03,232.8999938964844,232.8999938964844,225.0,226.1999969482422,226.1999969482422,4533,0.0,0.0
2023-01-04,226.9499969482422,226.9499969482422,220.0,221.6999969482422,221.6999969482422,4657,0.0,0.0
2023-01-05,221.6499938964844,226.8999938964844,221.4499969482422,224.6499938964844,224.6499938964844,1788,0.0,0.0
2023-01-06,227.0500030517578,227.75,221.1499938964844,226.1999969482422,226.1999969482422,2695,0.0,0.0
2023-01-09,229.0,229.8000030517578,218.0,218.9499969482422,218.9499969482422,13884,0.0,0.0
2023-01-10,222.0,222.9499969482422,218.5,219.6999969482422,219.6999969482422,13593,0.0,0.0
2023-01-11,221.5500030517578,230.6499938964844,220.1000061035156,230.6000061035156,230.6000061035156,11350,0.0,0.0
2023-01-12,237.0,237.0,221.1499938964844,225.6000061035156,225.6000061035156,19648,0.0,0.0
2023-01-13,226.3999938964844,230.1999969482422,216.25,225.8999938964844,225.8999938964844,8345,0.0,0.0
2023-01-16,234.8999938964844,237.1499938964844,233.8999938964844,237.1499938964844,237.1499938964844,19296,0.0,0.0
2023-01-17,246.8999938964844,249.0,242.0500030517578,249.0,249.0,18839,0.0,0.0
2023-01-18,258.79998779296875,261.45001220703125,255.0,261.45001220703125,261.45001220703125,39297,0.0,0.0
2023-01-19,266.95001220703125,272.79998779296875,248.3999938964844,249.6999969482422,249.6999969482422,52892,0.0,0.0
2023-01-20,253.1999969482422,253.4499969482422,245.25,250.3999938964844,250.3999938964844,9222,0.0,0.0
2023-01-23,254.9499969482422,262.8999938964844,250.4499969482422,262.8999938964844,262.8999938964844,16692,0.0,0.0
2023-01-24,269.79998779296875,275.0,262.8500061035156,265.79998779296875,265.79998779296875,34202,0.0,0.0
2023-01-25,267.0,270.04998779296875,260.0,261.3500061035156,261.3500061035156,15251,0.0,0.0
2023-01-27,270.0,270.0,248.3000030517578,255.75,255.75,20022,0.0,0.0
2023-01-30,256.0,258.95001220703125,245.0500030517578,250.6999969482422,250.6999969482422,11933,0.0,0.0
2023-01-31,253.6000061035156,258.0,245.0500030517578,249.0500030517578,249.0500030517578,13325,0.0,0.0
2023-02-01,256.0,257.04998779296875,236.6000061035156,240.4499969482422,240.4499969482422,9926,0.0,0.0
2023-02-02,239.0,244.8999938964844,231.1499938964844,234.8999938964844,234.8999938964844,13700,0.0,0.0
2023-02-03,240.0,240.0500030517578,229.0500030517578,237.1999969482422,237.1999969482422,6876,0.0,0.0
2023-02-06,249.0500030517578,249.0500030517578,226.5500030517578,232.75,232.75,6244,0.0,0.0
2023-02-07,234.9499969482422,240.8999938964844,232.0500030517578,235.3999938964844,235.3999938964844,3225,0.0,0.0
2023-02-08,238.0,242.0,229.8500061035156,236.6499938964844,236.6499938964844,5639,0.0,0.0
2023-02-09,242.5500030517578,242.5500030517578,234.1000061035156,236.0,236.0,3037,0.0,0.0
2023-02-10,232.0500030517578,241.3999938964844,232.0500030517578,237.6499938964844,237.6499938964844,1908,0.0,0.0
2023-02-13,245.0,245.0,235.1999969482422,238.1499938964844,238.1499938964844,2599,0.0,0.0
2023-02-14,238.1999969482422,238.9499969482422,231.25,236.8500061035156,236.8500061035156,2535,0.0,0.0
2023-02-15,248.8999938964844,255.9499969482422,239.9499969482422,241.0,241.0,24468,0.0,0.0
2023-02-16,247.0,248.8999938964844,240.25,241.9499969482422,241.9499969482422,6997,0.0,0.0
2023-02-17,243.5,245.6000061035156,237.0,239.9499969482422,239.9499969482422,4447,0.0,0.0
2023-02-20,244.6999969482422,247.5,241.9499969482422,246.75,246.75,8841,0.0,0.0
2023-02-21,246.75,268.6000061035156,244.0,249.9499969482422,249.9499969482422,174845,0.0,0.0
2023-02-22,247.4499969482422,248.3999938964844,240.0,240.3500061035156,240.3500061035156,12945,0.0,0.0
2023-02-23,247.9499969482422,247.9499969482422,233.3500061035156,239.3999938964844,239.3999938964844,7219,0.0,0.0
2023-02-24,243.0,246.8000030517578,230.5500030517578,232.8000030517578,232.8000030517578,12835,0.0,0.0
2023-02-27,242.0,242.0,231.5,237.5,237.5,4163,0.0,0.0
2023-02-28,238.0,238.8000030517578,232.6000061035156,236.8500061035156,236.8500061035156,2902,0.0,0.0
2023-03-01,236.0,239.0,231.6999969482422,234.4499969482422,234.4499969482422,3431,0.0,0.0
2023-03-02,236.8999938964844,238.4499969482422,224.75,229.6999969482422,229.6999969482422,6410,0.0,0.0
2023-03-03,238.0,238.0,223.3500061035156,226.1499938964844,226.1499938964844,12294,0.0,0.0
2023-03-06,226.1499938964844,230.9499969482422,219.0,222.75,222.75,6444,0.0,0.0
2023-03-08,224.8000030517578,230.0,219.6000061035156,227.5,227.5,6549,0.0,0.0
2023-03-09,235.9499969482422,235.9499969482422,224.6000061035156,225.5500030517578,225.5500030517578,2344,0.0,0.0
2023-03-10,225.3000030517578,233.9499969482422,223.0500030517578,229.1000061035156,229.1000061035156,4435,0.0,0.0
2023-03-13,225.8999938964844,239.8999938964844,213.0,223.25,223.25,13464,0.0,0.0
