Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-04-26,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,10000,0.0,0.0
2017-04-27,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,10000,0.0,0.0
2017-04-28,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0.0
2017-05-02,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,10000,0.0,0.0
2017-05-03,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,10000,0.0,0.0
2017-05-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,10000,0.0,0.0
2017-05-05,23.63999938964844,23.63999938964844,23.63999938964844,23.63999938964844,23.63999938964844,10000,0.0,0.0
2017-05-08,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,10000,0.0,0.0
2017-05-09,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0.0,0.0
2017-05-10,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0.0,0.0
2017-05-11,22.600000381469727,22.68000030517578,22.600000381469727,22.68000030517578,22.68000030517578,20000,0.0,0.0
2017-05-12,23.18000030517578,24.0,23.18000030517578,23.559999465942383,23.559999465942383,40000,0.0,0.0
2017-05-15,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0.0,0.0
2017-05-16,22.89999961853028,23.18000030517578,19.21999931335449,23.18000030517578,23.18000030517578,30000,0.0,0.0
2017-05-17,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,10000,0.0,0.0
2017-05-18,23.71999931335449,23.76000022888184,23.63999938964844,23.63999938964844,23.63999938964844,40000,0.0,0.0
2017-05-19,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,10000,0.0,0.0
2017-05-22,24.0,25.39999961853028,22.799999237060547,25.39999961853028,25.39999961853028,60000,0.0,0.0
2017-05-23,24.0,24.0,23.200000762939453,23.200000762939453,23.200000762939453,10000,0.0,0.0
2017-05-24,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,5000,0.0,0.0
2017-05-25,23.600000381469727,24.39999961853028,23.600000381469727,24.040000915527344,24.040000915527344,60000,0.0,0.0
2017-05-26,24.36000061035156,24.39999961853028,24.36000061035156,24.39999961853028,24.39999961853028,10000,0.0,0.0
2017-05-29,24.0,24.0,23.600000381469727,23.600000381469727,23.600000381469727,10000,0.0,0.0
2017-05-30,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,5000,0.0,0.0
2017-05-31,19.18000030517578,23.299999237060547,19.18000030517578,21.959999084472656,21.959999084472656,30000,0.0,0.0
2017-06-01,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0.0,0.0
2017-06-02,22.76000022888184,22.76000022888184,20.86000061035156,20.86000061035156,20.86000061035156,10000,0.0,0.0
2017-06-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,10000,0.0,0.0
2017-06-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0
2017-06-07,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,5000,0.0,0.0
2017-06-08,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,0,0.0,0.0
2017-06-09,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,0,0.0,0.0
2017-06-12,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,0,0.0,0.0
2017-06-13,21.959999084472656,21.959999084472656,20.6200008392334,20.6200008392334,20.6200008392334,10000,0.0,0.0
2017-06-14,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,5000,0.0,0.0
2017-06-15,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,5000,0.0,0.0
2017-06-16,22.3799991607666,22.39999961853028,22.3799991607666,22.39999961853028,22.39999961853028,10000,0.0,0.0
2017-06-19,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,0.0,0.0
2017-06-20,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,5000,0.0,0.0
2017-06-21,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,5000,0.0,0.0
2017-06-22,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0
2017-06-23,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,5000,0.0,0.0
2017-06-27,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,5000,0.0,0.0
2017-06-28,21.600000381469727,22.239999771118164,21.600000381469727,22.239999771118164,22.239999771118164,10000,0.0,0.0
2017-06-29,22.36000061035156,22.420000076293945,22.36000061035156,22.420000076293945,22.420000076293945,10000,0.0,0.0
2017-06-30,21.3799991607666,21.3799991607666,20.76000022888184,20.76000022888184,20.76000022888184,15000,0.0,0.0
2017-07-03,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,5000,0.0,0.0
2017-07-04,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,5000,0.0,0.0
2017-07-05,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,5000,0.0,0.0
2017-07-06,22.0,22.0,22.0,22.0,22.0,5000,0.0,0.0
2017-07-07,22.63999938964844,22.63999938964844,22.63999938964844,22.63999938964844,22.63999938964844,5000,0.0,0.0
2017-07-10,20.940000534057617,22.780000686645508,20.940000534057617,22.780000686645508,22.780000686645508,15000,0.0,0.0
2017-07-11,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,5000,0.0,0.0
2017-07-12,21.0,21.0,21.0,21.0,21.0,5000,0.0,0.0
2017-07-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,10000,0.0,0.0
2017-07-14,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,5000,0.0,0.0
2017-07-17,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,5000,0.0,0.0
2017-07-18,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,5000,0.0,0.0
2017-07-19,20.39999961853028,22.39999961853028,20.39999961853028,21.200000762939453,21.200000762939453,85000,0.0,0.0
2017-07-20,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,5000,0.0,0.0
2017-07-21,21.200000762939453,21.600000381469727,20.799999237060547,21.600000381469727,21.600000381469727,20000,0.0,0.0
2017-07-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0
2017-07-25,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,5000,0.0,0.0
2017-07-26,22.0,22.0,22.0,22.0,22.0,10000,0.0,0.0
2017-07-27,22.0,22.0,22.0,22.0,22.0,0,0.0,0.0
2017-07-28,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,5000,0.0,0.0
2017-07-31,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,0,0.0,0.0
2017-08-01,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,0,0.0,0.0
2017-08-02,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,0,0.0,0.0
2017-08-03,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,0,0.0,0.0
2017-08-04,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,0,0.0,0.0
2017-08-07,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,0,0.0,0.0
2017-08-08,20.39999961853028,21.0,19.200000762939453,20.059999465942383,20.059999465942383,20000,0.0,0.0
2017-08-09,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,5000,0.0,0.0
2017-08-10,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0.0
2017-08-11,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0.0
2017-08-14,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0.0
2017-08-16,20.0,20.0,20.0,20.0,20.0,5000,0.0,0.0
2017-08-17,20.600000381469727,22.0,20.600000381469727,20.920000076293945,20.920000076293945,65000,0.0,0.0
2017-08-18,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0.0
2017-08-21,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0.0
2017-08-22,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0.0
2017-08-23,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0.0
2017-08-24,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0.0
2017-08-28,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0.0
2017-08-29,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0.0
2017-08-30,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0.0
2017-08-31,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0.0
2017-09-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,5000,0.0,0.0
2017-09-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0
2017-09-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0
2017-09-06,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,5000,0.0,0.0
2017-09-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0
2017-09-08,21.959999084472656,22.799999237060547,21.959999084472656,22.799999237060547,22.799999237060547,15000,0.0,0.0
2017-09-11,22.799999237060547,23.239999771118164,22.799999237060547,23.239999771118164,23.239999771118164,40000,0.0,0.0
2017-09-12,23.200000762939453,23.200000762939453,22.799999237060547,22.799999237060547,22.799999237060547,50000,0.0,0.0
2017-09-13,23.200000762939453,24.280000686645508,23.200000762939453,24.280000686645508,24.280000686645508,25000,0.0,0.0
2017-09-14,24.0,24.0,24.0,24.0,24.0,5000,0.0,0.0
2017-09-15,24.0,24.0,23.39999961853028,23.39999961853028,23.39999961853028,10000,0.0,0.0
2017-09-18,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0,0.0,0.0
2017-09-19,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0,0.0,0.0
2017-09-20,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0,0.0,0.0
2017-09-21,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,5000,0.0,0.0
2017-09-22,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,0.0,0.0
2017-09-25,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,0.0,0.0
2017-09-26,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,0.0,0.0
2017-09-27,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,0.0,0.0
2017-09-28,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,5000,0.0,0.0
2017-09-29,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0
2017-10-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0
2017-10-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0
2017-10-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0
2017-10-06,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,5000,0.0,0.0
2017-10-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0
2017-10-10,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0
2017-10-11,20.39999961853028,20.920000076293945,20.0,20.920000076293945,20.920000076293945,15000,0.0,0.0
2017-10-12,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0.0
2017-10-13,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0.0
2017-10-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20000,0.0,0.0
2017-10-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0
2017-10-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0
2017-10-19,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,30000,0.0,0.0
2017-10-23,20.39999961853028,20.39999961853028,20.0,20.0,20.0,10000,0.0,0.0
2017-10-24,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2017-10-25,21.0,21.0,20.0,20.0,20.0,10000,0.0,0.0
2017-10-26,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,5000,0.0,0.0
2017-10-27,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,0.0,0.0
2017-10-30,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,0.0,0.0
2017-10-31,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,0.0,0.0
2017-11-01,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,5000,0.0,0.0
2017-11-02,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0
2017-11-03,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0
2017-11-06,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0
2017-11-07,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0
2017-11-08,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0
2017-11-09,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0
2017-11-10,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0
2017-11-13,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,5000,0.0,0.0
2017-11-14,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,0.0,0.0
2017-11-15,20.0,20.0,20.0,20.0,20.0,5000,0.0,0.0
2017-11-16,20.600000381469727,21.18000030517578,20.0,20.0,20.0,40000,0.0,0.0
2017-11-17,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2017-11-20,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2017-11-21,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2017-11-22,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2017-11-23,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2017-11-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,5000,0.0,0.0
2017-11-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0
2017-11-28,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5000,0.0,0.0
2017-11-29,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0
2017-11-30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5000,0.0,0.0
2017-12-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0
2017-12-04,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0
2017-12-05,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0
2017-12-06,21.559999465942383,21.600000381469727,20.479999542236328,20.479999542236328,20.479999542236328,15000,0.0,0.0
2017-12-07,21.63999938964844,24.559999465942383,21.63999938964844,24.559999465942383,24.559999465942383,80000,0.0,0.0
2017-12-08,24.0,28.799999237060547,24.0,28.799999237060547,28.799999237060547,80000,0.0,0.0
2017-12-11,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0
2017-12-12,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0
2017-12-13,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,5000,0.0,0.0
2017-12-14,25.239999771118164,26.0,24.0,26.0,26.0,55000,0.0,0.0
2017-12-15,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2017-12-18,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2017-12-19,25.0,26.39999961853028,24.21999931335449,25.200000762939453,25.200000762939453,50000,0.0,0.0
2017-12-20,25.600000381469727,30.239999771118164,25.600000381469727,30.239999771118164,30.239999771118164,85000,0.0,0.0
2017-12-21,31.200000762939453,36.2400016784668,31.200000762939453,32.459999084472656,32.459999084472656,35000,0.0,0.0
2017-12-22,34.7599983215332,34.7599983215332,34.0,34.0,34.0,10000,0.0,0.0
2017-12-26,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2017-12-27,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2017-12-28,33.959999084472656,34.0,33.959999084472656,34.0,34.0,15000,0.0,0.0
2017-12-29,34.0,35.20000076293945,34.0,34.400001525878906,34.400001525878906,25000,0.0,0.0
2018-01-01,36.0,37.84000015258789,36.0,37.84000015258789,37.84000015258789,95000,0.0,0.0
2018-01-02,37.2400016784668,39.20000076293945,36.79999923706055,39.20000076293945,39.20000076293945,30000,0.0,0.0
2018-01-03,38.0,38.0,38.0,38.0,38.0,5000,0.0,0.0
2018-01-04,38.0,38.0,38.0,38.0,38.0,5000,0.0,0.0
2018-01-05,38.0,39.59999847412109,38.0,39.59999847412109,39.59999847412109,25000,0.0,0.0
2018-01-08,40.79999923706055,43.560001373291016,39.79999923706055,42.91999816894531,42.91999816894531,105000,0.0,0.0
2018-01-09,44.0,46.77999877929688,44.0,46.77999877929688,46.77999877929688,45000,0.0,0.0
2018-01-10,46.400001525878906,46.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,15000,0.0,0.0
2018-01-11,44.0,44.400001525878906,40.400001525878906,44.400001525878906,44.400001525878906,50000,0.0,0.0
2018-01-12,43.400001525878906,45.59999847412109,43.400001525878906,45.59999847412109,45.59999847412109,10000,0.0,0.0
2018-01-15,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,0,0.0,0.0
2018-01-16,42.79999923706055,42.79999923706055,41.040000915527344,41.119998931884766,41.119998931884766,40000,0.0,0.0
2018-01-17,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,5000,0.0,0.0
2018-01-18,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,5000,0.0,0.0
2018-01-19,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0,0.0,0.0
2018-01-22,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,20000,0.0,0.0
2018-01-23,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0,0.0
2018-01-24,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,5000,0.0,0.0
2018-01-25,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,0,0.0,0.0
2018-01-29,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,5000,0.0,0.0
2018-01-30,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,0,0.0,0.0
2018-01-31,41.27999877929688,41.27999877929688,37.619998931884766,37.619998931884766,37.619998931884766,50000,0.0,0.0
2018-02-01,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,5000,0.0,0.0
2018-02-02,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0
2018-02-05,35.34000015258789,35.7400016784668,35.34000015258789,35.7400016784668,35.7400016784668,15000,0.0,0.0
2018-02-06,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0,0.0,0.0
2018-02-07,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0,0.0,0.0
2018-02-08,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0,0.0,0.0
2018-02-09,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0,0.0,0.0
2018-02-12,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,10000,0.0,0.0
2018-02-14,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0,0.0,0.0
2018-02-15,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0,0.0,0.0
2018-02-16,34.040000915527344,35.959999084472656,34.02000045776367,35.5,35.5,80000,0.0,0.0
2018-02-19,35.5,35.5,35.5,35.5,35.5,0,0.0,0.0
2018-02-20,37.220001220703125,37.2400016784668,35.439998626708984,35.439998626708984,35.439998626708984,30000,0.0,0.0
2018-02-21,36.0,36.0,34.400001525878906,34.400001525878906,34.400001525878906,30000,0.0,0.0
2018-02-22,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,5000,0.0,0.0
2018-02-23,35.20000076293945,36.27999877929688,35.20000076293945,36.27999877929688,36.27999877929688,40000,0.0,0.0
2018-02-26,36.27999877929688,36.27999877929688,36.27999877929688,36.27999877929688,36.27999877929688,0,0.0,0.0
2018-02-27,36.27999877929688,36.27999877929688,36.27999877929688,36.27999877929688,36.27999877929688,0,0.0,0.0
2018-02-28,32.84000015258789,35.959999084472656,32.84000015258789,34.400001525878906,34.400001525878906,55000,0.0,0.0
2018-03-01,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,5000,0.0,0.0
2018-03-05,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0
2018-03-06,32.58000183105469,35.58000183105469,32.540000915527344,34.2400016784668,34.2400016784668,55000,0.0,0.0
2018-03-07,32.619998931884766,35.400001525878906,32.58000183105469,34.29999923706055,34.29999923706055,50000,0.0,0.0
2018-03-08,32.68000030517578,35.52000045776367,32.68000030517578,34.47999954223633,34.47999954223633,35000,0.0,0.0
2018-03-09,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0,0.0,0.0
2018-03-12,32.79999923706055,35.7599983215332,32.79999923706055,35.7599983215332,35.7599983215332,60000,0.0,0.0
2018-03-13,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,5000,0.0,0.0
2018-03-14,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,35000,0.0,0.0
2018-03-15,33.13999938964844,33.13999938964844,31.57999992370605,31.57999992370605,31.57999992370605,70000,0.0,0.0
2018-03-16,31.57999992370605,31.57999992370605,31.57999992370605,31.57999992370605,31.57999992370605,0,0.0,0.0
2018-03-19,30.15999984741211,32.31999969482422,30.100000381469727,30.100000381469727,30.100000381469727,50000,0.0,0.0
2018-03-20,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0
2018-03-21,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,5000,0.0,0.0
2018-03-22,28.799999237060547,30.0,28.799999237060547,30.0,30.0,90000,0.0,0.0
