Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-25,52.83000183105469,54.66999816894531,51.33000183105469,51.52999877929688,42.27405548095703,20862,0.0,0.0
2002-07-26,51.02999877929688,51.02999877929688,48.72999954223633,49.06999969482422,40.25592422485352,45369,0.0,0.0
2002-07-29,48.06999969482422,50.0,46.79999923706055,47.09999847412109,38.63977813720703,46393,0.0,0.0
2002-07-30,47.5,48.0,46.66999816894531,46.869998931884766,38.45108795166016,67648,0.0,0.0
2002-07-31,44.06999969482422,46.77000045776367,44.06999969482422,45.93000030517578,37.67993927001953,28743,0.0,0.0
2002-08-01,46.66999816894531,47.77000045776367,46.06999969482422,46.5,38.14754867553711,26737,0.0,0.0
2002-08-02,45.470001220703125,46.470001220703125,45.43000030517578,45.900001525878906,37.65532684326172,19944,0.0,0.0
2002-08-05,46.27000045776367,46.970001220703125,45.66999816894531,46.5,38.14754867553711,33910,0.0,0.0
2002-08-06,46.56999969482422,48.0,46.02999877929688,47.400001525878906,38.88589859008789,15922,0.0,0.0
2002-08-07,47.33000183105469,48.29999923706055,46.83000183105469,47.400001525878906,38.88589859008789,24232,0.0,0.0
2002-08-08,47.29999923706055,47.33000183105469,46.0,46.27000045776367,37.95886993408203,25431,0.0,0.0
2002-08-09,45.66999816894531,46.56999969482422,45.369998931884766,46.02999877929688,37.7619743347168,15604,0.0,0.0
2002-08-12,46.52999877929688,46.59999847412109,46.0,46.16999816894531,37.87682342529297,19224,0.0,0.0
2002-08-13,46.56999969482422,46.83000183105469,46.33000183105469,46.59999847412109,38.229583740234375,12370,0.0,0.0
2002-08-14,46.56999969482422,46.93000030517578,46.06999969482422,46.43000030517578,38.09012985229492,23356,0.0,0.0
2002-08-15,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,38.09012985229492,0,0.0,0.0
2002-08-16,46.66999816894531,46.869998931884766,46.33000183105469,46.52999877929688,38.17216491699219,10822,0.0,0.0
2002-08-19,44.70000076293945,46.66999816894531,44.70000076293945,45.33000183105469,37.18770980834961,25698,0.0,0.0
2002-08-20,45.5,46.16999816894531,45.470001220703125,45.59999847412109,37.40921401977539,18892,0.0,0.0
2002-08-21,46.0,46.27000045776367,45.52999877929688,45.70000076293945,37.491249084472656,13677,0.0,0.0
2002-08-22,46.0,46.0,45.06999969482422,45.400001525878906,37.2451400756836,9739,0.0,0.0
2002-08-23,45.33000183105469,45.83000183105469,45.0,45.369998931884766,37.22052764892578,8779,0.0,0.0
2002-08-26,45.66999816894531,46.0,45.33000183105469,45.369998931884766,37.22052764892578,18252,0.0,0.0
2002-08-27,45.970001220703125,46.0,45.06999969482422,45.29999923706055,37.16310119628906,11766,0.0,0.0
2002-08-28,45.0,45.29999923706055,44.83000183105469,45.0,36.91698455810547,13099,0.0,0.0
2002-08-29,45.20000076293945,45.20000076293945,44.0,44.09999847412109,36.178653717041016,18006,0.0,0.0
2002-08-30,44.470001220703125,44.77000045776367,44.33000183105469,44.56999969482422,36.56422424316406,13443,0.0,0.0
2002-09-02,45.33000183105469,45.72999954223633,44.470001220703125,44.630001068115234,36.61344909667969,25552,0.0,0.0
2002-09-03,45.29999923706055,45.33000183105469,44.06999969482422,44.22999954223633,36.28529357910156,20193,0.0,0.0
2002-09-04,45.27000045776367,45.27000045776367,43.400001525878906,43.56999969482422,35.74384307861328,20310,0.0,0.0
2002-09-05,43.79999923706055,44.83000183105469,43.79999923706055,44.29999923706055,36.34272003173828,14793,0.0,0.0
2002-09-06,45.0,45.0,44.0,44.130001068115234,36.20325469970703,15696,0.0,0.0
2002-09-09,44.06999969482422,44.33000183105469,43.33000183105469,43.66999816894531,35.82588195800781,10564,0.0,0.0
2002-09-10,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,35.82588195800781,0,0.0,0.0
2002-09-11,43.66999816894531,44.52999877929688,43.33000183105469,43.93000030517578,36.039180755615234,9196,0.0,0.0
2002-09-12,44.93000030517578,44.93000030517578,44.0,44.16999816894531,36.2360725402832,6288,0.0,0.0
2002-09-13,44.02999877929688,44.130001068115234,43.470001220703125,43.83000183105469,35.95714569091797,10396,0.0,0.0
2002-09-16,45.630001068115234,45.630001068115234,43.72999954223633,43.93000030517578,36.039180755615234,9222,0.0,0.0
2002-09-17,44.33000183105469,45.93000030517578,43.77000045776367,44.29999923706055,36.34272003173828,19689,0.0,0.0
2002-09-18,45.27000045776367,45.27000045776367,43.93000030517578,44.470001220703125,36.4821891784668,16159,0.0,0.0
2002-09-19,45.0,45.0,43.72999954223633,44.09999847412109,36.178653717041016,7357,0.0,0.0
2002-09-20,44.66999816894531,44.66999816894531,43.369998931884766,43.83000183105469,35.95714569091797,17532,0.0,0.0
2002-09-23,45.970001220703125,45.970001220703125,43.83000183105469,43.970001220703125,36.071998596191406,10590,0.0,0.0
2002-09-24,43.630001068115234,44.0,43.5,43.869998931884766,35.98995590209961,8914,0.0,0.0
2002-09-25,43.52999877929688,43.970001220703125,43.33000183105469,43.5,35.686424255371094,8284,0.0,0.0
2002-09-26,43.83000183105469,44.43000030517578,43.66999816894531,43.79999923706055,35.93253326416016,11961,0.0,0.0
2002-09-27,44.66999816894531,44.66999816894531,43.93000030517578,44.09999847412109,36.178653717041016,9060,0.0,0.0
2002-09-30,43.70000076293945,44.130001068115234,43.66999816894531,43.72999954223633,35.87510681152344,8065,0.0,0.0
2002-10-01,47.33000183105469,47.33000183105469,43.20000076293945,43.29999923706055,35.522342681884766,8533,0.0,0.0
2002-10-02,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,35.522342681884766,0,0.0,0.0
2002-10-03,43.43000030517578,43.630001068115234,43.0,43.20000076293945,35.440303802490234,13189,0.0,0.0
2002-10-04,43.0,44.33000183105469,42.77000045776367,44.06999969482422,36.15403366088867,8850,0.0,0.0
2002-10-07,44.06999969482422,44.470001220703125,42.400001525878906,43.59999847412109,35.76845932006836,23131,0.0,0.0
2002-10-08,43.66999816894531,43.93000030517578,43.16999816894531,43.5,35.686424255371094,7644,0.0,0.0
2002-10-09,43.869998931884766,44.09999847412109,43.33000183105469,43.630001068115234,35.793067932128906,5877,0.0,0.0
2002-10-10,44.0,44.0,43.470001220703125,43.900001525878906,36.01457214355469,3331,0.0,0.0
2002-10-11,44.0,44.33000183105469,43.27000045776367,43.33000183105469,35.546966552734375,6889,0.0,0.0
2002-10-14,43.33000183105469,43.83000183105469,43.33000183105469,43.43000030517578,35.62899398803711,4989,0.0,0.0
2002-10-15,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,35.62899398803711,0,0.0,0.0
2002-10-16,44.0,44.0,43.0,43.09999847412109,35.35826873779297,8068,0.0,0.0
2002-10-17,43.06999969482422,43.27000045776367,42.33000183105469,42.470001220703125,34.84143829345703,10885,0.0,0.0
2002-10-18,43.33000183105469,43.33000183105469,42.27000045776367,42.79999923706055,35.11215591430664,7842,0.0,0.0
2002-10-21,42.77000045776367,42.83000183105469,42.369998931884766,42.59999847412109,34.94807434082031,7422,0.0,0.0
2002-10-22,42.52999877929688,42.970001220703125,42.400001525878906,42.56999969482422,34.92346954345703,5359,0.0,0.0
2002-10-23,42.59999847412109,42.630001068115234,41.70000076293945,42.27000045776367,34.6773567199707,14295,0.0,0.0
2002-10-24,42.369998931884766,42.369998931884766,41.66999816894531,41.79999923706055,34.29178237915039,6208,0.0,0.0
2002-10-25,41.70000076293945,41.93000030517578,41.02999877929688,41.43000030517578,33.98823547363281,10332,0.0,0.0
2002-10-28,40.59999847412109,42.59999847412109,40.02999877929688,40.33000183105469,33.0858154296875,14358,0.0,0.0
2002-10-29,40.66999816894531,41.0,39.43000030517578,40.369998931884766,33.1186408996582,21379,0.0,0.0
2002-10-30,40.0,40.59999847412109,38.869998931884766,39.16999816894531,32.13418960571289,33112,0.0,0.0
2002-10-31,39.970001220703125,40.0,39.27000045776367,39.77000045776367,32.62641143798828,32268,0.0,0.0
2002-11-01,39.970001220703125,40.59999847412109,39.470001220703125,40.22999954223633,33.0037841796875,12798,0.0,0.0
2002-11-04,40.66999816894531,42.0,40.66999816894531,41.0,33.635475158691406,15817,0.0,0.0
2002-11-05,41.0,41.43000030517578,40.83000183105469,41.09999847412109,33.717506408691406,8512,0.0,0.0
2002-11-06,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,33.717506408691406,0,0.0,0.0
2002-11-07,41.130001068115234,41.56999969482422,40.66999816894531,41.130001068115234,33.74212646484375,11044,0.0,0.0
2002-11-08,41.29999923706055,41.5,40.0,41.09999847412109,33.717506408691406,17455,0.0,0.0
2002-11-11,41.470001220703125,43.66999816894531,41.33000183105469,42.869998931884766,35.169578552246094,37638,0.0,0.0
2002-11-12,43.900001525878906,45.0,43.06999969482422,43.43000030517578,35.62899398803711,44976,0.0,0.0
2002-11-13,43.369998931884766,44.33000183105469,42.52999877929688,42.72999954223633,35.05472946166992,27439,0.0,0.0
2002-11-14,42.0,43.130001068115234,42.0,42.59999847412109,34.94807434082031,12316,0.0,0.0
2002-11-15,43.0,43.0,41.72999954223633,41.970001220703125,34.43124008178711,17358,0.0,0.0
2002-11-18,42.66999816894531,49.79999923706055,42.66999816894531,47.06999969482422,38.61516571044922,114325,0.0,0.0
2002-11-19,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,38.61516571044922,0,0.0,0.0
2002-11-20,47.66999816894531,48.27000045776367,45.400001525878906,45.869998931884766,37.63071823120117,93183,0.0,0.0
2002-11-21,46.59999847412109,46.59999847412109,44.83000183105469,45.16999816894531,37.05644607543945,36312,0.0,0.0
2002-11-22,49.79999923706055,49.79999923706055,46.869998931884766,47.130001068115234,38.66439056396485,76480,0.0,0.0
2002-11-25,48.33000183105469,48.33000183105469,47.02999877929688,47.29999923706055,38.803855895996094,48510,0.0,0.0
2002-11-26,48.0,48.0,46.27000045776367,46.70000076293945,38.311622619628906,28173,0.0,0.0
2002-11-27,46.22999954223633,47.20000076293945,46.06999969482422,46.5,38.14754867553711,20998,0.0,0.0
2002-11-28,46.66999816894531,47.33000183105469,46.22999954223633,46.56999969482422,38.20497894287109,17338,0.0,0.0
2002-11-29,48.0,48.5,47.22999954223633,48.09999847412109,39.46015548706055,49794,0.0,0.0
2002-12-02,49.79999923706055,51.66999816894531,49.33000183105469,51.20000076293945,42.00333023071289,87235,0.0,0.0
2002-12-03,51.52999877929688,52.59999847412109,49.20000076293945,49.400001525878906,40.52665328979492,51732,0.0,0.0
2002-12-04,48.20000076293945,49.33000183105469,48.0,48.70000076293945,39.95238876342773,27871,0.0,0.0
2002-12-05,48.66999816894531,50.06999969482422,48.400001525878906,49.20000076293945,40.36257553100586,31977,0.0,0.0
2002-12-06,51.93000030517578,52.0,49.400001525878906,49.93000030517578,40.9614486694336,34812,0.0,0.0
2002-12-09,50.93000030517578,50.93000030517578,47.43000030517578,48.470001220703125,39.7636947631836,24127,0.0,0.0
2002-12-10,47.79999923706055,48.93000030517578,47.66999816894531,48.369998931884766,39.68165588378906,24364,0.0,0.0
2002-12-11,48.66999816894531,49.29999923706055,47.869998931884766,48.16999816894531,39.51758575439453,11967,0.0,0.0
2002-12-12,48.5,48.66999816894531,47.79999923706055,48.29999923706055,39.62423324584961,22338,0.0,0.0
2002-12-13,48.27000045776367,49.27000045776367,48.06999969482422,49.02999877929688,40.22310256958008,21076,0.0,0.0
2002-12-16,49.33000183105469,49.66999816894531,48.369998931884766,49.0,40.19849395751953,36945,0.0,0.0
2002-12-17,51.0,52.0,49.20000076293945,49.869998931884766,40.91222381591797,67395,0.0,0.0
2002-12-18,50.22999954223633,52.52999877929688,50.22999954223633,51.56999969482422,42.306861877441406,174316,0.0,0.0
2002-12-19,51.43000030517578,54.27000045776367,51.06999969482422,52.59999847412109,43.15185928344727,210282,0.0,0.0
2002-12-20,52.66999816894531,53.06999969482422,51.33000183105469,51.59999847412109,42.33147048950195,62200,0.0,0.0
2002-12-23,51.130001068115234,52.93000030517578,51.130001068115234,51.93000030517578,42.60219955444336,72259,0.0,0.0
2002-12-24,51.970001220703125,51.970001220703125,51.0,51.09999847412109,41.92128753662109,25263,0.0,0.0
2002-12-25,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,41.92128753662109,0,0.0,0.0
2002-12-26,50.02999877929688,52.0,50.02999877929688,51.369998931884766,42.14279556274414,28359,0.0,0.0
2002-12-27,51.970001220703125,52.5,51.400001525878906,51.66999816894531,42.3889045715332,61374,0.0,0.0
2002-12-30,52.52999877929688,52.52999877929688,49.72999954223633,51.09999847412109,41.92128753662109,32818,0.0,0.0
2002-12-31,51.33000183105469,52.33000183105469,51.06999969482422,51.869998931884766,42.552978515625,29059,0.0,0.0
2003-01-01,53.16999816894531,53.16999816894531,51.43000030517578,51.79999923706055,42.49554443359375,22084,0.0,0.0
2003-01-02,52.22999954223633,52.470001220703125,50.83000183105469,51.06999969482422,41.89667510986328,27777,0.0,0.0
2003-01-03,51.33000183105469,51.43000030517578,50.0,50.20000076293945,41.182952880859375,24504,0.0,0.0
2003-01-06,50.400001525878906,51.130001068115234,49.70000076293945,49.869998931884766,40.91222381591797,22959,0.0,0.0
2003-01-07,49.66999816894531,50.0,48.400001525878906,48.630001068115234,39.894962310791016,17574,0.0,0.0
2003-01-08,49.06999969482422,50.66999816894531,49.0,49.29999923706055,40.444610595703125,34548,0.0,0.0
2003-01-09,48.72999954223633,50.0,39.5,49.27000045776367,40.41999816894531,31300,0.0,0.0
2003-01-10,49.5,50.5,49.0,49.369998931884766,40.50203323364258,37639,0.0,0.0
2003-01-13,50.06999969482422,50.33000183105469,49.33000183105469,49.56999969482422,40.66611099243164,19963,0.0,0.0
2003-01-14,49.970001220703125,49.970001220703125,49.20000076293945,49.369998931884766,40.50203323364258,15676,0.0,0.0
2003-01-15,49.66999816894531,50.0,49.20000076293945,49.369998931884766,40.50203323364258,18211,0.0,0.0
2003-01-16,48.66999816894531,52.470001220703125,48.66999816894531,51.83000183105469,42.52016830444336,61441,0.0,0.0
2003-01-17,52.470001220703125,53.130001068115234,51.400001525878906,51.83000183105469,42.52016830444336,108510,0.0,0.0
2003-01-20,50.79999923706055,52.130001068115234,50.0,50.29999923706055,41.26498031616211,49120,0.0,0.0
2003-01-21,50.66999816894531,50.66999816894531,49.400001525878906,49.630001068115234,40.71533966064453,22048,0.0,0.0
2003-01-22,49.5,51.27000045776367,49.33000183105469,50.22999954223633,41.207557678222656,28590,0.0,0.0
2003-01-23,50.77000045776367,50.77000045776367,48.77000045776367,49.33000183105469,40.46921920776367,23769,0.0,0.0
2003-01-24,51.33000183105469,51.33000183105469,47.5,47.83000183105469,39.23865509033203,32586,0.0,0.0
2003-01-27,48.0,48.900001525878906,45.5,46.02999877929688,37.7619743347168,34440,0.0,0.0
2003-01-28,48.52999877929688,48.56999969482422,46.869998931884766,47.70000076293945,39.13200378417969,40249,0.0,0.0
2003-01-29,48.06999969482422,49.16999816894531,48.06999969482422,48.16999816894531,39.51758575439453,36352,0.0,0.0
2003-01-30,47.43000030517578,48.630001068115234,47.43000030517578,47.72999954223633,39.156620025634766,21106,0.0,0.0
2003-01-31,47.52999877929688,47.72999954223633,46.70000076293945,47.0,38.55774688720703,23677,0.0,0.0
2003-02-03,46.869998931884766,47.970001220703125,46.20000076293945,46.369998931884766,38.04090881347656,23499,0.0,0.0
2003-02-04,47.22999954223633,47.29999923706055,46.06999969482422,46.27000045776367,37.95886993408203,27877,0.0,0.0
2003-02-05,54.59999847412109,54.59999847412109,45.66999816894531,45.93000030517578,37.67993927001953,23403,0.0,0.0
2003-02-06,53.400001525878906,53.400001525878906,45.93000030517578,46.27000045776367,37.95886993408203,19530,0.0,0.0
2003-02-07,54.59999847412109,54.59999847412109,45.66999816894531,45.83000183105469,37.597900390625,61453,0.0,0.0
2003-02-10,53.400001525878906,53.400001525878906,44.43000030517578,44.77000045776367,36.72829818725586,40800,0.0,0.0
2003-02-11,43.869998931884766,45.869998931884766,43.869998931884766,44.630001068115234,36.61344909667969,14596,0.0,0.0
2003-02-12,44.0,45.33000183105469,44.0,44.369998931884766,36.400150299072266,21034,0.0,0.0
2003-02-13,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,36.400150299072266,0,0.0,0.0
2003-02-14,44.56999969482422,44.56999969482422,43.52999877929688,43.77000045776367,35.907928466796875,14176,0.0,0.0
2003-02-17,45.33000183105469,45.33000183105469,44.33000183105469,44.72999954223633,36.69548416137695,19057,0.0,0.0
2003-02-18,45.0,45.970001220703125,44.33000183105469,44.83000183105469,36.77752685546875,34218,0.0,0.0
2003-02-19,44.72999954223633,44.93000030517578,44.27000045776367,44.400001525878906,36.42476272583008,30610,0.0,0.0
2003-02-20,44.29999923706055,44.52999877929688,43.72999954223633,43.93000030517578,36.039180755615234,33702,0.0,0.0
2003-02-21,44.52999877929688,44.79999923706055,43.72999954223633,44.22999954223633,36.28529357910156,28116,0.0,0.0
2003-02-24,44.5,46.56999969482422,44.0,45.400001525878906,37.2451400756836,71662,0.0,0.0
2003-02-25,52.66999816894531,52.66999816894531,45.70000076293945,46.130001068115234,37.84401321411133,175092,0.0,0.0
2003-02-26,54.59999847412109,54.59999847412109,44.02999877929688,45.630001068115234,37.43382263183594,39841,0.0,0.0
2003-02-27,52.0,52.0,45.70000076293945,46.20000076293945,37.90143585205078,30570,0.0,0.0
2003-02-28,46.66999816894531,46.93000030517578,44.70000076293945,45.0,36.91698455810547,49690,0.0,0.0
2003-03-03,45.43000030517578,45.83000183105469,44.869998931884766,45.02999877929688,36.94159698486328,12403,0.0,0.0
2003-03-04,54.0,54.0,44.36666488647461,44.66666412353516,36.64352798461914,15829,0.0,0.0
2003-03-05,46.66999816894531,46.66999816894531,43.06999969482422,43.400001525878906,35.60438537597656,26484,0.0,0.0
2003-03-06,43.400001525878906,45.33000183105469,43.400001525878906,44.09999847412109,36.178653717041016,41521,0.0,0.0
2003-03-07,52.79999923706055,52.79999923706055,42.66666412353516,42.79999923706055,35.11215591430664,22873,0.0,0.0
2003-03-10,48.59999847412109,48.59999847412109,42.02999877929688,42.16999816894531,34.59531021118164,23700,0.0,0.0
2003-03-11,42.02999877929688,43.33000183105469,41.33000183105469,43.06999969482422,35.33365249633789,32092,0.0,0.0
2003-03-12,42.93000030517578,43.0,41.83000183105469,42.0,34.45585632324219,15349,0.0,0.0
2003-03-13,46.52999877929688,46.52999877929688,41.369998931884766,41.93000030517578,34.3984260559082,34417,0.0,0.0
2003-03-14,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,34.3984260559082,0,0.0,0.0
2003-03-17,41.02999877929688,41.5,39.83000183105469,40.52999877929688,33.24989700317383,37624,0.0,0.0
2003-03-18,40.52999877929688,40.52999877929688,40.52999877929688,40.52999877929688,33.24989700317383,0,0.0,0.0
2003-03-19,40.869998931884766,41.33000183105469,40.56999969482422,40.70000076293945,33.389366149902344,20844,0.0,0.0
2003-03-20,40.66999816894531,41.66999816894531,40.56999969482422,41.09999847412109,33.717506408691406,15033,0.0,0.0
2003-03-21,40.83000183105469,41.66999816894531,40.79999923706055,41.56999969482422,34.10308837890625,21600,0.0,0.0
2003-03-24,41.33000183105469,41.33000183105469,40.66999816894531,41.06999969482422,33.69289779663086,33795,0.0,0.0
2003-03-25,41.16999816894531,41.27000045776367,40.06999969482422,40.369998931884766,33.1186408996582,21993,0.0,0.0
2003-03-26,40.70000076293945,41.0,40.06999969482422,40.20000076293945,32.97917175292969,26055,0.0,0.0
2003-03-27,40.52999877929688,40.900001525878906,40.20000076293945,40.77000045776367,33.44678497314453,13986,0.0,0.0
2003-03-28,40.400001525878906,40.79999923706055,40.02999877929688,40.130001068115234,32.921749114990234,13857,0.0,0.0
2003-03-31,40.0,40.66999816894531,38.66999816894531,38.77000045776367,31.8060302734375,33486,0.0,0.0
2003-04-01,39.56999969482422,40.470001220703125,39.130001068115234,39.470001220703125,32.38029479980469,25425,0.0,0.0
2003-04-02,40.5,41.29999923706055,39.630001068115234,40.970001220703125,33.610862731933594,19638,0.0,0.0
2003-04-03,41.09999847412109,41.79999923706055,41.06999969482422,41.29999923706055,33.88158416748047,18388,0.0,0.0
2003-04-04,41.52999877929688,42.43000030517578,41.33000183105469,42.20000076293945,34.619930267333984,18265,0.0,0.0
2003-04-07,43.33000183105469,46.369998931884766,43.33000183105469,46.20000076293945,37.90143585205078,97549,0.0,0.0
2003-04-08,46.0,47.369998931884766,45.66999816894531,47.130001068115234,38.66439056396485,81400,0.0,0.0
2003-04-09,44.77000045776367,48.33000183105469,44.77000045776367,47.16999816894531,38.69720077514648,51852,0.0,0.0
2003-04-10,47.0,47.16999816894531,45.33000183105469,45.5,37.32717514038086,35415,0.0,0.0
2003-04-11,45.09999847412109,46.400001525878906,44.93000030517578,45.56999969482422,37.38459777832031,23508,0.0,0.0
2003-04-15,46.0,46.06999969482422,45.33000183105469,45.59999847412109,37.40921401977539,15252,0.0,0.0
2003-04-16,45.470001220703125,46.66999816894531,44.77000045776367,46.43000030517578,38.09012985229492,27618,0.0,0.0
2003-04-17,46.59999847412109,46.59999847412109,45.33000183105469,45.59999847412109,37.40921401977539,21334,0.0,0.0
2003-04-18,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,37.40921401977539,0,0.0,0.0
2003-04-21,46.0,46.43000030517578,45.66999816894531,46.20000076293945,37.90143585205078,17587,0.0,0.0
2003-04-22,46.02999877929688,46.27000045776367,45.43000030517578,46.02999877929688,37.7619743347168,10995,0.0,0.0
2003-04-23,46.630001068115234,46.630001068115234,45.72999954223633,45.93000030517578,37.67993927001953,14128,0.0,0.0
2003-04-24,45.93000030517578,46.400001525878906,45.400001525878906,45.52999877929688,37.35177993774414,6532,0.0,0.0
2003-04-25,45.72999954223633,46.27000045776367,44.5,44.79999923706055,36.75291061401367,21322,0.0,0.0
2003-04-28,39.33000183105469,46.66999816894531,39.33000183105469,46.33000183105469,38.00809097290039,24259,0.0,0.0
2003-04-29,47.02999877929688,50.27000045776367,46.369998931884766,49.83000183105469,40.87942123413086,213517,0.0,0.0
2003-04-30,51.02999877929688,53.130001068115234,50.83000183105469,51.27000045776367,42.06075668334961,456937,0.0,0.0
2003-05-01,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,42.06075668334961,0,0.0,0.0
2003-05-02,51.970001220703125,52.59999847412109,51.400001525878906,51.56999969482422,42.306861877441406,160602,0.0,0.0
2003-05-05,52.130001068115234,54.59999847412109,51.400001525878906,53.70000076293945,44.05427169799805,250072,0.0,0.0
2003-05-06,54.33000183105469,55.130001068115234,53.33000183105469,53.900001525878906,44.21833801269531,161479,0.0,0.0
2003-05-07,54.0,54.43000030517578,52.400001525878906,52.59999847412109,43.15185928344727,56158,0.0,0.0
2003-05-08,52.02999877929688,52.93000030517578,51.400001525878906,51.77000045776367,42.470947265625,36619,0.0,0.0
2003-05-09,51.93000030517578,51.93000030517578,51.02999877929688,51.33000183105469,42.109981536865234,27468,0.0,0.0
2003-05-12,52.33000183105469,53.66999816894531,52.0,53.400001525878906,43.80815887451172,82255,0.0,0.0
2003-05-13,53.93000030517578,58.5,53.66999816894531,57.970001220703125,47.55728530883789,388782,0.0,0.0
2003-05-14,58.66999816894531,60.16999816894531,58.0,58.29999923706055,47.82799911499024,279787,0.0,0.0
2003-05-15,58.900001525878906,62.0,57.33000183105469,61.369998931884766,50.346561431884766,412929,0.0,0.0
2003-05-16,62.29999923706055,64.0,61.66999816894531,63.29999923706055,51.92989730834961,432612,0.0,0.0
2003-05-19,64.2699966430664,69.93000030517578,64.2300033569336,67.33000183105469,55.23601913452149,837907,0.0,0.0
2003-05-20,67.9000015258789,69.30000305175781,66.0,68.33000183105469,56.0563850402832,398076,0.0,0.0
2003-05-21,69.93000030517578,70.9000015258789,67.66999816894531,68.12999725341797,55.892311096191406,284190,0.0,0.0
2003-05-22,68.66999816894531,69.19999694824219,66.33000183105469,67.2699966430664,55.186790466308594,165055,0.0,0.0
2003-05-23,68.66999816894531,68.66999816894531,66.06999969482422,66.56999969482422,54.612525939941406,187726,0.0,0.0
2003-05-26,66.66999816894531,72.2699966430664,66.33000183105469,71.52999877929688,58.68159484863281,558459,0.0,0.0
2003-05-27,73.0,73.80000305175781,69.06999969482422,69.87000274658203,57.31977844238281,391381,0.0,0.0
2003-05-28,70.7300033569336,71.30000305175781,69.47000122070312,70.2300033569336,57.615116119384766,184570,0.0,0.0
2003-05-29,70.66999816894531,71.66999816894531,68.66999816894531,69.5999984741211,57.09827423095703,228778,0.0,0.0
2003-05-30,69.93000030517578,75.06999969482422,69.4000015258789,73.7300033569336,60.48643493652344,535462,0.0,0.0
2003-06-02,75.2699966430664,82.93000030517578,74.33000183105469,81.30000305175781,66.69668579101562,1097752,0.0,0.0
2003-06-03,82.12999725341797,84.62999725341797,77.4000015258789,79.02999877929688,64.83443450927734,823287,0.0,0.0
2003-06-04,81.0,81.56999969482422,78.19999694824219,79.9000015258789,65.54814910888672,337015,0.0,0.0
2003-06-05,82.19999694824219,82.5999984741211,78.69999694824219,79.0,64.809814453125,284880,0.0,0.0
2003-06-06,79.66999816894531,79.7699966430664,76.66999816894531,77.19999694824219,63.33314514160156,202696,0.0,0.0
2003-06-09,77.5999984741211,79.7699966430664,77.52999877929688,78.52999877929688,64.42422485351562,193639,0.0,0.0
2003-06-10,79.33000183105469,79.33000183105469,74.0,74.5,61.11813354492188,154906,0.0,0.0
2003-06-11,75.2699966430664,77.0,72.16999816894531,74.2300033569336,60.89662170410156,149580,0.0,0.0
2003-06-12,74.7300033569336,78.2699966430664,74.7300033569336,77.37000274658203,63.47260284423828,188404,0.0,0.0
