Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-05-15,55.959999084472656,56.7400016784668,54.0,54.41999816894531,22.495729446411133,7791125,0.0,0.0
2007-05-16,54.959999084472656,59.560001373291016,54.63999938964844,58.36000061035156,24.124418258666992,21774250,0.0,0.0
2007-05-17,58.84000015258789,61.84000015258789,58.400001525878906,61.36000061035156,25.36453628540039,16720412,0.0,0.0
2007-05-18,61.20000076293945,61.36000061035156,58.939998626708984,59.7400016784668,24.69487190246582,7459292,0.0,0.0
2007-05-21,60.31999969482422,60.97999954223633,59.279998779296875,59.439998626708984,24.570859909057617,1980580,0.0,0.0
2007-05-22,59.599998474121094,59.599998474121094,58.20000076293945,58.599998474121094,24.22362518310547,4873990,0.0,0.0
2007-05-23,59.0,60.959999084472656,57.63999938964844,59.18000030517578,24.463388442993164,5966007,0.0,0.0
2007-05-24,58.81999969482422,59.70000076293945,58.540000915527344,59.060001373291016,24.413787841796875,4488550,0.0,0.0
2007-05-25,57.29999923706055,60.36000061035156,57.29999923706055,59.380001068115234,24.546056747436523,4304247,0.0,0.0
2007-05-28,59.959999084472656,60.91999816894531,59.84000015258789,60.20000076293945,24.885026931762695,3965715,0.0,0.0
2007-05-29,60.040000915527344,66.18000030517578,59.68000030517578,65.5,27.075902938842773,12475502,0.0,0.0
2007-05-30,64.30000305175781,66.72000122070312,62.0,63.79999923706055,26.373159408569336,19519230,0.0,0.0
2007-05-31,64.26000213623047,65.76000213623047,63.220001220703125,63.47999954223633,26.240894317626953,14042637,0.0,0.0
2007-06-01,64.4000015258789,65.08000183105469,63.220001220703125,63.599998474121094,26.29048728942871,5632057,0.0,0.0
2007-06-04,64.0999984741211,64.95999908447266,62.0,63.20000076293945,26.125146865844727,9571560,0.0,0.0
2007-06-05,63.20000076293945,63.619998931884766,62.47999954223633,63.13999938964844,26.100337982177734,4316752,0.0,0.0
2007-06-06,63.279998779296875,65.0199966430664,61.2599983215332,61.70000076293945,25.505081176757812,6905015,0.0,0.0
2007-06-07,60.79999923706055,62.7599983215332,58.91999816894531,59.63999938964844,24.65353775024414,6966772,0.0,0.0
2007-06-08,59.52000045776367,60.060001373291016,57.31999969482422,58.20000076293945,24.05828857421875,8645767,0.0,0.0
2007-06-11,60.599998474121094,60.599998474121094,57.70000076293945,58.220001220703125,24.066551208496094,8076585,0.0,0.0
2007-06-12,58.400001525878906,58.720001220703125,56.0,57.099998474121094,23.603561401367188,4438487,0.0,0.0
2007-06-13,57.58000183105469,57.58000183105469,55.91999816894531,56.060001373291016,23.173667907714844,2358480,0.0,0.0
2007-06-14,56.400001525878906,59.7599983215332,56.400001525878906,59.279998779296875,24.50471305847168,5021437,0.0,0.0
2007-06-15,60.040000915527344,60.68000030517578,57.439998626708984,57.84000015258789,23.90945816040039,5910847,0.0,0.0
2007-06-18,58.79999923706055,59.900001525878906,57.560001373291016,57.880001068115234,23.92600440979004,4834317,0.0,0.0
2007-06-19,58.0,59.380001068115234,58.0,59.18000030517578,24.463388442993164,2852660,0.0,0.0
2007-06-20,59.20000076293945,60.91999816894531,58.880001068115234,59.959999084472656,24.78581428527832,9505872,0.0,0.0
2007-06-21,60.34000015258789,60.7599983215332,59.0,59.91999816894531,24.769277572631836,4886827,0.0,0.0
2007-06-22,60.400001525878906,60.400001525878906,59.47999954223633,59.79999923706055,24.71967887878418,3218915,0.0,0.0
2007-06-25,60.02000045776367,60.02000045776367,56.81999969482422,57.720001220703125,23.859853744506836,6565635,0.0,0.0
2007-06-26,58.0,59.36000061035156,57.400001525878906,58.68000030517578,24.256698608398438,3473545,0.0,0.0
2007-06-27,58.68000030517578,58.880001068115234,56.34000015258789,56.91999816894531,23.529159545898438,9625382,0.0,0.0
2007-06-28,57.599998474121094,60.18000030517578,56.65999984741211,58.65999984741211,24.248432159423828,17936450,0.0,0.0
2007-06-29,59.099998474121094,59.91999816894531,58.220001220703125,59.15999984741211,24.455120086669922,5900122,0.0,0.0
2007-07-02,59.52000045776367,61.880001068115234,59.31999969482422,60.7599983215332,25.11651039123535,11152775,0.0,0.0
2007-07-03,61.439998626708984,62.5,61.119998931884766,62.099998474121094,25.67042350769043,14148425,0.0,0.0
2007-07-04,63.20000076293945,64.18000030517578,62.20000076293945,63.63999938964844,26.30702781677246,12849225,0.0,0.0
2007-07-05,64.4000015258789,65.69999694824219,61.0,65.18000030517578,26.943614959716797,11117827,0.0,0.0
2007-07-06,65.0,66.0,63.41999816894531,64.08000183105469,26.488908767700195,7750907,0.0,0.0
2007-07-09,66.0,66.0,63.599998474121094,65.0,26.869216918945312,5352762,0.0,0.0
2007-07-10,65.16000366210938,65.16000366210938,63.41999816894531,64.63999938964844,26.720409393310547,5571440,0.0,0.0
2007-07-11,63.599998474121094,67.86000061035156,63.400001525878906,67.4800033569336,27.894378662109375,12975002,0.0,0.0
2007-07-12,68.4000015258789,68.77999877929688,67.27999877929688,67.72000122070312,27.993587493896484,10602927,0.0,0.0
2007-07-13,68.80000305175781,71.31999969482422,67.5199966430664,70.05999755859375,28.960878372192383,15121380,0.0,0.0
2007-07-16,71.12000274658203,79.95999908447266,70.4000015258789,78.26000213623047,32.35053634643555,44530190,0.0,0.0
2007-07-17,82.0,82.68000030517578,75.63999938964844,76.22000122070312,31.50725555419922,28344770,0.0,0.0
2007-07-18,76.66000366210938,79.4000015258789,72.54000091552734,77.36000061035156,31.978498458862305,22276465,0.0,0.0
2007-07-19,77.91999816894531,79.4000015258789,76.83999633789062,77.27999877929688,31.945425033569336,12594680,0.0,0.0
2007-07-20,78.0,78.0,75.19999694824219,75.58000183105469,31.242706298828125,4597935,0.0,0.0
2007-07-23,75.58000183105469,77.5,74.4000015258789,76.55999755859375,31.64780044555664,5843932,0.0,0.0
2007-07-24,76.9800033569336,78.72000122070312,76.4000015258789,76.9000015258789,31.788341522216797,12700325,0.0,0.0
2007-07-25,76.08000183105469,77.31999969482422,73.04000091552734,75.23999786376953,31.102142333984375,6989275,0.0,0.0
2007-07-26,75.95999908447266,76.36000061035156,73.23999786376953,74.0,30.589569091796875,9547352,0.0,0.0
2007-07-27,74.4000015258789,74.4000015258789,67.31999969482422,69.36000061035156,28.671512603759766,14756457,0.0,0.0
2007-07-30,69.80000305175781,71.95999908447266,68.04000091552734,69.33999633789062,28.663246154785156,8407892,0.0,0.0
2007-07-31,71.16000366210938,74.77999877929688,70.0,74.44000244140625,30.771448135375977,13783157,0.0,0.0
2007-08-01,73.58000183105469,73.58000183105469,69.4000015258789,69.73999786376953,28.82859992980957,7482717,0.0,0.0
2007-08-02,69.95999908447266,72.5,69.45999908447266,70.81999969482422,29.27504539489746,5508397,0.0,0.0
2007-08-03,71.5199966430664,72.94000244140625,70.41999816894531,70.66000366210938,29.208906173706055,6143665,0.0,0.0
2007-08-06,70.0,70.23999786376953,67.80000305175781,69.87999725341797,28.8864688873291,4090042,0.0,0.0
2007-08-07,71.4800033569336,72.33999633789062,70.23999786376953,70.62000274658203,29.192367553710938,3417595,0.0,0.0
2007-08-08,71.9000015258789,76.55999755859375,71.23999786376953,75.44000244140625,31.18482208251953,13538215,0.0,0.0
2007-08-09,76.95999908447266,77.16000366210938,71.19999694824219,71.81999969482422,29.68840789794922,10707482,0.0,0.0
2007-08-10,66.0,71.19999694824219,66.0,70.37999725341797,29.093156814575195,9002230,0.0,0.0
2007-08-13,71.19999694824219,73.4800033569336,71.19999694824219,72.95999908447266,30.159656524658203,6755092,0.0,0.0
2007-08-14,74.0199966430664,74.9000015258789,72.5999984741211,73.54000091552734,30.399412155151367,9605807,0.0,0.0
2007-08-16,71.19999694824219,72.54000091552734,69.19999694824219,70.18000030517578,29.010488510131836,8345322,0.0,0.0
2007-08-17,69.80000305175781,71.58000183105469,66.31999969482422,69.86000061035156,28.87821388244629,7800267,0.0,0.0
2007-08-20,70.4000015258789,73.80000305175781,70.4000015258789,72.87999725341797,30.126583099365234,6667557,0.0,0.0
2007-08-21,73.44000244140625,73.73999786376953,69.31999969482422,69.81999969482422,28.861663818359375,5114110,0.0,0.0
2007-08-22,70.0,71.23999786376953,67.54000091552734,70.58000183105469,29.17583656311035,4581875,0.0,0.0
2007-08-23,72.0,72.72000122070312,68.12000274658203,68.72000122070312,28.406957626342773,4654102,0.0,0.0
2007-08-24,68.30000305175781,70.19999694824219,66.12000274658203,68.30000305175781,28.233341217041016,8815382,0.0,0.0
2007-08-27,70.0,70.66000366210938,69.05999755859375,70.41999816894531,29.10970115661621,5031807,0.0,0.0
2007-08-28,70.80000305175781,72.0,69.68000030517578,70.9800033569336,29.34117317199707,4299342,0.0,0.0
2007-08-29,69.0199966430664,71.0999984741211,69.0199966430664,70.69999694824219,29.225440979003906,2224630,0.0,0.0
2007-08-30,71.68000030517578,72.0199966430664,69.0,69.69999694824219,28.812068939208984,5013542,0.0,0.0
2007-08-31,69.80000305175781,71.13999938964844,69.45999908447266,70.45999908447266,29.1262264251709,8709842,0.0,0.0
2007-09-03,71.4000015258789,76.0,70.69999694824219,75.5199966430664,31.217897415161133,16777352,0.0,0.0
2007-09-04,76.0,76.54000091552734,74.36000061035156,75.26000213623047,31.110416412353516,8207770,0.0,0.0
2007-09-05,75.5999984741211,78.08000183105469,75.4000015258789,76.45999908447266,31.606470108032227,11580075,0.0,0.0
2007-09-06,75.5999984741211,79.69999694824219,75.5999984741211,78.95999908447266,32.639888763427734,11735145,0.0,0.0
2007-09-07,79.19999694824219,80.0,76.87999725341797,77.41999816894531,32.16623306274414,7544242,0.4,0.0
2007-09-10,75.5999984741211,77.4000015258789,75.0,76.31999969482422,31.709217071533203,8135262,0.0,0.0
2007-09-11,77.0,78.76000213623047,76.62000274658203,78.0199966430664,32.41553497314453,8415600,0.0,0.0
2007-09-12,78.80000305175781,78.95999908447266,77.05999755859375,77.27999877929688,32.10807800292969,3399530,0.0,0.0
2007-09-13,77.63999938964844,81.0,76.81999969482422,79.9000015258789,33.19664001464844,8755750,0.0,0.0
2007-09-14,81.19999694824219,81.91999816894531,77.31999969482422,77.77999877929688,32.31583023071289,7154030,0.0,0.0
2007-09-17,78.27999877929688,78.55999755859375,76.66000366210938,77.13999938964844,32.04991912841797,3067282,0.0,0.0
2007-09-18,77.31999969482422,79.26000213623047,76.69999694824219,78.31999969482422,32.54017639160156,3288405,0.0,0.0
2007-09-19,79.5999984741211,80.80000305175781,78.87999725341797,79.95999908447266,33.22156524658203,4118957,0.0,0.0
2007-09-20,80.5999984741211,82.4000015258789,79.27999877929688,80.9800033569336,33.645355224609375,7149727,0.0,0.0
2007-09-21,81.0,83.63999938964844,81.0,82.5999984741211,34.31843185424805,6798350,0.0,0.0
2007-09-24,84.0,84.5999984741211,82.69999694824219,83.41999816894531,34.65911102294922,5773280,0.0,0.0
2007-09-25,84.19999694824219,84.68000030517578,79.83999633789062,81.91999816894531,34.0359001159668,5343712,0.0,0.0
2007-09-26,82.68000030517578,83.36000061035156,80.66000366210938,81.16000366210938,33.72014236450195,2575655,0.0,0.0
2007-09-27,82.0,83.08000183105469,78.4000015258789,79.26000213623047,32.93073654174805,6861320,0.0,0.0
2007-09-28,80.0,81.5999984741211,79.0,80.73999786376953,33.54563903808594,4339725,0.0,0.0
2007-10-01,80.9000015258789,83.87999725341797,80.73999786376953,83.19999694824219,34.56771469116211,6063265,0.0,0.0
2007-10-03,83.91999816894531,85.95999908447266,75.31999969482422,83.18000030517578,34.55940628051758,9000892,0.0,0.0
2007-10-04,82.80000305175781,88.72000122070312,82.0,88.33999633789062,36.70326232910156,17645447,0.0,0.0
2007-10-05,90.0,94.0,82.0999984741211,83.19999694824219,34.56771469116211,10613977,0.0,0.0
2007-10-08,84.0,85.4000015258789,76.55999755859375,77.76000213623047,32.30751419067383,7958127,0.0,0.0
2007-10-09,77.80000305175781,83.16000366210938,74.04000091552734,82.08000183105469,34.10238265991211,11075035,0.0,0.0
2007-10-10,83.16000366210938,86.68000030517578,81.0,83.33999633789062,34.62586975097656,21923745,0.0,0.0
2007-10-11,83.19999694824219,85.68000030517578,81.5999984741211,84.54000091552734,35.12445068359375,4169922,0.0,0.0
2007-10-12,84.0,87.5999984741211,82.4000015258789,84.9800033569336,35.3072624206543,10820322,0.0,0.0
2007-10-15,85.5999984741211,87.27999877929688,84.80000305175781,86.54000091552734,35.95540237426758,5549832,0.0,0.0
2007-10-16,86.91999816894531,89.55999755859375,82.9000015258789,88.0,36.56199645996094,9009045,0.0,0.0
2007-10-17,84.4000015258789,89.0,74.0,88.08000183105469,36.595237731933594,8879717,0.0,0.0
2007-10-18,88.80000305175781,93.0,84.0,87.5199966430664,36.36256790161133,13231270,0.0,0.0
2007-10-19,87.5999984741211,88.94000244140625,78.4000015258789,79.45999908447266,33.013824462890625,6191807,0.0,0.0
2007-10-22,77.63999938964844,78.0,74.45999908447266,76.81999969482422,31.916967391967773,8328307,0.0,0.0
2007-10-23,79.55999755859375,86.0,78.72000122070312,84.87999725341797,35.26571273803711,10450112,0.0,0.0
2007-10-24,86.0,87.95999908447266,84.91999816894531,85.72000122070312,35.61471176147461,6498672,0.0,0.0
2007-10-25,86.36000061035156,89.5,84.80000305175781,88.37999725341797,36.719886779785156,11172257,0.0,0.0
2007-10-26,88.0,94.36000061035156,86.80000305175781,93.30000305175781,38.76402282714844,7130797,0.0,0.0
2007-10-29,95.36000061035156,95.80000305175781,92.55999755859375,93.87999725341797,39.00499725341797,3694467,0.0,0.0
2007-10-30,94.72000122070312,98.0,92.4000015258789,95.4000015258789,39.636539459228516,4991272,0.0,0.0
2007-10-31,95.0,100.72000122070312,93.19999694824219,98.72000122070312,41.01591873168945,5662252,0.0,0.0
2007-11-01,100.08000183105469,101.58000183105469,95.41999816894531,96.12000274658203,39.9356803894043,2218337,0.0,0.0
2007-11-02,90.0,97.0,90.0,96.08000183105469,39.9190559387207,3625580,0.0,0.0
2007-11-05,94.80000305175781,100.36000061035156,94.80000305175781,97.95999908447266,40.70015335083008,3630217,0.0,0.0
2007-11-06,99.16000366210938,116.80000305175781,98.4000015258789,109.33999633789062,45.42828369140625,13697135,0.0,0.0
2007-11-07,111.19999694824219,115.95999908447266,104.41999816894531,113.4000015258789,47.115108489990234,12064477,0.0,0.0
2007-11-08,108.80000305175781,113.4000015258789,108.0199966430664,109.44000244140625,45.4698371887207,6359505,0.0,0.0
2007-11-12,103.19999694824219,105.95999908447266,97.80000305175781,104.30000305175781,43.33428192138672,10345912,0.0,0.0
2007-11-13,106.0,112.36000061035156,104.0,109.4800033569336,45.4864501953125,6024142,0.0,0.0
2007-11-14,113.19999694824219,118.68000030517578,110.04000091552734,115.33999633789062,47.921138763427734,7731782,0.0,0.0
2007-11-15,116.4000015258789,118.95999908447266,112.80000305175781,113.5999984741211,47.19822692871094,3587140,0.0,0.0
2007-11-16,112.0,115.87999725341797,106.81999969482422,108.86000061035156,45.22884750366211,4513805,0.0,0.0
2007-11-19,114.0,114.0,105.4000015258789,106.9000015258789,44.41450881958008,4252970,0.0,0.0
2007-11-20,107.0,109.45999908447266,104.37999725341797,105.27999877929688,43.74143981933594,3415530,0.0,0.0
2007-11-21,105.08000183105469,106.33999633789062,94.80000305175781,95.4000015258789,39.636539459228516,3209630,0.0,0.0
2007-11-22,95.4000015258789,97.19999694824219,87.13999938964844,91.44000244140625,37.991241455078125,3554057,0.0,0.0
2007-11-23,103.5999984741211,103.5999984741211,90.23999786376953,96.72000122070312,40.184974670410156,5895552,0.0,0.0
2007-11-26,100.0,102.55999755859375,97.4000015258789,101.69999694824219,42.25403594970703,3950475,0.0,0.0
2007-11-27,102.0,102.80000305175781,93.05999755859375,98.76000213623047,41.03253173828125,3284067,0.0,0.0
2007-11-28,100.73999786376953,100.80000305175781,95.80000305175781,96.86000061035156,40.243125915527344,1287035,0.0,0.0
2007-11-29,99.95999908447266,99.95999908447266,92.0999984741211,93.77999877929688,38.963443756103516,3318915,0.0,0.0
2007-11-30,79.19999694824219,98.19999694824219,79.19999694824219,97.68000030517578,40.58381271362305,2258915,0.0,0.0
2007-12-03,98.4000015258789,101.76000213623047,98.08000183105469,100.5,41.755462646484375,2641870,0.0,0.0
2007-12-04,101.9800033569336,102.19999694824219,99.19999694824219,100.0999984741211,41.58927917480469,1729977,0.0,0.0
2007-12-05,100.22000122070312,106.95999908447266,88.08000183105469,105.66000366210938,43.89932632446289,4892982,0.0,0.0
2007-12-06,107.91999816894531,111.04000091552734,105.5999984741211,108.91999816894531,45.2537727355957,6968812,0.0,0.0
2007-12-07,109.72000122070312,111.5199966430664,104.0,107.30000305175781,44.58071517944336,2422612,0.0,0.0
2007-12-10,108.36000061035156,108.4000015258789,105.04000091552734,106.0999984741211,44.08212661743164,1172560,0.0,0.0
2007-12-11,107.19999694824219,109.41999816894531,106.4000015258789,107.86000061035156,44.81338119506836,2207062,0.0,0.0
2007-12-12,108.0,109.19999694824219,105.69999694824219,107.27999877929688,44.57239532470703,1996787,0.0,0.0
2007-12-13,108.0,109.33999633789062,105.33999633789062,106.0,44.040592193603516,907060,0.0,0.0
2007-12-14,106.0,107.04000091552734,103.5999984741211,104.45999908447266,43.4007568359375,1130752,0.0,0.0
2007-12-17,104.45999908447266,104.80000305175781,96.81999969482422,99.4800033569336,41.331668853759766,1195262,0.0,0.0
2007-12-18,99.5999984741211,103.76000213623047,94.5999984741211,100.54000091552734,41.772090911865234,1769960,0.0,0.0
2007-12-19,103.95999908447266,104.58000183105469,97.5999984741211,99.4000015258789,41.298439025878906,883540,0.0,0.0
2007-12-20,100.9000015258789,101.37999725341797,96.80000305175781,98.72000122070312,41.01591873168945,1489257,0.0,0.0
2007-12-24,99.91999816894531,101.55999755859375,99.0999984741211,99.54000091552734,41.35661315917969,1136327,0.0,0.0
2007-12-26,100.76000213623047,105.55999755859375,99.72000122070312,103.27999877929688,42.910499572753906,1555005,0.0,0.0
2007-12-27,105.19999694824219,105.19999694824219,100.08000183105469,101.0,41.96320343017578,1586005,0.0,0.0
2007-12-28,101.0,106.4000015258789,98.4000015258789,105.4800033569336,43.82454299926758,1947152,0.0,0.0
2007-12-31,106.0,108.5999984741211,104.4000015258789,105.45999908447266,43.81623458862305,1412192,0.0,0.0
2008-01-01,106.23999786376953,108.27999877929688,105.08000183105469,107.13999938964844,44.51422882080078,1077192,0.0,0.0
2008-01-02,107.19999694824219,108.76000213623047,104.0,106.27999877929688,44.15690994262695,1110922,0.0,0.0
2008-01-03,107.19999694824219,111.12000274658203,105.5999984741211,110.54000091552734,45.9268684387207,5793507,0.0,0.0
2008-01-04,111.86000061035156,112.80000305175781,107.63999938964844,108.44000244140625,45.054351806640625,3291247,0.0,0.0
2008-01-07,106.0,109.19999694824219,104.86000061035156,106.16000366210938,44.10707092285156,2514952,0.0,0.0
2008-01-08,107.9800033569336,107.9800033569336,100.80000305175781,101.9000015258789,42.33713150024414,2777450,0.0,0.0
2008-01-09,102.80000305175781,106.19999694824219,100.9000015258789,103.68000030517578,43.07669448852539,1331442,0.0,0.0
2008-01-10,104.80000305175781,105.95999908447266,99.30000305175781,100.18000030517578,41.62250900268555,988267,0.0,0.0
2008-01-11,96.4000015258789,105.19999694824219,96.4000015258789,104.36000061035156,43.35920715332031,2182142,0.0,0.0
2008-01-14,105.4800033569336,107.95999908447266,101.95999908447266,107.0,44.456058502197266,1693187,0.0,0.0
2008-01-15,110.0,111.55999755859375,101.62000274658203,102.69999694824219,42.66950988769531,2196140,0.0,0.0
2008-01-16,102.0,103.0,97.0,101.41999816894531,42.137699127197266,1419755,0.0,0.0
2008-01-17,102.76000213623047,103.5999984741211,100.0,100.62000274658203,41.805320739746094,982820,0.0,0.0
2008-01-18,100.80000305175781,100.95999908447266,90.83999633789062,92.44000244140625,38.406715393066406,1427605,0.0,0.0
2008-01-21,92.80000305175781,92.80000305175781,76.80000305175781,83.66000366210938,34.75883102416992,2678245,0.0,0.0
2008-01-22,78.0,87.19999694824219,60.0,69.80000305175781,29.00031089782715,3077540,0.0,0.0
2008-01-23,74.0,83.0,70.0,76.0999984741211,31.617816925048828,2555657,0.0,0.0
2008-01-24,80.4000015258789,83.5999984741211,68.80000305175781,74.0999984741211,30.786861419677734,2583940,0.0,0.0
2008-01-25,77.9800033569336,80.36000061035156,76.19999694824219,77.69999694824219,32.2825813293457,2824432,0.0,0.0
2008-01-28,76.80000305175781,79.36000061035156,73.23999786376953,78.04000091552734,32.42383575439453,1864520,0.0,0.0
2008-01-29,79.58000183105469,80.44000244140625,77.19999694824219,78.83999633789062,32.756221771240234,2465485,0.0,0.0
2008-01-30,79.19999694824219,81.08000183105469,75.5999984741211,78.27999877929688,32.52355194091797,5208840,0.0,0.0
2008-01-31,78.27999877929688,78.27999877929688,73.62000274658203,76.18000030517578,31.651065826416016,4913680,0.0,0.0
2008-02-01,77.19999694824219,78.77999877929688,75.27999877929688,76.0199966430664,31.5845890045166,1859150,0.0,0.0
2008-02-04,79.0,79.0,74.23999786376953,75.41999816894531,31.33528709411621,2060267,0.0,0.0
2008-02-05,74.95999908447266,79.16000366210938,74.4000015258789,77.5199966430664,32.207801818847656,3139975,0.0,0.0
2008-02-06,74.80000305175781,78.0,72.80000305175781,76.68000030517578,31.85879898071289,3351467,0.0,0.0
2008-02-07,77.0,78.0,72.68000030517578,73.66000366210938,30.60405731201172,2299940,0.0,0.0
2008-02-08,74.0,75.16000366210938,70.44000244140625,73.0999984741211,30.37137794494629,1168597,0.0,0.0
2008-02-11,71.5999984741211,73.31999969482422,66.0,68.4000015258789,28.812795639038086,1213697,1.0,0.0
2008-02-12,68.68000030517578,72.0,64.0,65.33999633789062,27.5238037109375,1582780,0.0,0.0
