Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-12,112.5250015258789,114.9375,112.5250015258789,113.3499984741211,70.01143646240234,101390,0.0,0.0
2002-08-13,113.625,113.625,111.3125,111.8375015258789,69.07723999023438,51326,0.0,0.0
2002-08-14,104.0,112.25,104.0,108.6999969482422,67.13933563232422,210438,0.0,0.0
2002-08-15,108.6999969482422,108.6999969482422,108.6999969482422,108.6999969482422,67.13933563232422,0,0.0,0.0
2002-08-16,103.125,110.25,103.125,106.9124984741211,66.03527069091797,286236,0.0,0.0
2002-08-19,107.5,107.8499984741211,106.2624969482422,107.4124984741211,66.34410095214844,136762,0.0,0.0
2002-08-20,108.0250015258789,110.7125015258789,106.25,109.4124984741211,67.57940673828125,107902,0.0,0.0
2002-08-21,111.25,111.25,108.5124969482422,108.7375030517578,67.1624984741211,67328,0.0,0.0
2002-08-22,107.5250015258789,109.6875,106.8249969482422,107.0374984741211,66.11248779296875,246328,0.0,0.0
2002-08-23,106.75,107.2249984741211,104.625,104.9625015258789,64.8308334350586,341918,0.0,0.0
2002-08-26,104.875,106.25,103.625,104.4375,64.5065689086914,273836,0.0,0.0
2002-08-27,105.0,105.0,104.0625,104.3000030517578,64.42163848876953,316540,0.0,0.0
2002-08-28,110.0,110.0,103.25,104.4749984741211,64.52973175048828,140876,0.0,0.0
2002-08-29,100.6875,104.9875030517578,100.6875,104.5250015258789,64.56061553955078,154212,0.0,0.0
2002-08-30,104.5,105.0,102.25,104.6125030517578,64.61466979980469,109896,0.0,0.0
2002-09-02,105.0,105.9749984741211,102.1374969482422,103.9499969482422,64.2054672241211,256338,0.0,0.0
2002-09-03,104.75,104.75,103.1500015258789,104.0250015258789,64.25178527832031,219580,0.0,0.0
2002-09-04,103.75,105.0,103.375,104.5625,64.58377838134766,132516,0.0,0.0
2002-09-05,105.0,106.25,104.5749969482422,104.9250030517578,64.80768585205078,165740,0.0,0.0
2002-09-06,105.0,105.0,104.0250015258789,104.7874984741211,64.72274017333984,87022,0.0,0.0
2002-09-09,105.0,105.0875015258789,104.2375030517578,104.9749984741211,64.83855438232422,104510,0.0,0.0
2002-09-10,104.9749984741211,104.9749984741211,104.9749984741211,104.9749984741211,64.83855438232422,0,0.0,0.0
2002-09-11,105.0,105.75,104.75,104.9375,64.81539916992188,67520,0.0,0.0
2002-09-12,105.0,105.25,104.3125,105.0250015258789,64.86944580078125,70258,0.0,0.0
2002-09-13,104.5124969482422,106.25,104.5124969482422,105.0999984741211,64.91577911376953,160798,0.0,0.0
2002-09-16,105.0,105.9375,104.3125,104.9875030517578,64.8462905883789,26272,0.0,0.0
2002-09-17,105.5,105.5,101.8125,103.3874969482422,63.85801696777344,108362,0.0,0.0
2002-09-18,102.5,104.0,98.9250030517578,100.3375015258789,61.97417449951172,126200,0.0,0.0
2002-09-19,100.25,100.5,93.8874969482422,95.9749984741211,59.27964401245117,376582,0.0,0.0
2002-09-20,93.75,95.625,93.75,94.2750015258789,58.2296257019043,331130,0.0,0.0
2002-09-23,93.75,95.375,91.5625,92.9250030517578,57.39580154418945,212802,0.0,0.0
2002-09-24,93.0,95.9625015258789,92.7249984741211,95.2125015258789,58.80867767333984,221682,0.0,0.0
2002-09-25,95.6999969482422,96.8499984741211,94.75,96.125,59.37228775024414,90520,0.0,0.0
2002-09-26,95.0,97.75,95.0,95.5749969482422,59.03258514404297,61582,0.0,0.0
2002-09-27,95.0,100.5,95.0,99.7375030517578,61.60358047485352,247886,0.0,0.0
2002-09-30,98.7624969482422,101.25,97.0124969482422,97.4124984741211,60.16752624511719,172392,0.0,0.0
2002-10-01,96.2624969482422,97.5,92.0374984741211,94.8125,58.56162643432617,275562,0.0,0.0
2002-10-02,94.8125,94.8125,94.8125,94.8125,58.56162643432617,0,0.0,0.0
2002-10-03,96.25,96.25,91.5500030517578,91.9875030517578,56.81674575805664,146834,0.0,0.0
2002-10-04,91.7624969482422,93.6999969482422,90.1999969482422,91.5250015258789,56.53107070922852,152790,0.0,0.0
2002-10-07,91.25,93.125,90.7750015258789,91.9375,56.78584671020508,198760,0.0,0.0
2002-10-08,91.75,96.9875030517578,91.75,96.1875,59.4109001159668,207708,0.0,0.0
2002-10-09,97.375,99.0,96.5374984741211,98.0500030517578,60.56129837036133,159802,0.0,0.0
2002-10-10,98.25,102.25,98.25,101.4375,62.65359878540039,363882,0.0,0.0
2002-10-11,95.0250015258789,101.4499969482422,95.0250015258789,99.9875030517578,61.75801086425781,279456,0.0,0.0
2002-10-14,100.25,101.5,99.0500030517578,99.7375030517578,61.60358047485352,93216,0.0,0.0
2002-10-15,99.7375030517578,99.7375030517578,99.7375030517578,99.7375030517578,61.60358047485352,0,0.0,0.0
2002-10-16,99.875,100.5,98.75,99.4375,61.41828918457031,103742,0.0,0.0
2002-10-17,98.75,101.1750030517578,97.8125,98.8125,61.0322265625,152578,0.0,0.0
2002-10-18,98.5,104.75,98.5,100.5500030517578,62.10543823242188,111388,0.0,0.0
2002-10-21,101.25,102.4875030517578,100.75,101.0999984741211,62.44514083862305,159856,0.0,0.0
2002-10-22,102.5,102.5,95.3249969482422,96.6750030517578,59.712013244628906,309236,0.0,0.0
2002-10-23,95.5374984741211,101.2750015258789,95.5374984741211,100.4124984741211,62.02050018310547,761030,0.0,0.0
2002-10-24,100.2249984741211,103.4749984741211,98.75,102.2375030517578,63.147727966308594,574866,0.0,0.0
2002-10-25,102.4749984741211,104.4749984741211,100.4250030517578,102.7125015258789,63.44111251831055,195340,0.0,0.0
2002-10-28,103.0,103.75,101.2624969482422,101.7750015258789,62.86206817626953,167172,0.0,0.0
2002-10-29,102.0,106.6999969482422,101.5,105.1500015258789,64.9466552734375,545938,0.0,0.0
2002-10-30,105.4749984741211,108.875,100.25,105.4375,65.12422943115234,544736,0.0,0.0
2002-10-31,105.0,106.25,103.25,105.9375,65.43306732177734,198194,0.0,0.0
2002-11-01,106.25,111.5,105.875,110.5124969482422,68.25883483886719,897702,0.0,0.0
2002-11-04,110.25,112.75,109.6875,112.0749969482422,69.22393035888672,111062,0.0,0.0
2002-11-05,112.0,112.0,108.375,109.0124969482422,67.33236694335938,244632,0.0,0.0
2002-11-06,109.0124969482422,109.0124969482422,109.0124969482422,109.0124969482422,67.33236694335938,0,0.0,0.0
2002-11-07,108.2750015258789,108.4499969482422,106.5,107.3000030517578,66.27462768554688,283824,0.0,0.0
2002-11-08,106.6374969482422,109.375,106.6374969482422,108.25,66.86139678955078,255454,0.0,0.0
2002-11-11,110.0,110.0,107.5250015258789,109.0,67.32463073730469,100102,0.0,0.0
2002-11-12,108.0124969482422,109.75,108.0124969482422,108.9625015258789,67.30148315429688,82852,0.0,0.0
2002-11-13,108.5250015258789,112.2249984741211,108.5250015258789,110.7750015258789,68.42097473144531,612194,0.0,0.0
2002-11-14,111.5,111.5,108.8499984741211,109.8375015258789,67.84193420410156,267210,0.0,0.0
2002-11-15,110.875,115.0,109.75,113.1999969482422,69.91879272460938,753062,0.0,0.0
2002-11-18,113.5124969482422,114.0,112.0875015258789,112.9250030517578,69.74895477294922,208750,0.0,0.0
2002-11-19,112.9250030517578,112.9250030517578,112.9250030517578,112.9250030517578,69.74895477294922,0,0.0,0.0
2002-11-20,112.75,114.0,112.0250015258789,113.2125015258789,69.926513671875,196802,0.0,0.0
2002-11-21,100.4625015258789,120.125,100.4625015258789,119.4124984741211,73.75598907470703,518966,0.0,0.0
2002-11-22,117.9000015258789,121.25,117.25,118.4875030517578,73.18466186523438,263252,0.0,0.0
2002-11-25,116.25,121.0,116.25,119.3625030517578,73.72511291503906,125078,0.0,0.0
2002-11-26,120.0,123.75,117.1374969482422,118.25,73.03794860839844,463306,0.0,0.0
2002-11-27,118.25,118.8249969482422,115.7624969482422,116.5374984741211,71.980224609375,242714,0.0,0.0
2002-11-28,117.9250030517578,119.2249984741211,116.75,117.8125,72.76773071289062,195588,0.0,0.0
2002-11-29,140.375,140.375,118.5374984741211,119.6374969482422,73.89496612548828,244258,0.0,0.0
2002-12-02,121.25,125.0,119.0,119.5,73.8100357055664,347638,0.0,0.0
2002-12-03,121.1999969482422,121.1999969482422,118.1500015258789,119.8625030517578,74.033935546875,347404,0.0,0.0
2002-12-04,121.25,121.75,119.25,120.0749969482422,74.1651840209961,681942,0.0,0.0
2002-12-05,120.5,120.5,117.125,118.1500015258789,72.97618865966797,292742,0.0,0.0
2002-12-06,119.25,119.9499969482422,116.0625,117.3874969482422,72.50521850585938,349774,0.0,0.0
2002-12-09,119.5,120.25,117.5500030517578,118.5875015258789,73.24642944335938,233688,0.0,0.0
2002-12-10,116.5250015258789,131.25,116.5250015258789,119.4375,73.77143096923828,109072,0.0,0.0
2002-12-11,120.7249984741211,120.7249984741211,115.875,116.25,71.80264282226562,485590,0.0,0.0
2002-12-12,116.25,119.1125030517578,115.0250015258789,117.4625015258789,72.55155181884766,542688,0.0,0.0
2002-12-13,116.375,119.25,116.375,118.9875030517578,73.49348449707031,146798,0.0,0.0
2002-12-16,141.25,141.25,115.5,120.0875015258789,74.17289733886719,646704,0.0,0.0
2002-12-17,115.0,121.4499969482422,115.0,120.1875,74.23467254638672,286780,0.0,0.0
2002-12-18,120.1875,121.3499984741211,117.5,120.9124984741211,74.68246459960938,199080,0.0,0.0
2002-12-19,121.75,123.9875030517578,120.3625030517578,123.4124984741211,76.22663116455078,444982,0.0,0.0
2002-12-20,123.0,123.9250030517578,121.5124969482422,122.3625030517578,75.57807922363281,143502,0.0,0.0
2002-12-23,122.625,122.9875030517578,121.25,122.7249984741211,75.80197143554688,110370,0.0,0.0
2002-12-24,123.0,123.375,121.7624969482422,122.0749969482422,75.40049743652344,200602,0.0,0.0
2002-12-25,122.0749969482422,122.0749969482422,122.0749969482422,122.0749969482422,75.40049743652344,0,0.0,0.0
2002-12-26,121.7249984741211,123.7249984741211,121.7249984741211,122.9625015258789,75.94868469238281,164548,0.0,0.0
2002-12-27,122.9875030517578,127.3499984741211,122.5,126.8499984741211,78.34980773925781,533050,0.0,0.0
2002-12-30,127.25,127.5,125.0250015258789,125.4124984741211,77.46192932128906,150036,0.0,0.0
2002-12-31,123.7750015258789,127.375,123.7750015258789,125.8249969482422,77.71671295166016,216294,0.0,0.0
2003-01-01,125.5,127.9875030517578,125.25,127.1875,78.55825805664062,225530,0.0,0.0
2003-01-02,127.5,127.875,125.2874984741211,125.6125030517578,77.5854721069336,151960,0.0,0.0
2003-01-03,125.75,127.75,123.75,126.75,78.28804779052734,316950,0.0,0.0
2003-01-06,127.5,127.5,124.7750015258789,125.4375,77.47737884521484,282782,0.0,0.0
2003-01-07,127.4250030517578,127.4250030517578,123.2624969482422,123.7874984741211,76.45824432373047,178276,0.0,0.0
2003-01-08,123.5,125.3125,123.5,124.5999984741211,76.96009063720703,262324,0.0,0.0
2003-01-09,125.0374984741211,125.4749984741211,123.0374984741211,123.7125015258789,76.41192626953125,311790,0.0,0.0
2003-01-10,124.25,125.4499969482422,122.2750015258789,123.7750015258789,76.45052337646484,302642,0.0,0.0
2003-01-13,123.75,125.0,103.8625030517578,123.7874984741211,76.45824432373047,123104,0.0,0.0
2003-01-14,124.9499969482422,128.875,123.8125,127.6125030517578,78.8207778930664,630004,0.0,0.0
2003-01-15,128.75,129.4499969482422,123.9749984741211,125.9124984741211,77.77076721191406,1156926,0.0,0.0
2003-01-16,128.75,134.60000610351562,128.75,132.3625030517578,81.75465393066406,1359858,0.0,0.0
2003-01-17,131.25,133.46249389648438,130.08749389648438,131.08749389648438,80.96713256835938,459282,0.0,0.0
2003-01-20,129.02499389648438,133.5,129.02499389648438,132.3625030517578,81.75465393066406,520314,0.0,0.0
2003-01-21,131.2624969482422,132.5,129.0749969482422,130.0500030517578,80.32632446289062,135194,0.0,0.0
2003-01-22,130.5,130.5,128.5,128.8625030517578,79.59284210205078,109842,0.0,0.0
2003-01-23,128.25,129.5,127.8249969482422,128.41250610351562,79.31490325927734,52228,0.0,0.0
2003-01-24,128.75,129.5,127.25,128.0625,79.09871673583984,390138,0.0,0.0
2003-01-27,128.625,129.0,127.1500015258789,128.21249389648438,79.19136047363281,291964,0.0,0.0
2003-01-28,128.4499969482422,128.5,126.625,127.6125030517578,78.8207778930664,344428,0.0,0.0
2003-01-29,127.5,129.75,127.5,128.8874969482422,79.60829162597656,233010,0.0,0.0
2003-01-30,128.7624969482422,129.9875030517578,128.3874969482422,128.875,79.60055541992188,254688,0.0,0.0
2003-01-31,128.75,129.375,127.8125,128.35000610351562,79.27630615234375,47936,0.0,0.0
2003-02-03,128.75,131.25,128.2624969482422,128.9375,79.63915252685547,205550,0.0,0.0
2003-02-04,131.08749389648438,133.75,129.25,132.7375030517578,81.98626708984375,510218,0.0,0.0
2003-02-05,131.2624969482422,134.6750030517578,130.3125,133.8249969482422,82.657958984375,443524,0.0,0.0
2003-02-06,130.25,138.60000610351562,130.25,137.5124969482422,84.9355697631836,639190,0.0,0.0
2003-02-07,135.5,138.33749389648438,131.25,135.9499969482422,83.9704818725586,239666,0.0,0.0
2003-02-10,133.75,135.75,133.25,133.66250610351562,82.55760955810547,162674,0.0,0.0
2003-02-11,132.75,135.0,131.0,131.9499969482422,81.49986267089844,284192,0.0,0.0
2003-02-12,135.5,135.5,129.75,129.96249389648438,80.27227020263672,225998,0.0,0.0
2003-02-13,129.96249389648438,129.96249389648438,129.96249389648438,129.96249389648438,80.27227020263672,0,0.0,0.0
2003-02-14,132.5,132.5,129.25,131.1750030517578,81.02117919921875,285770,0.0,0.0
2003-02-17,132.72500610351562,133.2375030517578,130.1750030517578,130.64999389648438,80.6968994140625,174432,0.0,0.0
2003-02-18,130.75,131.97500610351562,129.5124969482422,129.77499389648438,80.15644836425781,275134,0.0,0.0
2003-02-19,132.5,133.22500610351562,129.8249969482422,130.41250610351562,80.55022430419922,368086,0.0,0.0
2003-02-20,131.7375030517578,131.75,130.02499389648438,131.0500030517578,80.94400024414062,342550,0.0,0.0
2003-02-21,131.0,131.46249389648438,130.0,131.0,80.91309356689453,271460,0.0,0.0
2003-02-24,131.0,131.6875,129.8874969482422,130.125,80.37264251708984,210066,0.0,0.0
2003-02-25,130.0,130.0,128.2624969482422,128.8625030517578,79.59284210205078,234052,0.0,0.0
2003-02-26,128.75,128.875,124.7624969482422,126.1374969482422,77.90973663330078,391454,0.0,0.0
2003-02-27,127.0,129.22500610351562,126.5,127.6624984741211,78.85165405273438,306682,0.0,0.0
2003-02-28,127.5,136.0,126.5,128.9375,79.63915252685547,281094,0.0,0.0
2003-03-03,130.75,130.75,127.7624969482422,128.16250610351562,79.1604995727539,178518,0.0,0.0
2003-03-04,127.8375015258789,127.8375015258789,125.0374984741211,125.5999984741211,77.57774353027344,191742,0.0,0.0
2003-03-05,125.0,128.75,123.75,126.9375,78.40386962890625,220826,0.0,0.0
2003-03-06,128.75,128.9499969482422,126.1875,126.4749984741211,78.1181869506836,110630,0.0,0.0
2003-03-07,125.0,125.9749984741211,124.0500030517578,124.75,77.05272674560547,232664,0.0,0.0
2003-03-10,124.9250030517578,126.75,120.4250030517578,120.9250030517578,74.69019317626953,250300,0.0,0.0
2003-03-11,120.25,122.2375030517578,116.5875015258789,119.3499984741211,73.71737670898438,358724,0.0,0.0
2003-03-12,119.5,121.0,117.25,117.9124984741211,72.82949829101562,408774,0.0,0.0
2003-03-13,118.25,119.0,117.1999969482422,117.9625015258789,72.8603744506836,251902,0.0,0.0
2003-03-14,117.9625015258789,117.9625015258789,117.9625015258789,117.9625015258789,72.8603744506836,0,0.0,0.0
2003-03-17,117.75,121.5,117.0625,120.6624984741211,74.52806091308594,399898,0.0,0.0
2003-03-18,120.6624984741211,120.6624984741211,120.6624984741211,120.6624984741211,74.52806091308594,0,0.0,0.0
2003-03-19,121.5,122.5,120.4000015258789,121.0250015258789,74.75196075439453,387052,0.0,0.0
2003-03-20,121.25,125.0,120.625,124.7750015258789,77.06817626953125,161820,0.0,0.0
2003-03-21,123.2874984741211,125.7125015258789,122.7624969482422,125.0999984741211,77.26890563964844,103568,0.0,0.0
2003-03-24,125.25,128.35000610351562,124.0250015258789,125.3375015258789,77.4156265258789,86378,0.0,0.0
2003-03-25,122.25,124.875,122.0,123.0124969482422,75.97954559326172,159864,0.0,0.0
2003-03-26,122.5124969482422,126.0,122.5124969482422,124.4749984741211,76.88288879394531,377334,0.0,0.0
2003-03-27,123.75,123.75,121.25,122.3125,75.54720306396484,391902,0.0,0.0
2003-03-28,124.4749984741211,124.75,121.0250015258789,122.3375015258789,75.56263732910156,411730,0.0,0.0
2003-03-31,122.0,122.0,118.75,120.0,74.11886596679688,298598,0.0,0.0
2003-04-01,119.9749984741211,121.75,118.0,120.0500030517578,74.14974212646484,329090,0.0,0.0
2003-04-02,118.75,122.25,118.75,120.3000030517578,74.30416107177734,324658,0.0,0.0
2003-04-03,132.25,132.25,118.8375015258789,121.8499984741211,75.26153564453125,82336,0.0,0.0
2003-04-04,120.25,128.5,120.25,125.8375015258789,77.72444152832031,153284,0.0,0.0
2003-04-07,125.5374984741211,130.6875,125.5374984741211,127.3625030517578,78.66637420654297,321500,0.0,0.0
2003-04-08,126.2750015258789,130.0,126.25,128.9375,79.63915252685547,222964,0.0,0.0
2003-04-09,127.7750015258789,128.75,125.1374969482422,126.9625015258789,78.41929626464844,127732,0.0,0.0
2003-04-10,126.5,130.0,126.5,127.5,78.75129699707031,269914,0.0,0.0
2003-04-11,129.4875030517578,129.4875030517578,124.9749984741211,126.9250030517578,78.39614868164062,179426,0.0,0.0
2003-04-14,126.9250030517578,126.9250030517578,126.9250030517578,126.9250030517578,78.39614868164062,0,0.0,0.0
2003-04-15,125.25,126.5,123.2874984741211,124.4250030517578,76.85200500488281,442162,0.0,0.0
2003-04-16,124.0,125.5875015258789,123.2624969482422,124.0999984741211,76.65123748779297,246214,0.0,0.0
2003-04-17,124.9875030517578,127.5,119.2624969482422,120.4124984741211,74.3736343383789,487386,0.0,0.0
2003-04-18,120.4124984741211,120.4124984741211,120.4124984741211,120.4124984741211,74.3736343383789,0,0.0,0.0
2003-04-21,120.0,122.0,118.25,119.5374984741211,73.83319854736328,173296,0.0,0.0
2003-04-22,119.375,120.5,118.5124969482422,118.8249969482422,73.39310455322266,365870,0.0,0.0
2003-04-23,118.875,119.125,116.5,117.5500030517578,72.6056137084961,542556,0.0,0.0
2003-04-24,118.25,121.0,117.625,119.1374969482422,73.58613586425781,429354,0.0,0.0
2003-04-25,119.5,120.7249984741211,118.4875030517578,119.1125030517578,73.57069396972656,367214,0.0,0.0
2003-04-28,122.0,122.0,118.9875030517578,120.3249969482422,74.31961059570312,123732,0.0,0.0
2003-04-29,120.25,125.0,120.25,124.1999969482422,76.7130126953125,419428,0.0,0.0
2003-04-30,123.8000030517578,124.5,120.4875030517578,120.7249984741211,74.56666564941406,154688,0.0,0.0
2003-05-01,120.7249984741211,120.7249984741211,120.7249984741211,120.7249984741211,74.56666564941406,0,0.0,0.0
2003-05-02,120.75,122.3499984741211,118.5749969482422,119.9250030517578,74.07254791259766,355102,0.0,0.0
2003-05-05,121.3249969482422,122.25,118.5625,119.9625015258789,74.09571075439453,319536,0.0,0.0
2003-05-06,120.125,122.75,120.125,121.25,74.89094543457031,193604,0.0,0.0
2003-05-07,121.5,121.75,119.7624969482422,120.875,74.6593017578125,555268,0.0,0.0
2003-05-08,117.75,120.5999984741211,117.0500030517578,118.5875015258789,73.24642944335938,483400,0.0,0.0
2003-05-09,118.7750015258789,120.4000015258789,117.625,118.8625030517578,73.41629028320312,193610,0.0,0.0
2003-05-12,118.0250015258789,121.7375030517578,118.0250015258789,119.6500015258789,73.90267181396484,206614,0.0,0.0
2003-05-13,120.375,121.7375030517578,118.375,119.3625030517578,73.72511291503906,227780,0.0,0.0
2003-05-14,117.75,120.625,117.2750015258789,119.3375015258789,73.70967102050781,613054,0.0,0.0
2003-05-15,118.0,119.25,114.875,116.2249984741211,71.78720092773438,825592,0.0,0.0
2003-05-16,117.2375030517578,118.1875,115.625,116.4375,71.91844940185547,235288,0.0,0.0
2003-05-19,117.5,119.9749984741211,116.3249969482422,119.2249984741211,73.6401596069336,407362,0.0,0.0
2003-05-20,117.5,119.5,117.5,118.9375,73.46260070800781,298232,0.0,0.0
2003-05-21,119.0,121.0,118.75,118.9499969482422,73.47032165527344,95288,0.0,0.0
2003-05-22,119.0,119.9749984741211,117.5,118.8125,73.38540649414062,263364,0.0,0.0
2003-05-23,119.9749984741211,123.1999969482422,118.0,121.4124984741211,74.99129486083984,328818,0.0,0.0
2003-05-26,122.25,124.0,121.5250015258789,122.8000030517578,75.8482894897461,160294,0.0,0.0
2003-05-27,124.75,124.75,122.5,123.8125,76.47368621826172,357466,0.0,0.0
2003-05-28,124.7249984741211,125.5625,122.7874984741211,124.8249969482422,77.09904479980469,349322,0.0,0.0
2003-05-29,125.75,127.4875030517578,124.2624969482422,126.0124969482422,77.83251190185547,380316,0.0,0.0
2003-05-30,125.2750015258789,128.625,125.2750015258789,128.1875,79.17593383789062,242358,0.0,0.0
2003-06-02,125.75,128.625,125.0250015258789,128.21249389648438,79.19136047363281,138384,0.0,0.0
2003-06-03,128.5,128.75,126.0,127.9124984741211,79.00607299804688,82418,0.0,0.0
2003-06-04,128.03750610351562,128.97500610351562,126.5,127.3625030517578,78.66637420654297,67776,0.0,0.0
2003-06-05,127.25,127.5,124.7750015258789,125.75,77.6703872680664,175908,0.0,0.0
2003-06-06,125.75,127.25,125.2874984741211,126.9875030517578,78.43473815917969,110218,0.0,0.0
2003-06-09,128.0,128.6125030517578,126.5,127.8499984741211,78.96748352050781,262784,0.0,0.0
2003-06-10,127.875,130.3000030517578,127.0250015258789,129.8874969482422,80.2259521484375,433570,0.0,0.0
2003-06-11,130.0124969482422,132.60000610351562,130.0124969482422,130.97500610351562,80.89765167236328,216236,0.0,0.0
2003-06-12,131.25,137.4875030517578,131.25,136.3874969482422,84.24072265625,518008,0.0,0.0
2003-06-13,135.5,136.6374969482422,134.25,136.14999389648438,84.09403228759766,321942,0.0,0.0
2003-06-16,136.75,136.75,133.2624969482422,135.6374969482422,83.77747344970703,196448,0.0,0.0
2003-06-17,135.0,142.35000610351562,135.0,141.6125030517578,87.46797943115234,787056,0.0,0.0
2003-06-18,140.75,141.25,137.25,138.14999389648438,85.32933044433594,160754,0.0,0.0
2003-06-19,138.75,141.25,135.0749969482422,136.1374969482422,84.08629608154297,224284,0.0,0.0
2003-06-20,137.5,140.25,135.5,138.7375030517578,85.69222259521484,325014,0.0,0.0
2003-06-23,138.27499389648438,141.60000610351562,138.27499389648438,141.125,87.16687774658203,200296,0.0,0.0
2003-06-24,141.375,146.4875030517578,140.75,144.53750610351562,89.27465057373047,515338,0.0,0.0
2003-06-25,144.5,144.5,140.77499389648438,142.0500030517578,87.73818969726562,289052,0.0,0.0
2003-06-26,142.4875030517578,155.02499389648438,141.78750610351562,147.64999389648438,91.19710540771484,615362,0.0,0.0
2003-06-27,148.0,149.97500610351562,143.375,144.1999969482422,89.066162109375,202754,0.0,0.0
2003-06-30,145.02499389648438,147.5,140.625,143.27499389648438,88.49483489990234,443540,0.0,0.0
2003-07-01,142.75,144.5,141.2624969482422,141.9499969482422,87.67642211914062,279280,0.0,0.0
2003-07-02,141.75,142.5,137.5,140.47500610351562,86.7654037475586,564098,0.0,0.0
2003-07-03,140.75,142.25,137.5,139.0124969482422,85.86206817626953,429968,0.0,0.0
2003-07-04,145.0,145.0,138.77499389648438,143.10000610351562,88.38675689697266,331478,0.0,0.0
2003-07-07,143.25,144.9499969482422,142.875,144.02499389648438,88.95808410644531,303512,0.0,0.0
2003-07-08,144.25,144.75,140.14999389648438,141.35000610351562,87.30585479736328,122836,0.0,0.0
2003-07-09,142.47500610351562,144.0,140.27499389648438,143.08749389648438,88.3790054321289,262922,0.0,0.0
2003-07-10,125.0,140.625,125.0,136.35000610351562,84.21757507324219,261188,0.0,0.0
2003-07-11,137.875,139.6374969482422,136.625,137.3249969482422,84.81977844238281,375770,0.0,0.0
2003-07-14,136.0,139.4499969482422,136.0,138.6875,85.66131591796875,640460,0.0,0.0
2003-07-15,138.75,139.75,136.7624969482422,137.6999969482422,85.0513916015625,350536,0.0,0.0
2003-07-16,137.5,141.75,137.5,140.5124969482422,86.78855895996094,442814,0.0,0.0
2003-07-17,140.5,145.35000610351562,140.02499389648438,143.9375,88.90402221679688,728498,0.0,0.0
2003-07-18,143.75,145.5,142.5,142.8874969482422,88.25550079345703,454934,0.0,0.0
2003-07-21,142.25,144.9499969482422,141.25,141.8874969482422,87.6378402709961,156394,0.0,0.0
2003-07-22,125.0,144.75,120.0,138.375,85.46831512451172,210182,0.0,0.0
2003-07-23,139.22500610351562,141.72500610351562,137.625,140.7624969482422,86.9429702758789,176482,0.0,0.0
