Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-12-02,36.0,36.0,36.0,36.0,22.64260673522949,100,0.0,0.0
2008-12-03,35.0,36.0,35.0,35.0,22.01364517211914,2112,0.0,0.0
2008-12-04,33.45000076293945,33.45000076293945,33.25,33.25,20.91296768188477,1200,0.0,0.0
2008-12-05,33.25,33.5,31.600000381469727,31.700000762939453,19.93807411193848,1458,0.0,0.0
2008-12-08,33.25,33.25,30.149999618530277,30.149999618530277,18.963184356689453,600,0.0,0.0
2008-12-10,31.649999618530277,31.649999618530277,31.649999618530277,31.649999618530277,19.906625747680664,1000,0.0,0.0
2008-12-11,33.25,33.25,30.075000762939453,31.825000762939453,20.016695022583008,1256,0.0,0.0
2008-12-12,33.25,33.25,33.25,33.25,20.91296768188477,70,0.0,0.0
2008-12-15,34.25,34.25,32.75,32.75,20.598482131958008,2600,0.0,0.0
2008-12-16,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,21.19599914550781,2,0.0,0.0
2008-12-17,32.57500076293945,32.57500076293945,32.525001525878906,32.54999923706055,20.472694396972656,600,0.0,0.0
2008-12-18,34.0,34.0,33.125,33.125,20.83434295654297,1000,0.0,0.0
2008-12-19,34.0,34.0,32.5,32.5,20.441238403320312,1200,0.0,0.0
2008-12-22,33.75,34.125,33.75,34.125,21.46330451965332,2108,0.0,0.0
2008-12-23,35.75,35.849998474121094,34.5,35.67499923706055,22.438196182250977,1724,0.0,0.0
2008-12-24,37.45000076293945,37.45000076293945,34.150001525878906,34.150001525878906,21.47903060913086,306,0.0,0.0
2008-12-26,35.79999923706055,35.875,35.79999923706055,35.875,22.563989639282227,400,0.0,0.0
2008-12-29,36.82500076293945,36.84999847412109,35.0,35.0,22.01364517211914,1508,0.0,0.0
2008-12-30,36.0,36.0,36.0,36.0,22.64260673522949,90,0.0,0.0
2008-12-31,37.650001525878906,37.650001525878906,34.224998474121094,37.59999847412109,23.648948669433597,300,0.0,0.0
2009-01-02,36.25,37.45000076293945,35.625,37.45000076293945,23.55460357666016,34,0.0,0.0
2009-01-05,35.625,37.0,35.57500076293945,35.625,22.406747817993164,2188,0.0,0.0
2009-01-06,34.125,36.875,34.125,36.875,23.192949295043945,118,0.0,0.0
2009-01-07,35.25,35.25,35.07500076293945,35.07500076293945,22.060821533203125,160,0.0,0.0
2009-01-09,33.5,33.5,33.5,33.5,21.07020568847656,50,0.0,0.0
2009-01-12,35.125,35.125,33.0,33.0,20.755727767944336,100,0.0,0.0
2009-01-13,34.650001525878906,34.650001525878906,33.75,33.95000076293945,21.353240966796875,2410,0.0,0.0
2009-01-14,34.0,34.5,34.0,34.25,21.54192543029785,1600,0.0,0.0
2009-01-15,34.0,34.0,34.0,34.0,21.38468742370605,520,0.0,0.0
2009-01-16,33.525001525878906,34.0,33.5,33.75,21.227447509765625,1600,0.0,0.0
2009-01-19,34.0,35.25,34.0,35.0,22.01364517211914,400,0.0,0.0
2009-01-20,33.775001525878906,36.34999847412109,33.775001525878906,36.34999847412109,22.86274528503418,98,0.0,0.0
2009-01-21,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,22.86274528503418,0,0.0,0.0
2009-01-22,37.400001525878906,37.5,34.54999923706055,36.25,22.799848556518555,692,0.0,0.0
2009-01-23,36.25,36.25,34.45000076293945,34.45000076293945,21.66772079467773,200,0.0,0.0
2009-01-27,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,21.66772079467773,0,0.0,0.0
2009-01-28,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,21.66772079467773,0,0.0,0.0
2009-01-29,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,21.66772079467773,0,0.0,0.0
2009-01-30,34.25,35.5,34.25,35.42499923706055,22.280954360961918,1228,0.0,0.0
2009-02-02,34.04999923706055,35.75,34.04999923706055,35.75,22.48536872863769,190,0.0,0.0
2009-02-03,37.5,37.5,35.5,35.525001525878906,22.34385108947754,1602,0.0,0.0
2009-02-04,35.525001525878906,35.525001525878906,35.525001525878906,35.525001525878906,22.34385108947754,0,0.0,0.0
2009-02-05,35.0,35.0,34.125,35.0,22.01364517211914,190,0.0,0.0
2009-02-06,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,22.029375076293945,320,0.0,0.0
2009-02-09,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,22.029375076293945,0,0.0,0.0
2009-02-10,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,22.029375076293945,0,0.0,0.0
2009-02-11,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,22.029375076293945,0,0.0,0.0
2009-02-12,35.0,35.0,35.0,35.0,22.01364517211914,2000,0.0,0.0
2009-02-13,33.75,36.75,33.75,36.375,22.87847137451172,2456,0.0,0.0
2009-02-16,34.75,35.0,34.75,35.0,22.01364517211914,1400,0.0,0.0
2009-02-17,35.0,35.0,34.974998474121094,35.0,22.01364517211914,1000,0.0,0.0
2009-02-18,36.72499847412109,36.72499847412109,35.0,35.0,22.01364517211914,110,0.0,0.0
2009-02-19,35.0,35.0,35.0,35.0,22.01364517211914,0,0.0,0.0
2009-02-20,36.72499847412109,36.72499847412109,35.0,35.0,22.01364517211914,110,0.0,0.0
2009-02-24,35.0,35.0,35.0,35.0,22.01364517211914,0,0.0,0.0
2009-02-25,34.025001525878906,34.025001525878906,34.0,34.0,21.38468742370605,140,0.0,0.0
2009-02-26,34.0,34.0,34.0,34.0,21.38468742370605,0,0.0,0.0
2009-02-27,34.0,34.0,34.0,34.0,21.38468742370605,130,0.0,0.0
2009-03-02,32.54999923706055,32.54999923706055,32.29999923706055,32.29999923706055,20.315452575683597,600,0.0,0.0
2009-03-03,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,20.315452575683597,0,0.0,0.0
2009-03-04,32.5,32.5,32.29999923706055,32.29999923706055,20.315452575683597,120,0.0,0.0
2009-03-05,30.75,32.5,30.700000762939453,32.5,20.441238403320312,316,0.0,0.0
2009-03-06,32.5,32.5,32.5,32.5,20.441238403320312,0,0.0,0.0
2009-03-09,32.25,32.25,32.25,32.25,20.28400421142578,2,0.0,0.0
2009-03-12,32.0,32.25,32.0,32.25,20.28400421142578,440,0.0,0.0
2009-03-13,32.25,32.25,32.25,32.25,20.28400421142578,0,0.0,0.0
2009-03-16,32.0,32.0,32.0,32.0,20.12676429748535,18,0.0,0.0
2009-03-17,32.0,32.0,32.0,32.0,20.12676429748535,0,0.0,0.0
2009-03-18,32.025001525878906,32.5,32.0,32.5,20.441238403320312,2200,0.0,0.0
2009-03-19,32.5,32.5,32.5,32.5,20.441238403320312,0,0.0,0.0
2009-03-20,32.5,32.5,32.5,32.5,20.441238403320312,0,0.0,0.0
2009-03-23,33.5,34.04999923706055,33.5,34.04999923706055,21.416133880615234,700,0.0,0.0
2009-03-24,34.125,34.125,34.125,34.125,21.46330451965332,98,0.0,0.0
2009-03-25,34.5,34.5,34.5,34.5,21.699167251586918,200,0.0,0.0
2009-03-26,35.5,35.5,35.5,35.5,22.328125,200,0.0,0.0
2009-03-27,36.625,37.275001525878906,36.25,37.275001525878906,23.444536209106445,238,0.0,0.0
2009-03-30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,24.623838424682617,120,0.0,0.0
2009-03-31,37.625,37.625,37.625,37.625,23.664670944213867,40,0.0,0.0
2009-04-01,36.25,39.525001525878906,36.25,39.525001525878906,24.859699249267575,40,0.0,0.0
2009-04-02,36.25,39.525001525878906,36.25,39.525001525878906,24.859699249267575,40,0.0,0.0
2009-04-06,41.5,41.5,41.5,41.5,26.10190200805664,20,0.0,0.0
2009-04-08,41.5,41.5,41.5,41.5,26.10190200805664,0,0.0,0.0
2009-04-09,43.5,43.5,43.5,43.5,27.359819412231445,120,0.0,0.0
2009-04-13,45.525001525878906,45.67499923706055,45.525001525878906,45.67499923706055,28.727802276611328,34,0.0,0.0
2009-04-15,47.5,47.5,45.0,45.0,28.303266525268555,600,0.0,0.0
2009-04-16,43.04999923706055,47.25,43.04999923706055,47.25,29.71842765808105,6,0.0,0.0
2009-04-17,49.25,49.5,49.0,49.5,31.13358497619629,480,0.0,0.0
2009-04-20,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,32.6745491027832,80,0.0,0.0
2009-04-21,49.34999847412109,54.5,49.34999847412109,51.525001525878906,32.40723419189453,440,0.0,0.0
2009-04-22,49.0,49.0,49.0,49.0,30.8191032409668,22,0.0,0.0
2009-04-23,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,32.328617095947266,300,0.0,0.0
2009-04-24,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,32.328617095947266,0,0.0,0.0
2009-04-27,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,32.328617095947266,0,0.0,0.0
2009-04-28,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,32.328617095947266,0,0.0,0.0
2009-04-29,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,32.328617095947266,200,0.0,0.0
2009-04-30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,32.328617095947266,0,0.0,0.0
2009-05-04,51.0,51.0,51.0,51.0,32.0770263671875,178,0.0,0.0
2009-05-05,51.0,51.0,51.0,51.0,32.0770263671875,0,0.0,0.0
2009-05-06,51.0,51.0,51.0,51.0,32.0770263671875,178,0.0,0.0
2009-05-07,51.0,51.0,51.0,51.0,32.0770263671875,0,0.0,0.0
2009-05-08,51.0,51.0,51.0,51.0,32.0770263671875,0,0.0,0.0
2009-05-11,51.0,51.0,51.0,51.0,32.0770263671875,400,0.0,0.0
2009-05-12,52.75,52.75,52.0,52.0,32.70598602294922,400,0.0,0.0
2009-05-13,53.5,53.5,51.0,51.0,32.0770263671875,600,0.0,0.0
2009-05-14,51.0,51.0,51.0,51.0,32.0770263671875,0,0.0,0.0
2009-05-15,53.5,53.5,51.0,51.0,32.0770263671875,600,0.0,0.0
2009-05-18,51.0,51.0,51.0,51.0,32.0770263671875,0,0.0,0.0
2009-05-19,51.0,51.0,51.0,51.0,32.0770263671875,0,0.0,0.0
2009-05-20,51.0,51.0,51.0,51.0,32.0770263671875,0,0.0,0.0
2009-05-21,52.5,53.0,52.5,53.0,33.33495330810547,60,0.0,0.0
2009-05-22,54.5,55.0,54.5,55.0,34.592872619628906,180,0.0,0.0
2009-05-25,56.5,57.0,56.5,57.0,35.850799560546875,178,0.0,0.0
2009-05-26,55.0,55.0,54.150001525878906,54.150001525878906,34.05826568603516,600,0.0,0.0
2009-05-27,55.0,55.0,55.0,55.0,34.592872619628906,122,0.0,0.0
2009-05-28,56.025001525878906,57.0,56.025001525878906,57.0,35.850799560546875,464,0.0,0.0
2009-05-29,59.84999847412109,59.84999847412109,59.84999847412109,59.84999847412109,37.64333724975586,20,0.0,0.0
2009-06-01,62.82500076293945,62.82500076293945,60.04999923706055,62.82500076293945,39.51450347900391,600,0.0,0.0
2009-06-02,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,41.4800033569336,1314,0.0,0.0
2009-06-03,69.2249984741211,69.2249984741211,68.5,69.0,43.39833450317383,390,0.0,0.0
2009-06-04,72.44999694824219,72.44999694824219,67.9000015258789,70.5,44.34178161621094,5160,0.0,0.0
2009-06-05,70.0,74.0250015258789,67.05000305175781,74.0250015258789,46.55886459350586,2530,0.0,0.0
2009-06-08,74.0250015258789,74.0250015258789,74.0250015258789,74.0250015258789,46.55886459350586,0,0.0,0.0
2009-06-09,70.32499694824219,73.9000015258789,70.32499694824219,73.9000015258789,46.48023223876953,150,0.0,0.0
2009-06-10,70.2249984741211,70.2249984741211,70.2249984741211,70.2249984741211,44.16881561279297,252,0.0,0.0
2009-06-11,67.0,67.0,67.0,67.0,42.140411376953125,8,0.0,0.0
2009-06-12,63.72499847412109,70.0,63.72499847412109,63.72499847412109,40.08055877685547,690,0.0,0.0
2009-06-15,62.5,66.75,62.5,66.75,41.98316955566406,370,0.0,0.0
2009-06-16,69.69999694824219,69.69999694824219,63.5,64.1500015258789,40.34786987304688,762,0.0,0.0
2009-06-17,62.5,66.0,62.5,62.5,39.31008529663086,470,0.0,0.0
2009-06-18,63.5,65.44999694824219,60.0,60.20000076293945,37.86347579956055,948,0.0,0.0
2009-06-19,63.22499847412109,63.22499847412109,63.0,63.0,39.62456130981445,500,0.0,0.0
2009-06-22,65.3499984741211,66.1500015258789,65.3499984741211,66.1500015258789,41.60579681396485,330,0.0,0.0
2009-06-23,66.1500015258789,69.4000015258789,66.1500015258789,69.4000015258789,43.6499137878418,222,0.0,0.0
2009-06-24,72.67500305175781,72.875,70.19999694824219,72.875,45.835567474365234,722,0.0,0.0
2009-06-25,76.5,76.5,75.0,75.0,47.17210006713867,126,0.0,0.0
2009-06-26,77.0,78.75,77.0,78.75,49.530704498291016,510,0.0,0.0
2009-06-29,77.5,82.69999694824219,77.5,80.4749984741211,50.615665435791016,328,0.0,0.0
2009-06-30,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,50.615665435791016,0,0.0,0.0
2009-07-01,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,50.615665435791016,0,0.0,0.0
2009-07-02,80.05000305175781,80.05000305175781,80.0,80.0250015258789,50.3326301574707,80,0.0,0.0
2009-07-03,80.5,80.8499984741211,80.0,80.0,50.31690216064453,170,0.0,0.0
2009-07-06,79.0,79.0,79.0,79.0,49.68794631958008,1000,0.0,0.0
2009-07-07,78.0,78.0,77.75,77.75,48.90175628662109,130,0.0,0.0
2009-07-08,78.0,81.6500015258789,77.75,77.75,48.90175628662109,800,0.0,0.0
2009-07-09,77.75,77.75,77.75,77.75,48.90175628662109,0,0.0,0.0
2009-07-10,77.75,77.75,77.75,77.75,48.90175628662109,0,0.0,0.0
2009-07-13,77.75,77.75,77.75,77.75,48.90175628662109,0,0.0,0.0
2009-07-14,77.75,77.75,77.75,77.75,48.90175628662109,0,0.0,0.0
2009-07-15,77.75,77.75,77.75,77.75,48.90175628662109,0,0.0,0.0
2009-07-16,81.6500015258789,81.6500015258789,81.5,81.6500015258789,51.35468292236328,22,0.0,0.0
2009-07-17,85.69999694824219,85.75,85.69999694824219,85.75,53.93342590332031,400,0.0,0.0
2009-07-20,85.75,90.0,85.75,90.0,56.60653305053711,304,0.0,0.0
2009-07-21,94.5,94.5,94.5,94.5,59.43685531616211,584,0.0,0.0
2009-07-22,98.9499969482422,99.2249984741211,98.9499969482422,99.2249984741211,62.40869522094727,1072,0.0,0.0
2009-07-23,104.0,104.1999969482422,100.0,104.1999969482422,65.53777313232422,862,0.0,0.0
2009-07-24,109.0,109.4250030517578,102.5,109.375,68.79264831542969,4392,0.0,0.0
2009-07-27,112.5500030517578,114.8499984741211,112.5500030517578,114.8499984741211,72.23621368408203,384,0.0,0.0
2009-07-28,120.5999984741211,120.5999984741211,110.6500015258789,117.5,73.9029541015625,4000,0.0,0.0
2009-07-29,122.3000030517578,122.3000030517578,112.5,115.0250015258789,72.34627532958984,2470,0.0,0.0
2009-07-30,115.0,115.0,109.5,112.0999984741211,70.50657653808594,706,0.0,0.0
2009-07-31,110.0,112.5,103.5,106.5,69.4629898071289,298,4.0,0.0
2009-08-03,103.5,110.0,102.3499984741211,103.0,67.18016815185547,224,0.0,0.0
2009-08-04,100.0,100.0,98.0,99.0,64.57122039794922,160,0.0,0.0
2009-08-05,100.0,100.0,94.0500030517578,95.4250030517578,62.23949813842773,1552,0.0,0.0
2009-08-06,92.0,92.5,92.0,92.5,60.33171081542969,110,0.0,0.0
2009-08-07,90.0,94.9749984741211,88.5250015258789,89.5999984741211,58.44021224975586,846,0.0,0.0
2009-08-10,89.0,93.75,87.5,87.5,57.07052993774414,244,0.0,0.0
2009-08-11,87.5,87.5,87.5,87.5,57.07052993774414,0,0.0,0.0
2009-08-12,91.75,91.75,87.5,88.5,57.72277069091797,344,0.0,0.0
2009-08-13,87.5,92.9250030517578,87.5,92.9250030517578,60.608917236328125,364,0.0,0.0
2009-08-14,93.0250015258789,93.5,93.0,93.3000030517578,60.85350036621094,204,0.0,0.0
2009-08-17,93.5,93.5,93.5,93.5,60.98394775390625,8,0.0,0.0
2009-08-18,93.5,97.5,93.5,97.5,63.59288787841797,240,0.0,0.0
2009-08-19,99.5,99.5,93.0500030517578,99.5,64.8973617553711,62,0.0,0.0
2009-08-20,95.5500030517578,98.0,95.5500030517578,95.7750015258789,62.46777725219727,110,0.0,0.0
2009-08-21,97.5,100.0,97.5,100.0,65.22346496582031,414,0.0,0.0
2009-08-24,100.0,100.0,98.0,98.8499984741211,64.47340393066406,500,0.0,0.0
2009-08-25,102.5,103.8000030517578,102.5,103.8000030517578,67.70195770263672,928,0.0,0.0
2009-08-26,107.9749984741211,109.0,100.0,109.0,71.09358978271484,4000,0.0,0.0
2009-08-27,114.0,114.4499969482422,105.0,114.1500015258789,74.45260620117188,2042,0.0,0.0
2009-08-28,112.5,112.5,110.0,110.0,71.74581909179688,350,0.0,0.0
2009-08-31,115.5,115.5,104.8000030517578,106.9250030517578,69.74019622802734,1974,0.0,0.0
2009-09-01,105.0500030517578,110.5,102.0,102.5999984741211,66.91928100585938,5528,0.0,0.0
2009-09-02,107.75,107.75,99.0,106.6750030517578,69.57714080810547,386,0.0,0.0
2009-09-03,101.5,106.5,101.5,105.0,68.48465728759766,714,0.0,0.0
2009-09-04,109.5,109.5,100.0,100.8249969482422,65.76158142089844,1146,0.0,0.0
2009-09-07,101.8000030517578,105.875,101.75,102.5,66.85405731201172,1000,0.0,0.0
2009-09-08,107.5,107.5,100.0,105.0,68.48465728759766,2766,0.0,0.0
2009-09-09,101.5,103.5,100.0,100.125,65.30500030517578,1590,0.0,0.0
2009-09-10,105.0,105.0,99.0,105.0,68.48465728759766,360,0.0,0.0
2009-09-11,105.0,105.0,105.0,105.0,68.48465728759766,20,0.0,0.0
2009-09-14,105.5,106.5,101.5,101.5,66.20182037353516,142,0.0,0.0
2009-09-15,105.5,105.5,100.3499984741211,101.1999969482422,66.00614166259766,900,0.0,0.0
2009-09-16,104.1999969482422,106.25,97.375,97.4499969482422,63.56026077270508,1270,0.0,0.0
2009-09-17,102.3249969482422,102.3249969482422,102.3249969482422,102.3249969482422,66.73991394042969,200,0.0,0.0
2009-09-18,104.9499969482422,106.5,104.9499969482422,106.5,69.4629898071289,66,0.0,0.0
2009-09-22,111.75,111.75,101.1750030517578,102.0250015258789,66.54425048828125,2378,0.0,0.0
2009-09-23,104.7249984741211,107.125,102.5,104.6750030517578,68.27265930175781,9510,0.0,0.0
2009-09-24,105.0,106.0,105.0,106.0,69.13687896728516,240,0.0,0.0
2009-09-25,107.0,107.0,102.5,102.5,66.85405731201172,560,0.0,0.0
2009-09-29,102.5250015258789,106.5,99.25,99.5999984741211,64.96257019042969,1606,0.0,0.0
2009-09-30,95.5,104.5,95.5,104.4250030517578,68.10961151123047,638,0.0,0.0
2009-10-01,106.0,108.0,104.5,107.0,69.78912353515625,1200,0.0,0.0
2009-10-05,108.0,108.0,101.6750030517578,102.0749969482422,66.57686614990234,6936,0.0,0.0
2009-10-06,101.0,105.875,101.0,104.125,67.9139404296875,324,0.0,0.0
2009-10-07,103.125,103.125,103.0250015258789,103.0749969482422,67.22908782958984,232,0.0,0.0
2009-10-08,105.2750015258789,105.2750015258789,104.9749984741211,104.9749984741211,68.46833801269531,24,0.0,0.0
2009-10-09,108.0,110.2249984741211,106.5,109.6999969482422,71.5501480102539,10180,0.0,0.0
2009-10-12,107.0500030517578,109.5,106.5,109.5,71.41970825195312,200,0.0,0.0
2009-10-13,109.5,109.5,109.5,109.5,71.41970825195312,0,0.0,0.0
2009-10-14,107.0,111.0,104.0250015258789,104.0500030517578,67.86502075195312,1100,0.0,0.0
2009-10-15,101.0999984741211,109.125,101.0999984741211,105.375,68.72923278808594,1834,0.0,0.0
2009-10-16,108.5,110.6500015258789,104.6999969482422,110.6500015258789,72.16976165771484,2400,0.0,0.0
2009-10-20,118.6999969482422,118.9499969482422,110.5,110.5,72.07192993164062,1400,0.0,0.0
2009-10-21,115.0,116.0,115.0,115.3249969482422,75.21896362304688,62,0.0,0.0
2009-10-22,114.9499969482422,121.0999984741211,114.9499969482422,117.9250030517578,76.91477966308594,2000,0.0,0.0
2009-10-23,121.5,123.8249969482422,116.5,123.625,80.63252258300781,8976,0.0,0.0
2009-10-26,127.5,129.8249969482422,125.5,129.8249969482422,84.67637634277344,3200,0.0,0.0
2009-10-27,134.5,134.9499969482422,123.3499984741211,123.3499984741211,80.45315551757812,2948,0.0,0.0
2009-10-28,118.5,124.5,117.1999969482422,117.1999969482422,76.44189453125,1400,0.0,0.0
2009-10-29,120.0,120.0,111.3499984741211,111.3499984741211,72.62633514404297,1072,0.0,0.0
2009-10-30,114.0,116.25,105.8000030517578,107.7750015258789,70.29460144042969,1064,0.0,0.0
2009-11-03,105.5500030517578,111.9250030517578,105.5,108.5250015258789,70.78376770019531,1330,0.0,0.0
2009-11-04,104.3000030517578,107.4499969482422,103.0999984741211,103.125,67.26171112060547,4408,0.0,0.0
2009-11-05,100.0250015258789,106.4499969482422,98.6750030517578,102.1500015258789,66.62577819824219,716,0.0,0.0
2009-11-06,106.9749984741211,107.2750015258789,101.3000030517578,107.2750015258789,69.9684829711914,428,0.0,0.0
2009-11-09,112.5,112.6500015258789,110.0,112.6500015258789,73.47425079345703,422,0.0,0.0
2009-11-10,115.0500030517578,118.25,110.0,117.4499969482422,76.6049575805664,1200,0.0,0.0
2009-11-11,120.5,121.3249969482422,115.125,121.25,79.08345794677734,794,0.0,0.0
2009-11-12,116.5,123.4499969482422,116.1750030517578,117.75,76.8006362915039,1156,0.0,0.0
2009-11-13,115.125,119.0,114.5999984741211,119.0,77.61592102050781,70,0.0,0.0
2009-11-16,123.0,124.9499969482422,120.5,122.5500030517578,79.93135833740234,4400,0.0,0.0
2009-11-17,120.0,123.0,120.0,123.0,80.22486114501953,480,0.0,0.0
2009-11-18,123.5,125.0,123.5,124.25,81.0401611328125,200,0.0,0.0
2009-11-19,126.0,129.97500610351562,125.0,125.0,81.52932739257812,1524,0.0,0.0
2009-11-20,121.5250015258789,121.5250015258789,121.5250015258789,121.5250015258789,79.2628173828125,36,0.0,0.0
2009-11-23,127.4000015258789,127.5999984741211,126.5,127.5999984741211,83.22514343261719,400,0.0,0.0
2009-11-24,134.0,134.0,134.0,134.0,87.39944458007812,800,0.0,0.0
2009-11-25,140.6999969482422,140.6999969482422,135.625,140.6999969482422,91.76941680908205,6600,0.0,0.0
2009-11-26,142.5,147.0,136.5,144.0,93.92180633544922,392,0.0,0.0
2009-11-27,138.9499969482422,147.0,136.8000030517578,140.47500610351562,91.62267303466795,596,0.0,0.0
2009-11-30,146.5,147.5,140.5,143.5,93.59568786621094,4000,0.0,0.0
2009-12-01,147.5,147.5,140.75,141.0749969482422,92.01400756835938,1898,0.0,0.0
2009-12-02,141.5,142.0,137.5500030517578,137.5500030517578,89.71487426757812,100,0.0,0.0
2009-12-03,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,89.71487426757812,0,0.0,0.0
2009-12-04,135.0,142.5,132.5,133.14999389648438,86.84504699707031,1366,0.0,0.0
2009-12-07,132.0,132.0,126.5,126.5,82.50768280029297,4366,0.0,0.0
2009-12-08,132.8249969482422,132.8249969482422,122.0,130.5,85.11661529541016,460,0.0,0.0
2009-12-09,132.5,136.5,126.0,134.75,87.88862609863281,2488,0.0,0.0
2009-12-10,134.5,134.5,134.5,134.5,87.72555541992188,50,0.0,0.0
2009-12-11,135.0,139.5,134.5,139.1999969482422,90.79106903076172,1166,0.0,0.0
2009-12-14,139.75,145.0,135.5,141.85000610351562,92.5195083618164,1990,0.0,0.0
2009-12-15,141.02499389648438,147.5,139.5,144.1999969482422,94.05224609375,2630,0.0,0.0
2009-12-16,145.0,147.375,145.0,147.1750030517578,95.99263763427734,620,0.0,0.0
2009-12-17,143.0,146.89999389648438,143.0,145.0,94.57404327392578,250,0.0,0.0
