Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-05-29,20.55555534362793,21.388887405395508,20.55555534362793,21.388887405395508,5.735604286193848,57600,0.0,0.0
1996-05-30,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,5.735604286193848,0,0.0,0.0
1996-05-31,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,5.735604286193848,0,0.0,0.0
1996-06-03,21.388887405395508,21.138887405395508,21.11111068725586,21.11111068725586,5.661118507385254,10800,0.0,0.0
1996-06-04,21.25,22.91666603088379,21.11111068725586,22.70833206176757,6.0894269943237305,18000,0.0,0.0
1996-06-05,21.52777671813965,21.52777671813965,21.138887405395508,21.138887405395508,5.668568134307861,18000,0.0,0.0
1996-06-06,20.84722137451172,20.84722137451172,20.55555534362793,20.637500762939453,5.534116744995117,82800,0.0,0.0
1996-06-07,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,5.5866289138793945,3600,0.0,0.0
1996-06-10,20.69444465637207,20.69444465637207,20.55555534362793,20.55555534362793,5.512142658233643,7200,0.0,0.0
1996-06-11,19.72222137451172,19.72222137451172,19.72222137451172,19.72222137451172,5.288675785064697,3600,0.0,0.0
1996-06-12,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,5.735604286193848,3600,0.0,0.0
1996-06-13,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,5.735604286193848,0,0.0,0.0
1996-06-14,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,5.735604286193848,0,0.0,0.0
1996-06-17,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,5.735604286193848,3600,0.0,0.0
1996-06-18,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,5.735604286193848,0,0.0,0.0
1996-06-19,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,5.5866289138793945,3600,0.0,0.0
1996-06-20,20.69444465637207,20.69444465637207,20.69444465637207,20.69444465637207,5.549385070800781,3600,0.0,0.0
1996-06-21,20.69444465637207,20.69444465637207,20.69444465637207,20.69444465637207,5.549385070800781,0,0.0,0.0
1996-06-24,20.69444465637207,20.69444465637207,20.69444465637207,20.69444465637207,5.549385070800781,0,0.0,0.0
1996-06-25,21.11111068725586,21.11111068725586,21.11111068725586,21.11111068725586,5.661118507385254,3600,0.0,0.0
1996-06-26,20.27777671813965,20.55555534362793,20.27777671813965,20.55555534362793,5.512142658233643,10800,0.0,0.0
1996-06-27,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,5.5866289138793945,3600,0.0,0.0
1996-06-28,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,5.5866289138793945,0,0.0,0.0
1996-07-01,22.0,22.0,22.0,22.0,5.89948034286499,108000,0.0,0.0
1996-07-02,20.279165267944336,21.11111068725586,20.279165267944336,21.11111068725586,5.661118507385254,7200,0.0,0.0
1996-07-03,21.11111068725586,21.388887405395508,21.11111068725586,21.25,5.698360443115234,18000,0.0,0.0
1996-07-04,20.83333206176757,20.86111068725586,20.83333206176757,20.8527774810791,5.591843605041504,10800,0.0,0.0
1996-07-05,20.8527774810791,20.8527774810791,20.8527774810791,20.8527774810791,5.591843605041504,0,0.0,0.0
1996-07-08,21.25,21.25,20.97222137451172,20.97222137451172,5.623872756958008,21600,0.0,0.0
1996-07-09,20.69444465637207,20.69444465637207,20.55555534362793,20.55555534362793,5.512142658233643,10800,0.0,0.0
1996-07-10,20.55555534362793,20.55555534362793,20.55555534362793,20.55555534362793,5.512142658233643,3600,0.0,0.0
1996-07-11,20.55555534362793,20.55555534362793,20.55555534362793,20.55555534362793,5.512142658233643,0,0.0,0.0
1996-07-12,20.55555534362793,20.55555534362793,20.55555534362793,20.55555534362793,5.512142658233643,0,0.0,0.0
1996-07-15,20.27777671813965,20.27777671813965,20.27777671813965,20.27777671813965,5.437653541564941,3600,0.0,0.0
1996-07-16,20.27777671813965,20.27777671813965,20.138887405395508,20.138887405395508,5.4004106521606445,7200,0.0,0.0
1996-07-17,20.138887405395508,20.138887405395508,20.138887405395508,20.138887405395508,5.4004106521606445,0,0.0,0.0
1996-07-18,20.138887405395508,20.138887405395508,20.138887405395508,20.138887405395508,5.4004106521606445,0,0.0,0.0
1996-07-19,20.138887405395508,20.138887405395508,20.138887405395508,20.138887405395508,5.4004106521606445,0,0.0,0.0
1996-07-22,20.138887405395508,20.138887405395508,20.138887405395508,20.138887405395508,5.4004106521606445,0,0.0,0.0
1996-07-23,18.138887405395508,18.138887405395508,18.138887405395508,18.138887405395508,4.864090442657471,3600,0.0,0.0
1996-07-24,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,5.206737518310547,3600,0.0,0.0
1996-07-25,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,5.206737518310547,0,0.0,0.0
1996-07-26,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,5.206737518310547,0,0.0,0.0
1996-07-29,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,5.206737518310547,0,0.0,0.0
1996-07-30,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,5.206737518310547,0,0.0,0.0
1996-07-31,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,5.206737518310547,0,0.0,0.0
1996-08-01,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,5.206737518310547,0,0.0,0.0
1996-08-02,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,5.5866289138793945,3600,0.0,0.0
1996-08-05,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,5.5866289138793945,0,0.0,0.0
1996-08-06,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,5.5866289138793945,0,0.0,0.0
1996-08-07,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,5.5866289138793945,0,0.0,0.0
1996-08-08,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,5.5866289138793945,0,0.0,0.0
1996-08-09,22.19444465637207,22.19444465637207,22.19444465637207,22.19444465637207,5.9516215324401855,3600,0.0,0.0
1996-08-12,21.52777671813965,21.52777671813965,20.83333206176757,20.83333206176757,5.5866289138793945,7200,0.0,0.0
1996-08-13,21.66666603088379,21.94305419921875,21.66666603088379,21.80555534362793,5.847337245941162,7200,0.0,0.0
1996-08-14,21.41666603088379,21.41666603088379,21.41666603088379,21.41666603088379,5.743054866790772,3600,0.0,0.0
1996-08-15,21.41666603088379,21.41666603088379,21.41666603088379,21.41666603088379,5.743054866790772,0,0.0,0.0
1996-08-16,21.11111068725586,21.11111068725586,21.11111068725586,21.11111068725586,5.661118507385254,7200,0.0,0.0
1996-08-19,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,5.5866289138793945,3600,0.0,0.0
1996-08-20,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,5.5866289138793945,0,0.0,0.0
1996-08-21,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,5.5866289138793945,0,0.0,0.0
1996-08-22,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,5.5866289138793945,0,0.0,0.0
1996-08-23,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,5.5866289138793945,0,0.0,0.0
1996-08-26,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,5.5866289138793945,0,0.0,0.0
1996-08-27,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,5.5866289138793945,0,0.0,0.0
1996-08-28,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,5.5866289138793945,0,0.0,0.0
1996-08-29,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,5.5866289138793945,0,0.0,0.0
1996-08-30,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,5.5866289138793945,0,0.0,0.0
1996-09-02,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,5.5866289138793945,0,0.0,0.0
1996-09-03,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,5.5866289138793945,0,0.0,0.0
1996-09-04,19.30555534362793,19.30555534362793,19.30555534362793,19.30555534362793,5.176942348480225,3600,0.0,0.0
1996-09-05,19.30555534362793,19.30555534362793,19.30555534362793,19.30555534362793,5.176942348480225,0,0.0,0.0
1996-09-06,19.30555534362793,19.30555534362793,19.30555534362793,19.30555534362793,5.176942348480225,0,0.0,0.0
1996-09-09,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,5.214188098907471,3600,0.0,0.0
1996-09-10,19.44444465637207,20.80555534362793,19.44444465637207,20.80555534362793,5.579181671142578,7200,0.0,0.0
1996-09-11,19.72222137451172,19.72222137451172,19.72222137451172,19.72222137451172,5.288675785064697,3600,0.0,0.0
1996-09-12,19.72222137451172,19.72222137451172,19.72222137451172,19.72222137451172,5.288675785064697,0,0.0,0.0
1996-09-13,19.72222137451172,19.72222137451172,19.72222137451172,19.72222137451172,5.288675785064697,0,0.0,0.0
1996-09-16,19.72222137451172,19.72222137451172,19.72222137451172,19.72222137451172,5.288675785064697,0,0.0,0.0
1996-09-17,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,5.214188098907471,3600,0.0,0.0
1996-09-18,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,5.214188098907471,0,0.0,0.0
1996-09-19,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,5.214188098907471,0,0.0,0.0
1996-09-20,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,5.214188098907471,0,0.0,0.0
1996-09-23,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,5.214188098907471,0,0.0,0.0
1996-09-24,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,5.214188098907471,0,0.0,0.0
1996-09-25,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,5.214188098907471,0,0.0,0.0
1996-09-26,19.44444465637207,20.44444465637207,18.390277862548828,18.390277862548828,4.9315032958984375,18000,0.0,0.0
1996-09-27,17.388887405395508,17.388887405395508,17.388887405395508,17.388887405395508,4.662973403930664,3600,0.0,0.0
1996-09-30,18.19444465637207,18.19444465637207,18.19444465637207,18.19444465637207,4.878990173339844,3600,0.0,0.0
1996-10-01,18.61111068725586,18.61111068725586,17.083332061767578,17.083332061767578,4.58103609085083,10800,0.0,0.0
1996-10-02,17.083332061767578,17.083332061767578,17.083332061767578,17.083332061767578,4.58103609085083,0,0.0,0.0
1996-10-03,18.05555534362793,18.05555534362793,18.05555534362793,18.05555534362793,4.841745853424072,3600,0.0,0.0
1996-10-04,18.888887405395508,18.888887405395508,17.083332061767578,17.231943130493164,4.620887756347656,14400,0.0,0.0
1996-10-07,17.231943130493164,17.231943130493164,17.231943130493164,17.231943130493164,4.620887756347656,0,0.0,0.0
1996-10-08,17.231943130493164,17.231943130493164,17.231943130493164,17.231943130493164,4.620887756347656,0,0.0,0.0
1996-10-09,17.231943130493164,17.231943130493164,17.231943130493164,17.231943130493164,4.620887756347656,0,0.0,0.0
1996-10-10,17.91666603088379,17.91666603088379,17.91666603088379,17.91666603088379,4.804500579833984,3600,0.0,0.0
1996-10-11,17.91666603088379,17.91666603088379,17.91666603088379,17.91666603088379,4.804500579833984,0,0.0,0.0
1996-10-14,17.91666603088379,17.91666603088379,17.91666603088379,17.91666603088379,4.804500579833984,0,0.0,0.0
1996-10-15,19.16666603088379,19.16666603088379,16.66666603088379,16.66666603088379,4.469304084777832,7200,0.0,0.0
1996-10-16,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,4.469304084777832,0,0.0,0.0
1996-10-17,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,4.469304084777832,0,0.0,0.0
1996-10-18,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,4.469304084777832,0,0.0,0.0
1996-10-21,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,4.469304084777832,0,0.0,0.0
1996-10-22,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,4.469304084777832,0,0.0,0.0
1996-10-23,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,4.469304084777832,0,0.0,0.0
1996-10-24,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,4.469304084777832,0,0.0,0.0
1996-10-25,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,4.469304084777832,0,0.0,0.0
1996-10-28,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,4.469304084777832,0,0.0,0.0
1996-10-29,15.583333015441896,17.77777671813965,15.55555534362793,15.55555534362793,4.171350955963135,21600,0.0,0.0
1996-10-30,15.55555534362793,15.55555534362793,15.55555534362793,15.55555534362793,4.171350955963135,0,0.0,0.0
1996-10-31,16.52777671813965,16.52777671813965,16.52777671813965,16.52777671813965,4.432060241699219,3600,0.0,0.0
1996-11-01,16.52777671813965,16.52777671813965,16.52777671813965,16.52777671813965,4.432060241699219,3600,0.0,0.0
1996-11-04,17.638887405395508,17.638887405395508,17.638887405395508,17.638887405395508,4.730013370513916,3600,0.0,0.0
1996-11-05,17.638887405395508,17.638887405395508,17.638887405395508,17.638887405395508,4.730013370513916,0,0.0,0.0
1996-11-06,18.75,18.75,18.75,18.75,5.027966499328613,3600,0.0,0.0
1996-11-07,18.19444465637207,18.19444465637207,18.19444465637207,18.19444465637207,4.878990173339844,288000,0.0,0.0
1996-11-08,17.36111068725586,18.05555534362793,17.36111068725586,18.05555534362793,4.841745853424072,7200,0.0,0.0
1996-11-11,17.36111068725586,17.36111068725586,16.94444465637207,16.94444465637207,4.543792724609375,10800,0.0,0.0
1996-11-12,101.66666412353516,101.66666412353516,101.66666412353516,101.66666412353516,27.262752532958984,0,0.0,0.0
1996-11-13,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,4.543792724609375,0,0.0,0.0
1996-11-14,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,4.543792724609375,0,0.0,0.0
1996-11-15,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,4.543792724609375,0,0.0,0.0
1996-11-18,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,4.543792724609375,0,0.0,0.0
1996-11-19,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,4.543792724609375,0,0.0,0.0
1996-11-20,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,4.543792724609375,0,0.0,0.0
1996-11-21,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,4.543792724609375,0,0.0,0.0
1996-11-22,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,4.543792724609375,0,0.0,0.0
1996-11-25,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,4.543792724609375,0,0.0,0.0
1996-11-26,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,4.543792724609375,0,0.0,0.0
1996-11-27,15.833333015441896,15.833333015441896,15.833333015441896,15.833333015441896,4.245839595794678,3600,0.0,0.0
1996-11-28,15.833333015441896,15.833333015441896,15.833333015441896,15.833333015441896,4.245839595794678,0,0.0,0.0
1996-11-29,15.833333015441896,15.833333015441896,15.833333015441896,15.833333015441896,4.245839595794678,0,0.0,0.0
1996-12-02,15.833333015441896,15.833333015441896,15.833333015441896,15.833333015441896,4.245839595794678,0,0.0,0.0
1996-12-03,16.638887405395508,16.638887405395508,16.638887405395508,16.638887405395508,4.461853981018066,3600,0.0,0.0
1996-12-04,16.638887405395508,16.638887405395508,16.638887405395508,16.638887405395508,4.461853981018066,0,0.0,0.0
1996-12-05,16.638887405395508,16.638887405395508,16.638887405395508,16.638887405395508,4.461853981018066,0,0.0,0.0
1996-12-06,16.638887405395508,16.638887405395508,16.638887405395508,16.638887405395508,4.461853981018066,0,0.0,0.0
1996-12-09,16.638887405395508,16.638887405395508,16.638887405395508,16.638887405395508,4.461853981018066,0,0.0,0.0
1996-12-10,16.638887405395508,16.638887405395508,16.638887405395508,16.638887405395508,4.461853981018066,0,0.0,0.0
1996-12-11,16.638887405395508,16.638887405395508,16.638887405395508,16.638887405395508,4.461853981018066,0,0.0,0.0
1996-12-12,16.638887405395508,16.638887405395508,16.638887405395508,16.638887405395508,4.461853981018066,0,0.0,0.0
1996-12-13,16.638887405395508,16.638887405395508,16.638887405395508,16.638887405395508,4.461853981018066,0,0.0,0.0
1996-12-16,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,4.655525207519531,3600,0.0,0.0
1996-12-17,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,4.655525207519531,0,0.0,0.0
1996-12-18,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,4.655525207519531,0,0.0,0.0
1996-12-19,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,4.655525207519531,0,0.0,0.0
1996-12-20,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,4.655525207519531,0,0.0,0.0
1996-12-23,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,4.655525207519531,0,0.0,0.0
1996-12-24,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,4.655525207519531,0,0.0,0.0
1996-12-25,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,4.655525207519531,0,0.0,0.0
1996-12-26,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,4.655525207519531,0,0.0,0.0
1996-12-27,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,4.655525207519531,0,0.0,0.0
1996-12-30,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,4.655525207519531,0,0.0,0.0
1996-12-31,16.388887405395508,16.388887405395508,16.388887405395508,16.388887405395508,4.394815444946289,3600,0.0,0.0
1997-01-01,15.833333015441896,15.833333015441896,15.833333015441896,15.833333015441896,4.245839595794678,3600,0.0,0.0
1997-01-02,15.55555534362793,15.55555534362793,15.55555534362793,15.55555534362793,4.171350955963135,3600,0.0,0.0
1997-01-03,15.55555534362793,15.55555534362793,15.55555534362793,15.55555534362793,4.171350955963135,0,0.0,0.0
1997-01-06,15.55555534362793,15.55555534362793,15.55555534362793,15.55555534362793,4.171350955963135,0,0.0,0.0
1997-01-07,15.0,15.0,15.0,15.0,4.022373676300049,3600,0.0,0.0
1997-01-08,15.0,15.0,15.0,15.0,4.022373676300049,0,0.0,0.0
1997-01-09,15.0,15.0,15.0,15.0,4.022373676300049,0,0.0,0.0
1997-01-10,15.0,15.0,15.0,15.0,4.022373676300049,0,0.0,0.0
1997-01-13,15.819443702697754,15.819443702697754,15.013888359069824,15.013888359069824,4.026097297668457,72000,0.0,0.0
1997-01-14,15.0,15.833333015441896,15.0,15.833333015441896,4.245839595794678,7200,0.0,0.0
1997-01-15,15.833333015441896,15.833333015441896,15.833333015441896,15.833333015441896,4.245839595794678,0,0.0,0.0
1997-01-16,16.52777671813965,16.80555534362793,16.52777671813965,16.80555534362793,4.506547451019287,25200,0.0,0.0
1997-01-17,17.77777671813965,17.77777671813965,17.77777671813965,17.77777671813965,4.767256736755371,3600,0.0,0.0
1997-01-20,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,4.469304084777832,3600,0.0,0.0
1997-01-21,15.833333015441896,17.638887405395508,15.833333015441896,17.44444465637207,4.677869319915772,219600,0.0,0.0
1997-01-22,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,4.706177711486816,36000,0.0,0.0
1997-01-23,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,4.706177711486816,0,0.0,0.0
1997-01-24,17.41666603088379,17.638887405395508,17.41666603088379,17.552776336669922,4.706921100616455,158400,0.0,0.0
1997-01-27,17.638887405395508,17.638887405395508,17.36111068725586,17.593055725097656,4.717723369598389,90000,0.0,0.0
1997-01-28,17.5,17.5,17.44444465637207,17.44444465637207,4.677869319915772,10800,0.0,0.0
1997-01-29,17.91666603088379,17.91666603088379,17.61111068725586,17.623611450195312,4.725916385650635,122400,0.0,0.0
1997-01-30,18.80555534362793,18.80555534362793,17.5,17.56944465637207,4.711390495300293,79200,0.0,0.0
1997-01-31,17.083332061767578,17.083332061767578,17.083332061767578,17.083332061767578,4.58103609085083,180000,0.0,0.0
1997-02-03,17.083332061767578,17.083332061767578,17.083332061767578,17.083332061767578,4.58103609085083,0,0.0,0.0
1997-02-04,15.972222328186035,17.77777671813965,15.972222328186035,17.77777671813965,4.767256736755371,187200,0.0,0.0
1997-02-05,17.083332061767578,17.36111068725586,17.083332061767578,17.36111068725586,4.655525207519531,183600,0.0,0.0
1997-02-06,17.30555534362793,17.30555534362793,17.30555534362793,17.30555534362793,4.640627384185791,180000,0.0,0.0
1997-02-07,17.30555534362793,17.30555534362793,17.30555534362793,17.30555534362793,4.640627384185791,0,0.0,0.0
1997-02-10,17.44444465637207,17.44444465637207,17.44444465637207,17.44444465637207,4.677869319915772,180000,0.0,0.0
1997-02-11,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,4.543792724609375,3600,0.0,0.0
1997-02-12,17.44444465637207,17.44444465637207,17.44444465637207,17.44444465637207,4.677869319915772,180000,0.0,0.0
1997-02-13,17.36111068725586,17.5,17.22222137451172,17.41666603088379,4.670421123504639,442800,0.0,0.0
1997-02-14,16.94444465637207,17.44444465637207,16.94444465637207,17.44444465637207,4.677869319915772,187200,0.0,0.0
1997-02-17,17.083332061767578,17.083332061767578,16.94444465637207,16.94444465637207,4.543792724609375,187200,0.0,0.0
1997-02-18,16.80555534362793,17.04166603088379,16.80555534362793,17.001388549804688,4.559062004089356,64800,0.0,0.0
1997-02-19,17.001388549804688,17.001388549804688,17.001388549804688,17.001388549804688,4.559062004089356,0,0.0,0.0
1997-02-20,16.388887405395508,16.388887405395508,16.388887405395508,16.388887405395508,4.394815444946289,3600,0.0,0.0
1997-02-21,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,4.61828088760376,3600,0.0,0.0
1997-02-24,16.66666603088379,17.15972137451172,16.66666603088379,16.708332061767578,4.4804768562316895,79200,0.0,0.0
1997-02-25,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,4.283082008361816,3600,0.0,0.0
1997-02-26,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,4.283082008361816,0,0.0,0.0
1997-02-27,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,4.283082008361816,0,0.0,0.0
1997-02-28,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,4.283082008361816,0,0.0,0.0
1997-03-03,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,4.283082008361816,0,0.0,0.0
1997-03-04,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,4.283082008361816,0,0.0,0.0
1997-03-05,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,4.283082008361816,0,0.0,0.0
1997-03-06,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,4.283082008361816,0,0.0,0.0
1997-03-07,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,4.283082008361816,0,0.0,0.0
1997-03-10,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,4.283082008361816,0,0.0,0.0
1997-03-11,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,4.283082008361816,7200,0.0,0.0
1997-03-12,17.09027671813965,17.09027671813965,17.09027671813965,17.09027671813965,4.582899570465088,7200,0.0,0.0
1997-03-13,17.09027671813965,17.09027671813965,17.09027671813965,17.09027671813965,4.582899570465088,0,0.0,0.0
1997-03-14,17.09027671813965,17.09027671813965,17.09027671813965,17.09027671813965,4.582899570465088,0,0.0,0.0
1997-03-17,17.99305534362793,17.99305534362793,17.00694465637207,17.77777671813965,4.767256736755371,266400,0.0,0.0
1997-03-18,17.75,17.77777671813965,17.75,17.77777671813965,4.767256736755371,7200,0.0,0.0
1997-03-19,17.52777671813965,17.52777671813965,17.52777671813965,17.52777671813965,4.700218200683594,3600,0.0,0.0
1997-03-20,17.52777671813965,17.52777671813965,17.52777671813965,17.52777671813965,4.700218200683594,0,0.0,0.0
