Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-09-02,316.95001220703125,325.3500061035156,316.75,322.54998779296875,318.398193359375,556995,0.0,0.0
2021-09-03,324.0,324.54998779296875,317.1000061035156,318.04998779296875,313.9560546875,360568,0.0,0.0
2021-09-06,319.45001220703125,324.0,319.3999938964844,321.54998779296875,317.4110412597656,333807,0.0,0.0
2021-09-07,321.25,330.0,316.0,324.3500061035156,320.17498779296875,557016,0.0,0.0
2021-09-08,326.0,327.0,323.04998779296875,326.3500061035156,322.1492614746094,268684,0.0,0.0
2021-09-09,327.0,334.0,326.3500061035156,330.25,325.99908447265625,616497,0.0,0.0
2021-09-13,330.1499938964844,331.6499938964844,325.0,325.5,321.3101806640625,424925,0.0,0.0
2021-09-14,326.3999938964844,329.04998779296875,320.0,322.54998779296875,318.398193359375,284483,0.0,0.0
2021-09-15,323.0,329.0,322.0,322.54998779296875,318.398193359375,283378,0.0,0.0
2021-09-16,323.6000061035156,326.8500061035156,321.1499938964844,324.04998779296875,319.8788452148437,388553,0.0,0.0
2021-09-17,325.0,327.0,316.6000061035156,323.25,319.08917236328125,381924,0.0,0.0
2021-09-20,320.0,321.6000061035156,312.0,314.0,309.9582214355469,232577,0.0,0.0
2021-09-21,317.20001220703125,317.20001220703125,306.5,309.95001220703125,305.9603881835937,418284,0.0,0.0
2021-09-22,311.6499938964844,315.0,310.29998779296875,312.5,308.4775085449219,174575,0.0,0.0
2021-09-23,315.0,316.95001220703125,311.6499938964844,312.25,308.2307434082031,215719,0.0,0.0
2021-09-24,314.3999938964844,315.45001220703125,308.5,309.3999938964844,305.4174499511719,220166,0.0,0.0
2021-09-27,314.25,318.0,312.45001220703125,315.29998779296875,311.241455078125,312015,0.0,0.0
2021-09-28,316.5,317.0,310.0,311.70001220703125,307.6878356933594,188277,0.0,0.0
2021-09-29,310.0,313.6499938964844,309.29998779296875,309.8500061035156,305.86163330078125,280143,0.0,0.0
2021-09-30,312.8500061035156,313.0,309.0,309.70001220703125,305.7135925292969,173670,0.0,0.0
2021-10-01,309.8999938964844,310.29998779296875,306.0,308.6000061035156,304.62774658203125,175891,0.0,0.0
2021-10-04,311.6499938964844,311.8999938964844,308.75,310.25,306.2565002441406,213000,0.0,0.0
2021-10-05,310.3500061035156,311.79998779296875,308.6000061035156,309.6000061035156,305.6148681640625,190541,0.0,0.0
2021-10-06,310.75,315.79998779296875,309.04998779296875,310.0,306.0097045898437,326027,0.0,0.0
2021-10-07,311.8999938964844,314.5,309.0,309.75,305.7629089355469,169000,0.0,0.0
2021-10-08,311.54998779296875,312.6499938964844,309.0,309.6000061035156,305.6148681640625,194898,0.0,0.0
2021-10-11,311.75,312.5,308.6499938964844,309.20001220703125,305.2200012207031,277301,0.0,0.0
2021-10-12,309.1499938964844,311.5,308.0,308.8500061035156,304.87451171875,194860,0.0,0.0
2021-10-13,308.8500061035156,332.0,307.1000061035156,328.45001220703125,324.22222900390625,1554600,0.0,0.0
2021-10-14,331.79998779296875,344.79998779296875,331.04998779296875,343.3500061035156,338.9304504394531,1707968,0.0,0.0
2021-10-18,348.0,353.95001220703125,335.0,340.6000061035156,336.2158203125,895336,0.0,0.0
2021-10-19,342.70001220703125,342.70001220703125,321.79998779296875,325.70001220703125,321.50762939453125,808552,0.0,0.0
2021-10-20,325.70001220703125,333.5,318.54998779296875,328.0,323.7779846191406,492111,0.0,0.0
2021-10-21,330.0,333.8999938964844,324.25,331.6499938964844,327.38104248046875,315641,0.0,0.0
2021-10-22,333.8500061035156,353.6499938964844,333.1000061035156,335.6000061035156,331.2802124023437,695141,0.0,0.0
2021-10-25,339.0,340.0,325.0,328.3500061035156,324.12353515625,293214,0.0,0.0
2021-10-26,328.0,333.8999938964844,328.0,330.25,325.99908447265625,185102,0.0,0.0
2021-10-27,330.25,332.95001220703125,329.0,329.95001220703125,325.7029113769531,111452,0.0,0.0
2021-10-28,330.1000061035156,331.6499938964844,318.0,321.20001220703125,317.0655822753906,178644,0.0,0.0
2021-10-29,324.0,348.0,317.1000061035156,335.75,331.42828369140625,954402,0.0,0.0
2021-11-01,319.8999938964844,331.70001220703125,315.0,326.79998779296875,322.5934753417969,441949,0.0,0.0
2021-11-02,329.3999938964844,344.45001220703125,325.0,335.75,331.42828369140625,1105698,0.0,0.0
2021-11-03,335.75,344.6000061035156,332.29998779296875,333.54998779296875,329.2566223144531,605151,0.0,0.0
2021-11-04,340.0,345.3999938964844,338.75,341.6499938964844,337.2522888183594,243898,0.0,0.0
2021-11-08,342.0,342.04998779296875,327.20001220703125,328.95001220703125,324.7157897949219,342484,0.0,0.0
2021-11-09,330.79998779296875,334.70001220703125,327.75,332.1000061035156,327.8252258300781,170690,0.0,0.0
2021-11-10,329.0,333.3999938964844,326.8999938964844,327.75,323.5312194824219,145267,0.0,0.0
2021-11-11,329.0,329.95001220703125,322.0,322.70001220703125,318.5462646484375,162930,0.0,0.0
2021-11-12,325.6000061035156,327.5,321.0,322.54998779296875,318.398193359375,124574,0.0,0.0
2021-11-15,328.0,328.0,318.0,319.1000061035156,314.9925842285156,201803,0.0,0.0
2021-11-16,321.8999938964844,323.70001220703125,318.0,322.0,317.8552551269531,157026,0.0,0.0
2021-11-17,322.0,324.3500061035156,315.0,315.8999938964844,311.833740234375,176044,0.0,0.0
2021-11-18,316.1499938964844,318.25,307.5,308.54998779296875,304.578369140625,235519,0.0,0.0
2021-11-22,309.0,310.04998779296875,297.8999938964844,301.0,297.12554931640625,170399,0.0,0.0
2021-11-23,299.8999938964844,307.3500061035156,296.6000061035156,305.6000061035156,301.6663513183594,127304,0.0,0.0
2021-11-24,308.95001220703125,311.0,304.0,305.25,301.32086181640625,78320,0.0,0.0
2021-11-25,305.29998779296875,319.5,303.3500061035156,314.5,310.4517822265625,245187,0.0,0.0
2021-11-26,310.0,315.8999938964844,307.0,308.6499938964844,304.67706298828125,168582,0.0,0.0
2021-11-29,305.0,305.95001220703125,295.0,299.1499938964844,295.2994079589844,401795,0.0,0.0
2021-11-30,298.0,304.3999938964844,289.0,295.79998779296875,291.992431640625,183013,0.0,0.0
2021-12-01,300.0,303.0,293.0,300.45001220703125,296.5826416015625,495808,0.0,0.0
2021-12-02,300.5,304.95001220703125,300.5,302.25,298.3594665527344,107754,0.0,0.0
2021-12-03,303.6000061035156,306.0,299.20001220703125,300.45001220703125,296.5826416015625,459978,0.0,0.0
2021-12-06,306.0,306.29998779296875,297.0,298.3999938964844,294.5590209960937,217699,0.0,0.0
2021-12-07,299.04998779296875,306.70001220703125,299.04998779296875,303.6000061035156,299.69207763671875,878521,0.0,0.0
2021-12-08,305.95001220703125,317.29998779296875,305.29998779296875,312.75,308.72430419921875,787462,0.0,0.0
2021-12-09,315.79998779296875,318.0,309.1000061035156,310.8999938964844,306.8981018066406,219682,0.0,0.0
2021-12-10,313.79998779296875,316.79998779296875,310.1000061035156,313.45001220703125,309.4153137207031,162706,0.0,0.0
2021-12-13,316.5,318.8999938964844,312.75,317.5,313.4131774902344,195653,0.0,0.0
2021-12-14,315.6499938964844,323.3999938964844,312.6000061035156,321.3500061035156,317.213623046875,336950,0.0,0.0
2021-12-15,321.3500061035156,324.25,318.3999938964844,321.54998779296875,317.4110412597656,244706,0.0,0.0
2021-12-16,321.54998779296875,323.45001220703125,315.8999938964844,319.6499938964844,315.53546142578125,283501,0.0,0.0
2021-12-17,321.0,321.6000061035156,310.0,314.1499938964844,310.10626220703125,292131,0.0,0.0
2021-12-20,310.0,312.95001220703125,301.0,302.3999938964844,298.50750732421875,247790,0.0,0.0
2021-12-21,300.0,308.3999938964844,300.0,301.8500061035156,297.964599609375,70041,0.0,0.0
2021-12-22,302.04998779296875,306.5,302.04998779296875,303.6499938964844,299.741455078125,86245,0.0,0.0
2021-12-23,305.8999938964844,323.0,304.70001220703125,322.1000061035156,317.9539794921875,484460,0.0,0.0
2021-12-24,321.1000061035156,327.6000061035156,317.6000061035156,320.3999938964844,316.2758483886719,335272,0.0,0.0
2021-12-27,319.6499938964844,319.6499938964844,310.1000061035156,315.1000061035156,311.0440979003906,99409,0.0,0.0
2021-12-28,316.0,321.0,314.20001220703125,314.8500061035156,310.7973022460937,96359,0.0,0.0
2021-12-29,314.8500061035156,321.70001220703125,314.8500061035156,318.54998779296875,314.4496459960937,332502,0.0,0.0
2021-12-30,317.5,320.0,314.25,317.95001220703125,313.8573913574219,96390,0.0,0.0
2021-12-31,315.25,319.70001220703125,313.04998779296875,314.0,309.9582214355469,73046,0.0,0.0
2022-01-03,314.0,326.6000061035156,314.0,325.29998779296875,321.11279296875,378882,0.0,0.0
2022-01-04,325.29998779296875,330.0,320.0,323.54998779296875,319.3852844238281,177124,0.0,0.0
2022-01-05,321.3500061035156,326.3500061035156,318.1000061035156,318.75,314.6471252441406,117155,0.0,0.0
2022-01-06,318.3999938964844,324.29998779296875,315.0,320.29998779296875,316.1770935058594,128432,0.0,0.0
2022-01-07,320.29998779296875,326.79998779296875,318.1000061035156,320.70001220703125,316.5719909667969,165699,0.0,0.0
2022-01-10,320.70001220703125,328.3999938964844,320.25,324.0,319.8294982910156,184730,0.0,0.0
2022-01-11,326.29998779296875,333.29998779296875,321.0,323.3999938964844,319.2372436523437,337726,0.0,0.0
2022-01-12,323.6000061035156,327.75,319.5,320.54998779296875,316.4238586425781,149845,0.0,0.0
2022-01-13,322.6499938964844,332.45001220703125,321.0,327.54998779296875,323.33380126953125,386612,0.0,0.0
2022-01-14,327.04998779296875,336.0,325.0,330.6000061035156,326.3445739746094,369119,0.0,0.0
2022-01-17,330.0,330.0,320.5,321.75,317.6084899902344,218913,0.0,0.0
2022-01-18,323.54998779296875,323.54998779296875,314.0,315.6000061035156,311.5376281738281,191505,0.0,0.0
2022-01-19,315.95001220703125,318.0,311.20001220703125,316.1499938964844,312.0805358886719,162313,0.0,0.0
2022-01-20,316.0,320.8999938964844,310.1000061035156,313.25,309.2178955078125,181050,0.0,0.0
2022-01-21,311.0,315.95001220703125,307.0,310.0,306.0097045898437,167329,0.0,0.0
2022-01-24,307.04998779296875,308.6499938964844,296.1000061035156,298.5,294.6577453613281,243672,0.0,0.0
2022-01-25,298.5,304.6499938964844,290.0,298.8999938964844,295.0525817871094,152702,0.0,0.0
2022-01-27,297.8999938964844,298.6499938964844,293.8500061035156,295.25,291.4495544433594,157792,0.0,0.0
2022-01-28,300.0,306.95001220703125,298.0,298.95001220703125,295.1019592285156,110509,0.0,0.0
2022-01-31,304.6000061035156,307.04998779296875,299.54998779296875,302.04998779296875,298.1620483398437,109204,0.0,0.0
2022-02-01,306.0,306.3500061035156,297.8999938964844,300.3999938964844,296.5332946777344,138265,0.0,0.0
2022-02-02,302.5,312.5,302.5,310.8999938964844,306.8981018066406,168274,0.0,0.0
2022-02-03,314.0,314.3999938964844,307.54998779296875,312.5,308.4775085449219,144376,0.0,0.0
2022-02-04,312.5,336.20001220703125,305.1000061035156,323.70001220703125,319.53338623046875,1010436,0.0,0.0
2022-02-07,324.0,328.3500061035156,315.79998779296875,322.5,318.3487854003906,250166,0.0,0.0
2022-02-08,326.5,331.0,315.0,327.0,322.7908630371094,351054,0.0,0.0
2022-02-09,327.79998779296875,327.79998779296875,322.1000061035156,325.0,320.816650390625,347066,0.0,0.0
2022-02-10,325.0,330.0,321.20001220703125,325.3999938964844,321.2114562988281,214946,0.0,0.0
2022-02-11,324.79998779296875,329.0,321.3500061035156,324.1000061035156,319.92822265625,255165,0.0,0.0
2022-02-14,311.0,317.3999938964844,299.8999938964844,302.04998779296875,298.1620483398437,197390,0.0,0.0
2022-02-15,302.04998779296875,317.3500061035156,297.5,314.54998779296875,310.5011291503906,207647,0.0,0.0
2022-02-16,313.95001220703125,320.0,311.0,314.3999938964844,310.3530578613281,199190,0.0,0.0
2022-02-17,314.3999938964844,317.95001220703125,308.25,310.6000061035156,306.6019592285156,94812,0.0,0.0
2022-02-18,307.1000061035156,311.29998779296875,305.1000061035156,305.25,301.32086181640625,66995,0.0,0.0
2022-02-21,305.0,305.70001220703125,297.6000061035156,298.45001220703125,294.6083984375,129551,0.0,0.0
2022-02-22,290.0,297.8999938964844,286.79998779296875,294.3999938964844,290.6105041503906,199329,0.0,0.0
2022-02-23,293.3500061035156,301.1499938964844,290.79998779296875,292.29998779296875,288.5375366210937,104982,0.0,0.0
2022-02-24,286.79998779296875,288.6499938964844,260.0,264.54998779296875,261.1447448730469,264927,0.0,0.0
2022-02-25,273.1499938964844,285.54998779296875,268.0,282.20001220703125,278.56756591796875,296036,0.0,0.0
2022-02-28,278.20001220703125,285.20001220703125,275.0,282.70001220703125,279.0611267089844,267549,0.0,0.0
2022-03-02,285.0,290.0,284.0,285.29998779296875,281.62762451171875,296325,0.0,0.0
2022-03-03,291.04998779296875,291.04998779296875,281.3500061035156,282.70001220703125,279.0611267089844,69140,0.0,0.0
2022-03-04,279.0,283.5,277.1499938964844,280.95001220703125,277.3336486816406,124680,0.0,0.0
2022-03-07,278.0,279.29998779296875,269.04998779296875,270.20001220703125,266.72198486328125,109151,0.0,0.0
2022-03-08,270.0,275.95001220703125,267.04998779296875,271.3999938964844,267.9065856933594,137375,0.0,0.0
2022-03-09,275.0,275.45001220703125,270.1499938964844,272.95001220703125,269.43658447265625,168625,0.0,0.0
2022-03-10,280.0,281.0,273.70001220703125,274.8500061035156,271.3121643066406,132904,0.0,0.0
2022-03-11,274.8500061035156,278.5,272.75,275.95001220703125,272.3979797363281,230247,0.0,0.0
2022-03-14,276.0,278.8500061035156,272.04998779296875,273.5,269.9795227050781,165395,0.0,0.0
2022-03-15,274.1000061035156,280.5,270.0,272.5,268.9924011230469,168771,0.0,0.0
2022-03-16,276.0,279.6499938964844,271.1000061035156,277.04998779296875,273.4837951660156,791196,0.0,0.0
2022-03-17,280.0,287.3999938964844,279.1000061035156,284.54998779296875,280.88726806640625,158323,0.0,0.0
2022-03-21,292.3999938964844,292.3999938964844,281.29998779296875,282.25,278.61688232421875,122613,0.0,0.0
2022-03-22,283.5,285.1000061035156,280.1000061035156,282.1000061035156,278.4688415527344,172138,0.0,0.0
2022-03-23,284.8999938964844,285.1499938964844,278.45001220703125,279.8999938964844,276.2971496582031,129718,0.0,0.0
2022-03-24,281.70001220703125,282.6000061035156,277.3999938964844,279.1499938964844,275.5567932128906,1121326,0.0,0.0
2022-03-25,280.8999938964844,288.0,279.5,282.25,278.61688232421875,747539,0.0,0.0
2022-03-28,284.5,284.5,271.0,272.25,268.74560546875,881088,0.0,0.0
2022-03-29,275.0,283.3999938964844,270.0,271.75,268.2520751953125,604188,0.0,0.0
2022-03-30,276.0,278.20001220703125,272.0,273.5,269.9795227050781,288696,0.0,0.0
2022-03-31,273.5,275.95001220703125,268.0,269.20001220703125,265.73492431640625,410771,0.0,0.0
2022-04-01,270.20001220703125,284.95001220703125,270.20001220703125,283.20001220703125,279.5546875,322705,0.0,0.0
2022-04-04,299.0,299.8500061035156,285.54998779296875,297.8500061035156,294.0160827636719,371857,0.0,0.0
2022-04-05,298.0,302.25,295.29998779296875,297.8500061035156,294.0160827636719,196963,0.0,0.0
2022-04-06,298.0,306.8500061035156,296.29998779296875,302.6000061035156,298.7049865722656,239203,0.0,0.0
2022-04-07,303.79998779296875,306.95001220703125,294.45001220703125,296.8999938964844,293.07830810546875,204786,0.0,0.0
2022-04-08,300.0,306.70001220703125,297.6000061035156,301.3999938964844,297.5203857421875,193572,0.0,0.0
2022-04-11,300.0,306.0,300.0,303.75,299.84014892578125,116869,0.0,0.0
2022-04-12,300.0,307.70001220703125,298.20001220703125,301.70001220703125,297.8165588378906,176625,0.0,0.0
2022-04-13,304.6499938964844,311.0,301.04998779296875,308.29998779296875,304.3315734863281,141206,0.0,0.0
2022-04-18,310.0,316.0,300.0,301.8500061035156,297.964599609375,317747,0.0,0.0
2022-04-19,307.0,308.6000061035156,285.3500061035156,297.3999938964844,293.5718688964844,139133,0.0,0.0
2022-04-20,303.0,307.3500061035156,299.8999938964844,302.6000061035156,298.7049865722656,226164,0.0,0.0
2022-04-21,303.0,306.8999938964844,299.6499938964844,301.04998779296875,297.1749267578125,151345,0.0,0.0
2022-04-22,300.0,303.3500061035156,294.0,295.04998779296875,291.2521667480469,176713,0.0,0.0
2022-04-25,295.0,296.79998779296875,276.75,279.0,275.4087219238281,520631,0.0,0.0
2022-04-26,285.3999938964844,289.29998779296875,279.25,284.70001220703125,281.0353698730469,182782,0.0,0.0
2022-04-27,282.5,292.70001220703125,280.29998779296875,284.75,281.084716796875,132383,0.0,0.0
2022-04-28,286.1000061035156,287.45001220703125,282.0,282.79998779296875,279.1597900390625,61745,0.0,0.0
2022-04-29,284.04998779296875,288.29998779296875,281.29998779296875,284.6000061035156,280.9366760253906,126995,0.0,0.0
2022-05-02,281.0,285.3500061035156,275.75,278.5,274.91522216796875,117028,0.0,0.0
2022-05-04,281.25,284.95001220703125,272.25,273.70001220703125,270.1769714355469,229864,0.0,0.0
2022-05-05,277.29998779296875,277.75,272.8500061035156,273.3999938964844,269.8807983398437,116526,0.0,0.0
2022-05-06,270.29998779296875,274.79998779296875,267.25,273.3999938964844,269.8807983398437,167187,0.0,0.0
2022-05-09,273.3999938964844,273.3999938964844,265.6499938964844,267.79998779296875,264.3529052734375,74458,0.0,0.0
2022-05-10,268.45001220703125,270.45001220703125,263.0,264.25,260.8486022949219,74754,0.0,0.0
2022-05-11,266.04998779296875,268.95001220703125,243.8500061035156,245.75,242.58673095703125,275522,0.0,0.0
2022-05-12,246.0,248.1000061035156,239.25,242.1000061035156,238.9837188720703,87487,0.0,0.0
2022-05-13,245.1000061035156,251.0,245.1000061035156,247.0,243.8206329345703,43180,0.0,0.0
2022-05-16,251.8999938964844,251.8999938964844,242.0,242.75,239.62535095214844,95576,0.0,0.0
2022-05-17,245.4499969482422,246.3500061035156,241.1000061035156,243.5,240.36569213867188,241523,0.0,0.0
2022-05-18,245.0,253.1999969482422,243.3999938964844,250.6499938964844,247.4236602783203,338120,0.0,0.0
2022-05-19,245.0,247.6999969482422,240.8500061035156,242.0,238.885009765625,150417,0.0,0.0
2022-05-20,244.1000061035156,253.8999938964844,244.1000061035156,251.5500030517578,248.3120574951172,83123,0.0,0.0
2022-05-23,256.45001220703125,257.45001220703125,248.1000061035156,251.5500030517578,248.3120574951172,71034,0.0,0.0
2022-05-24,251.0,253.1499938964844,246.0,247.9499969482422,244.7584228515625,44755,0.0,0.0
2022-05-25,250.0,251.1000061035156,233.4499969482422,238.9499969482422,235.874252319336,81138,0.0,0.0
2022-05-26,241.0,242.0500030517578,231.9499969482422,238.8000030517578,235.7261962890625,59396,0.0,0.0
2022-05-27,241.0,246.75,239.1999969482422,243.3999938964844,240.2669677734375,39659,0.0,0.0
2022-05-30,241.0,242.9499969482422,229.8500061035156,232.1000061035156,229.1124267578125,320126,0.0,0.0
2022-05-31,233.1000061035156,245.3999938964844,230.5500030517578,239.6499938964844,236.56524658203125,232132,0.0,0.0
2022-06-01,241.6999969482422,242.5,236.0,237.3000030517578,234.24549865722656,63492,0.0,0.0
2022-06-02,236.0,240.0,235.0,237.3000030517578,234.24549865722656,41619,0.0,0.0
2022-06-03,240.1999969482422,244.9499969482422,235.3500061035156,238.6999969482422,235.62747192382807,98876,0.0,0.0
2022-06-06,239.0,239.0,234.0,234.3000030517578,231.2841186523437,52029,0.0,0.0
2022-06-07,234.3000030517578,237.8500061035156,232.0,232.4499969482422,229.4579315185547,53299,0.0,0.0
2022-06-08,235.1000061035156,237.1499938964844,229.8999938964844,230.4499969482422,227.48367309570312,113877,0.0,0.0
2022-06-09,230.4499969482422,236.1000061035156,230.4499969482422,232.3500061035156,229.35923767089844,64241,0.0,0.0
2022-06-10,231.8500061035156,231.9499969482422,228.5500030517578,229.3000030517578,226.3484802246093,105815,0.0,0.0
2022-06-13,228.8999938964844,229.1999969482422,224.5,224.9499969482422,222.05447387695312,121414,0.0,0.0
2022-06-14,224.3500061035156,226.8999938964844,223.9499969482422,224.1999969482422,221.3141326904297,28292,0.0,0.0
2022-06-15,226.25,227.25,224.5,226.3999938964844,223.4857940673828,34823,0.0,0.0
2022-06-16,227.8999938964844,229.3500061035156,215.0500030517578,217.3999938964844,214.6016387939453,81918,0.0,0.0
2022-06-17,219.0,219.0,203.75,205.9499969482422,203.2990264892578,175170,0.0,0.0
2022-06-20,208.0,222.8000030517578,200.75,216.1999969482422,213.4170837402344,249900,0.0,0.0
2022-06-21,218.0,242.5500030517578,217.1999969482422,239.3000030517578,236.21975708007807,327492,0.0,0.0
2022-06-22,237.0,250.8999938964844,234.0,241.5500030517578,238.4407958984375,220222,0.0,0.0
2022-06-23,242.8999938964844,248.9499969482422,237.3500061035156,242.5,239.37857055664065,71476,0.0,0.0
2022-06-24,242.6999969482422,247.25,234.0500030517578,236.8999938964844,233.8506317138672,49964,0.0,0.0
2022-06-27,241.0,249.0,240.0,247.0,243.8206329345703,88360,0.0,0.0
2022-06-28,247.0,254.9499969482422,244.0,249.0,245.79489135742188,167580,0.0,0.0
2022-06-29,249.3999938964844,249.9499969482422,244.4499969482422,248.6000061035156,245.40005493164065,29042,0.0,0.0
2022-06-30,249.0,250.4499969482422,241.0500030517578,243.0500030517578,239.9214782714844,43523,0.0,0.0
2022-07-01,242.8999938964844,246.5,240.8999938964844,245.1999969482422,242.04380798339844,41702,0.0,0.0
2022-07-04,245.1999969482422,252.1999969482422,245.1999969482422,249.3000030517578,246.09103393554688,38989,0.0,0.0
2022-07-05,249.0500030517578,252.0,247.6999969482422,250.5,247.2755889892578,44054,0.0,0.0
2022-07-06,250.5,267.3999938964844,250.1000061035156,265.1499938964844,261.73699951171875,204834,0.0,0.0
2022-07-07,266.0,274.8999938964844,262.5,273.25,269.7327575683594,476806,0.0,0.0
2022-07-08,276.5,281.79998779296875,273.8999938964844,275.8999938964844,272.3486328125,214572,0.0,0.0
2022-07-11,274.8999938964844,275.6000061035156,271.25,274.95001220703125,271.4109191894531,70182,0.0,0.0
2022-07-12,272.0,273.5,265.20001220703125,266.75,263.31640625,53972,0.0,0.0
2022-07-13,274.0,274.0,256.1499938964844,258.95001220703125,255.6168212890625,68041,0.0,0.0
2022-07-14,259.79998779296875,269.0,256.0,265.25,261.835693359375,75074,0.0,0.0
2022-07-15,265.95001220703125,269.8999938964844,258.8500061035156,264.70001220703125,261.29278564453125,49958,0.0,0.0
2022-07-18,265.1000061035156,266.5,261.1000061035156,264.20001220703125,260.7992553710937,28117,0.0,0.0
2022-07-19,263.95001220703125,272.6000061035156,263.54998779296875,266.1000061035156,262.6748046875,59421,0.0,0.0
2022-07-20,266.20001220703125,273.0,266.20001220703125,271.79998779296875,268.3013916015625,120215,0.0,0.0
2022-07-21,271.79998779296875,277.8500061035156,270.8500061035156,275.79998779296875,272.2499084472656,59770,0.0,0.0
2022-07-22,274.20001220703125,279.5,274.1499938964844,276.45001220703125,272.8916015625,65175,0.0,0.0
2022-07-25,276.5,276.5,262.0,263.6499938964844,260.2563171386719,75650,0.0,0.0
2022-07-26,268.45001220703125,272.3999938964844,263.04998779296875,270.29998779296875,266.8207397460937,43506,0.0,0.0
2022-07-27,271.45001220703125,306.8999938964844,270.3500061035156,295.1000061035156,291.3014831542969,231707,0.0,0.0
2022-07-28,293.0,304.1000061035156,286.0,298.25,294.41094970703125,351025,0.0,0.0
2022-07-29,298.25,305.95001220703125,293.04998779296875,295.95001220703125,292.1405639648437,211389,0.0,0.0
