Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-27,743.0,753.8499755859375,733.5999755859375,738.25,738.25,812203,0.0,0.0
2025-10-28,738.2999877929688,739.4500122070312,676.5,690.1500244140625,690.1500244140625,1535375,0.0,0.0
2025-10-29,698.7999877929688,717.7000122070312,698.7999877929688,705.25,705.25,641555,0.0,0.0
2025-10-30,708.6500244140625,710.0,690.5,694.9500122070312,694.9500122070312,327899,0.0,0.0
2025-10-31,698.2000122070312,716.75,693.3499755859375,708.0,708.0,477972,0.0,0.0
2025-11-03,707.9500122070312,719.2999877929688,701.0499877929688,711.0499877929688,711.0499877929688,569298,0.0,0.0
2025-11-04,714.5,719.4000244140625,706.0,711.9500122070312,711.9500122070312,456366,0.0,0.0
2025-11-06,711.9500122070312,713.0,635.0,651.7999877929688,651.7999877929688,1983643,0.0,0.0
2025-11-07,651.7999877929688,653.0,599.0499877929688,606.25,606.25,1021530,0.0,0.0
2025-11-10,609.7999877929688,612.0499877929688,588.2000122070312,595.7999877929688,595.7999877929688,575624,0.0,0.0
2025-11-11,596.0,612.4500122070312,591.0999755859375,603.25,603.25,482127,0.0,0.0
2025-11-12,600.0,612.0,588.9500122070312,591.5999755859375,591.5999755859375,325717,0.0,0.0
2025-11-13,596.75,598.5,557.4500122070312,573.2000122070312,573.2000122070312,404094,0.0,0.0
2025-11-14,573.0,580.0499877929688,567.1500244140625,574.75,574.75,197747,0.0,0.0
2025-11-17,580.5,580.7999877929688,555.9000244140625,569.4000244140625,569.4000244140625,206660,0.0,0.0
2025-11-18,569.4000244140625,573.8499755859375,563.0,567.4000244140625,567.4000244140625,169228,0.0,0.0
2025-11-19,569.0,575.5,564.1500244140625,570.4500122070312,570.4500122070312,229356,0.0,0.0
2025-11-20,574.9000244140625,574.9000244140625,561.0999755859375,569.5,569.5,152453,0.0,0.0
2025-11-21,570.0499877929688,579.7000122070312,568.0499877929688,570.9500122070312,570.9500122070312,124695,0.0,0.0
2025-11-24,569.0,573.0999755859375,546.0,552.1500244140625,552.1500244140625,267792,0.0,0.0
2025-11-25,556.0,569.0,545.7000122070312,556.9500122070312,556.9500122070312,187458,0.0,0.0
2025-11-26,561.4000244140625,567.9000244140625,552.2000122070312,558.5,558.5,83780,0.0,0.0
2025-11-27,564.0999755859375,571.0,559.0,561.9000244140625,561.9000244140625,108076,0.0,0.0
2025-11-28,561.9000244140625,565.5499877929688,552.1500244140625,558.0999755859375,558.0999755859375,87182,0.0,0.0
2025-12-01,558.0999755859375,566.9500122070312,552.25,559.7000122070312,559.7000122070312,229231,0.0,0.0
2025-12-02,559.7000122070312,571.8499755859375,556.1500244140625,559.0999755859375,559.0999755859375,128660,0.0,0.0
2025-12-03,560.0999755859375,563.0,538.0499877929688,548.25,548.25,124227,0.0,0.0
2025-12-04,542.4000244140625,549.25,537.2999877929688,547.5499877929688,547.5499877929688,213069,0.0,0.0
2025-12-05,547.5499877929688,558.5999755859375,522.0499877929688,527.9000244140625,527.9000244140625,163870,0.0,0.0
2025-12-08,530.0,535.7000122070312,523.9000244140625,533.2999877929688,533.2999877929688,89360,0.0,0.0
2025-12-09,537.9500122070312,556.1500244140625,524.6500244140625,552.8499755859375,552.8499755859375,205386,0.0,0.0
2025-12-10,554.0,560.0,531.9500122070312,535.7999877929688,535.7999877929688,96355,0.0,0.0
2025-12-11,535.8499755859375,546.0,527.4500122070312,543.9000244140625,543.9000244140625,99725,0.0,0.0
2025-12-12,547.9000244140625,550.9500122070312,524.5999755859375,527.4500122070312,527.4500122070312,278383,0.0,0.0
2025-12-15,531.6500244140625,531.6500244140625,493.6000061035156,510.6000061035156,510.6000061035156,867733,0.0,0.0
2025-12-16,512.0,514.9500122070312,495.7999877929688,499.0,499.0,237696,0.0,0.0
2025-12-17,503.7999877929688,506.8500061035156,496.6000061035156,500.4500122070313,500.4500122070313,173586,0.0,0.0
2025-12-18,503.9500122070313,506.25,499.7999877929688,502.5499877929688,502.5499877929688,152093,0.0,0.0
2025-12-19,505.0499877929688,518.1500244140625,502.6499938964844,510.2999877929688,510.2999877929688,120246,0.0,0.0
2025-12-22,509.2999877929688,519.9000244140625,505.5499877929688,516.0999755859375,516.0999755859375,103400,0.0,0.0
2025-12-23,525.0,525.0,501.2000122070313,503.9500122070313,503.9500122070313,174816,0.0,0.0
2025-12-24,506.5,508.0,498.0,501.5499877929688,501.5499877929688,238178,0.0,0.0
2025-12-26,502.9500122070313,507.6499938964844,490.25,493.2999877929688,493.2999877929688,128287,0.0,0.0
2025-12-29,495.75,499.3999938964844,480.0,481.3999938964844,481.3999938964844,161574,0.0,0.0
2025-12-30,481.4500122070313,486.0,466.0,475.3500061035156,475.3500061035156,217536,0.0,0.0
2025-12-31,477.75,480.1499938964844,470.0,470.75,470.75,53081,0.0,0.0
2026-01-01,475.0,484.7000122070313,472.5499877929688,476.6499938964844,476.6499938964844,98455,0.0,0.0
2026-01-02,480.0,504.0,475.5,500.75,500.75,244632,0.0,0.0
2026-01-05,502.0,505.0,489.0,490.1000061035156,490.1000061035156,89044,0.0,0.0
2026-01-06,490.1000061035156,505.5499877929688,479.8500061035156,484.0499877929688,484.0499877929688,275474,0.0,0.0
2026-01-07,486.6499938964844,504.7999877929688,486.6499938964844,496.0499877929688,496.0499877929688,202014,0.0,0.0
2026-01-08,500.0,500.0,478.5499877929688,482.5,482.5,117088,0.0,0.0
2026-01-09,487.0,494.0,474.2000122070313,488.4500122070313,488.4500122070313,111887,0.0,0.0
2026-01-12,488.4500122070313,488.4500122070313,471.0,477.5,477.5,237380,0.0,0.0
2026-01-13,477.5,481.0,470.75,475.75,475.75,130600,0.0,0.0
2026-01-14,475.75,477.0,460.1000061035156,465.5,465.5,78150,0.0,0.0
2026-01-15,465.5,465.5,465.5,465.5,465.5,0,0.0,0.0
2026-01-16,465.5,465.5,452.5,454.2999877929688,454.2999877929688,194798,0.0,0.0
2026-01-19,454.1000061035156,454.2999877929688,446.2000122070313,450.7999877929688,450.7999877929688,136497,0.0,0.0
2026-01-20,451.7999877929688,460.0,438.0,440.0499877929688,440.0499877929688,112702,0.0,0.0
2026-01-21,438.0,441.5,421.0,424.7000122070313,424.7000122070313,210695,0.0,0.0
2026-01-22,435.4500122070313,489.0,426.7999877929688,475.0,475.0,4860638,0.0,0.0
2026-01-23,482.0,506.8500061035156,425.6000061035156,456.8999938964844,456.8999938964844,3708844,0.0,0.0
2026-01-27,472.0499877929688,472.0499877929688,446.6000061035156,450.8999938964844,450.8999938964844,405246,0.0,0.0
2026-01-28,450.9500122070313,459.7000122070313,440.0,444.3999938964844,444.3999938964844,190069,0.0,0.0
2026-01-29,440.0,452.0,418.8500061035156,446.5,446.5,481403,0.0,0.0
2026-01-30,445.0,445.0,430.2999877929688,440.1000061035156,440.1000061035156,213664,0.0,0.0
2026-02-02,431.1000061035156,468.0,411.8500061035156,453.1000061035156,453.1000061035156,971669,0.0,0.0
2026-02-03,465.0,472.9500122070313,433.8500061035156,440.7000122070313,440.7000122070313,595703,0.0,0.0
2026-02-04,444.25,444.25,430.2999877929688,435.75,435.75,537034,0.0,0.0
2026-02-05,435.75,445.5,427.1499938964844,441.0499877929688,441.0499877929688,364766,0.0,0.0
2026-02-06,443.0,444.0499877929688,424.75,427.6000061035156,427.6000061035156,294398,0.0,0.0
2026-02-09,432.0,454.7999877929688,429.75,447.6000061035156,447.6000061035156,451095,0.0,0.0
2026-02-10,450.1000061035156,463.7000122070313,441.6000061035156,444.0,444.0,388804,0.0,0.0
2026-02-11,447.5,450.0,428.3999938964844,447.3999938964844,447.3999938964844,385564,0.0,0.0
2026-02-12,447.8999938964844,455.8500061035156,433.0,450.7000122070313,450.7000122070313,280400,0.0,0.0
2026-02-13,445.8999938964844,452.5499877929688,431.2000122070313,436.75,436.75,759512,0.0,0.0
2026-02-16,435.0,435.0,404.0,410.5,410.5,732150,0.0,0.0
2026-02-17,414.0,414.0,399.7999877929688,406.2000122070313,406.2000122070313,319357,0.0,0.0
2026-02-18,409.6499938964844,427.25,407.25,419.6000061035156,419.6000061035156,279726,0.0,0.0
2026-02-19,422.9500122070313,429.3999938964844,418.0,425.8999938964844,425.8999938964844,156891,0.0,0.0
2026-02-20,425.0,425.6000061035156,404.9500122070313,410.6000061035156,410.6000061035156,131289,0.0,0.0
2026-02-23,413.8999938964844,418.25,404.0,406.3500061035156,406.3500061035156,131525,0.0,0.0
2026-02-24,406.3500061035156,407.8999938964844,400.7000122070313,403.4500122070313,403.4500122070313,151860,0.0,0.0
2026-02-25,408.5499877929688,431.3999938964844,402.4500122070313,422.1000061035156,422.1000061035156,439133,0.0,0.0
2026-02-26,421.0499877929688,437.8500061035156,418.1000061035156,432.4500122070313,432.4500122070313,258273,0.0,0.0
2026-02-27,435.0,445.6000061035156,415.25,437.4500122070313,437.4500122070313,440981,0.0,0.0
2026-03-02,425.0,457.0,415.1000061035156,443.25,443.25,535969,0.0,0.0
2026-03-04,431.5499877929688,456.6000061035156,431.5499877929688,449.5,449.5,299275,0.0,0.0
2026-03-05,451.0,454.8500061035156,441.1000061035156,448.25,448.25,265171,0.0,0.0
2026-03-06,454.2000122070313,472.0,435.0,457.1499938964844,457.1499938964844,229495,0.0,0.0
2026-03-09,446.5,495.7999877929688,440.0,476.3500061035156,476.3500061035156,334717,0.0,0.0
2026-03-10,484.9500122070313,510.9500122070313,471.25,502.6000061035156,502.6000061035156,675462,0.0,0.0
2026-03-11,512.0,529.9000244140625,504.0,513.6500244140625,513.6500244140625,986966,0.0,0.0
2026-03-12,511.8500061035156,523.9500122070312,495.0,518.0,518.0,383714,0.0,0.0
2026-03-13,520.5499877929688,537.8499755859375,508.2000122070313,521.7999877929688,521.7999877929688,671750,0.0,0.0
2026-03-16,521.0,525.4500122070312,510.0,512.7999877929688,512.7999877929688,282777,0.0,0.0
2026-03-17,512.7999877929688,561.0,509.6499938964844,533.5499877929688,533.5499877929688,929124,0.0,0.0
2026-03-18,538.9000244140625,558.1500244140625,532.0499877929688,543.2000122070312,543.2000122070312,1009090,0.0,0.0
2026-03-19,532.0,566.0,524.0,534.75,534.75,352450,0.0,0.0
2026-03-20,535.9500122070312,550.4000244140625,529.0499877929688,543.7999877929688,543.7999877929688,581124,0.0,0.0
2026-03-23,537.0,537.0,511.0,522.4500122070312,522.4500122070312,284040,0.0,0.0
2026-03-24,529.0,529.0,511.5,518.0,518.0,202540,0.0,0.0
2026-03-25,518.0,518.0499877929688,485.2000122070313,493.8500061035156,493.8500061035156,358232,0.0,0.0
2026-03-27,484.0,501.1499938964844,473.8999938964844,490.0,490.0,705356,0.0,0.0
2026-03-30,480.25,483.5,460.3500061035156,467.1499938964844,467.1499938964844,274205,0.0,0.0
2026-04-01,470.0,477.0,446.7000122070313,453.2999877929688,453.2999877929688,443882,0.0,0.0
2026-04-02,449.7000122070313,449.7000122070313,425.0,427.5499877929688,427.5499877929688,376052,0.0,0.0
2026-04-06,427.5499877929688,435.0,410.0499877929688,427.4500122070313,427.4500122070313,410463,0.0,0.0
2026-04-07,426.9500122070313,428.75,415.0,422.8999938964844,422.8999938964844,404821,0.0,0.0
2026-04-08,436.0,460.0,428.0,458.2999877929688,458.2999877929688,520874,0.0,0.0
2026-04-09,458.0,500.0,449.0499877929688,489.9500122070313,489.9500122070313,890599,0.0,0.0
2026-04-10,489.9500122070313,507.0,485.0,495.1000061035156,495.1000061035156,381836,0.0,0.0
2026-04-13,478.7000122070313,504.4500122070313,473.8500061035156,498.2000122070313,498.2000122070313,234550,0.0,0.0
2026-04-15,500.2000122070313,517.0,500.2000122070313,510.4500122070313,510.4500122070313,214799,0.0,0.0
2026-04-16,519.75,533.5499877929688,508.6000061035156,520.7000122070312,520.7000122070312,395218,0.0,0.0
2026-04-17,527.2000122070312,548.0,518.1500244140625,521.5,521.5,618927,0.0,0.0
2026-04-20,525.5999755859375,542.0,522.3499755859375,536.3499755859375,536.3499755859375,318896,0.0,0.0
2026-04-21,541.75,554.5,538.3499755859375,547.2999877929688,547.2999877929688,274029,0.0,0.0
2026-04-22,551.3499755859375,554.7999877929688,534.9000244140625,541.25,541.25,432602,0.0,0.0
2026-04-23,544.4000244140625,552.0,536.0,547.0,547.0,271589,0.0,0.0
2026-04-24,563.9000244140625,596.0,525.25,546.0999755859375,546.0999755859375,7483998,0.0,0.0
2026-04-27,558.0,558.1500244140625,536.75,540.5,540.5,472719,0.0,0.0
2026-04-28,544.0,544.0,508.25,514.5,514.5,554113,0.0,0.0
2026-04-29,517.9000244140625,527.0,508.6499938964844,511.5,511.5,334447,0.0,0.0
2026-04-30,512.5,517.0,502.5,504.25,504.25,195216,0.0,0.0
2026-05-04,508.4500122070313,516.1500244140625,500.0,502.75,502.75,168613,0.0,0.0
2026-05-05,505.0,505.0,487.0,491.5,491.5,210102,0.0,0.0
2026-05-06,496.9500122070313,509.5,492.8500061035156,506.4500122070313,506.4500122070313,176968,0.0,0.0
2026-05-07,510.0,518.6500244140625,500.7999877929688,502.75,502.75,268544,0.0,0.0
2026-05-08,502.75,510.6000061035156,499.75,504.0499877929688,504.0499877929688,133378,0.0,0.0
2026-05-11,502.0,502.0,470.5,474.0499877929688,474.0499877929688,332102,0.0,0.0
2026-05-12,469.9500122070313,484.7999877929688,467.6000061035156,474.2000122070313,474.2000122070313,286743,0.0,0.0
2026-05-13,469.5499877929688,490.3999938964844,468.0,483.8999938964844,483.8999938964844,337120,0.0,0.0
2026-05-14,489.0,489.7000122070313,479.4500122070313,485.25,485.25,195389,0.0,0.0
2026-05-15,485.0,489.7999877929688,472.4500122070313,475.3500061035156,475.3500061035156,97999,0.0,0.0
2026-05-18,474.0,481.8999938964844,460.0,464.2000122070313,464.2000122070313,165545,0.0,0.0
2026-05-19,464.0,477.0,460.1000061035156,463.0499877929688,463.0499877929688,106140,0.0,0.0
2026-05-20,465.0499877929688,465.5,459.0499877929688,462.75,462.75,76756,0.0,0.0
2026-05-21,466.0,469.0,458.6499938964844,461.3500061035156,461.3500061035156,76976,0.0,0.0
2026-05-22,468.0,476.0,462.0,474.5,474.5,113880,0.0,0.0
2026-05-25,474.7999877929688,488.7000122070313,474.7999877929688,484.4500122070313,484.4500122070313,97051,0.0,0.0
2026-05-26,484.0,485.4500122070313,475.1499938964844,478.8500061035156,478.8500061035156,47955,0.0,0.0
2026-05-27,477.5499877929688,478.0,466.1000061035156,469.8999938964844,469.8999938964844,65133,0.0,0.0
2026-05-28,469.8999938964844,469.8999938964844,469.8999938964844,469.8999938964844,469.8999938964844,0,0.0,0.0
2026-05-29,468.0499877929688,489.75,466.3999938964844,479.6000061035156,479.6000061035156,1663503,0.0,0.0
2026-06-01,481.3999938964844,503.7999877929688,481.3999938964844,496.1000061035156,496.1000061035156,248970,0.0,0.0
2026-06-02,493.6499938964844,496.6499938964844,491.0499877929688,494.8500061035156,494.8500061035156,63468,0.0,0.0
2026-06-03,494.7999877929688,512.4000244140625,487.0499877929688,508.25,508.25,318706,0.0,0.0
2026-06-04,520.0,565.0,519.0,535.0499877929688,535.0499877929688,3489885,0.0,0.0
2026-06-05,534.0,558.0,525.5499877929688,555.1500244140625,555.1500244140625,656473,0.0,0.0
2026-06-08,545.9500122070312,584.8499755859375,544.0,549.5,549.5,711247,0.0,0.0
2026-06-09,545.0,545.0,512.4500122070312,528.0999755859375,528.0999755859375,4556830,0.0,0.0
2026-06-10,529.8499755859375,538.5,518.9000244140625,521.9500122070312,521.9500122070312,478736,0.0,0.0
2026-06-11,525.0,525.0,512.9500122070312,515.2999877929688,515.2999877929688,112690,0.0,0.0
2026-06-12,526.5,526.5,512.0,520.5,520.5,342400,0.0,0.0
2026-06-15,534.0,536.0,525.3499755859375,527.5,527.5,395939,0.0,0.0
2026-06-16,527.5,537.0,519.0999755859375,521.7999877929688,521.7999877929688,120580,0.0,0.0
2026-06-17,524.0,524.0999755859375,502.4500122070313,509.9500122070313,509.9500122070313,254323,0.0,0.0
2026-06-18,516.0,516.7999877929688,496.25,503.9500122070313,503.9500122070313,366132,0.0,0.0
2026-06-19,505.0,524.7000122070312,497.5,522.7999877929688,522.7999877929688,267543,0.0,0.0
2026-06-22,524.0,527.7000122070312,516.5999755859375,520.9000244140625,520.9000244140625,166566,0.0,0.0
2026-06-23,520.9000244140625,523.1500244140625,511.0,518.0999755859375,518.0999755859375,129152,0.0,0.0
2026-06-24,512.9000244140625,548.0,512.9000244140625,530.4500122070312,530.4500122070312,438502,0.0,0.0
2026-06-25,530.4500122070312,542.0,525.75,533.1500244140625,533.1500244140625,199338,0.0,0.0
2026-06-26,533.1500244140625,533.1500244140625,533.1500244140625,533.1500244140625,533.1500244140625,0,0.0,0.0
2026-06-29,533.1500244140625,541.9500122070312,525.5499877929688,538.4500122070312,538.4500122070312,323282,0.0,0.0
2026-06-30,535.0,550.5,535.0,545.8499755859375,545.8499755859375,372295,0.0,0.0
2026-07-01,548.0,581.0,547.75,568.1500244140625,568.1500244140625,658377,0.0,0.0
2026-07-02,552.2999877929688,579.5,552.2999877929688,570.7000122070312,570.7000122070312,377408,0.0,0.0
2026-07-03,566.0499877929688,579.2999877929688,560.0,569.6500244140625,569.6500244140625,188134,0.0,0.0
2026-07-06,567.0,591.6500244140625,560.0,582.5499877929688,582.5499877929688,552745,0.0,0.0
2026-07-07,588.0499877929688,598.5999755859375,576.25,578.9500122070312,578.9500122070312,651898,0.0,0.0
2026-07-08,575.0,587.9500122070312,559.8499755859375,566.2000122070312,566.2000122070312,373670,0.0,0.0
2026-07-09,566.6500244140625,581.4000244140625,565.0,571.75,571.75,182134,0.0,0.0
2026-07-10,574.7000122070312,582.5,566.5,580.7000122070312,580.7000122070312,347746,0.0,0.0
2026-07-13,578.0,596.4500122070312,571.6500244140625,588.7999877929688,588.7999877929688,257623,0.0,0.0
2026-07-14,590.5,612.7999877929688,575.5999755859375,607.2999877929688,607.2999877929688,607214,0.0,0.0
2026-07-15,608.7999877929688,640.25,604.5499877929688,626.2999877929688,626.2999877929688,894993,0.0,0.0
2026-07-16,631.2999877929688,631.5499877929688,600.2000122070312,605.2000122070312,605.2000122070312,415071,0.0,0.0
2026-07-17,605.2000122070312,612.7000122070312,588.5999755859375,599.0499877929688,599.0499877929688,443198,0.0,0.0
2026-07-20,603.5499877929688,625.0,601.0499877929688,610.4000244140625,610.4000244140625,678215,0.0,0.0
2026-07-21,633.2000122070312,732.4500122070312,616.5,728.6500244140625,728.6500244140625,23104761,0.0,0.0
2026-07-22,722.7000122070312,869.5,704.0499877929688,776.0499877929688,776.0499877929688,29503987,0.0,0.0
2026-07-23,770.0499877929688,832.9500122070312,731.2999877929688,747.0,747.0,25101291,0.0,0.0
2026-07-24,760.2999877929688,792.2999877929688,712.0,772.4000244140625,772.4000244140625,26038844,0.0,0.0
2026-07-27,793.0,829.0,765.7999877929688,820.75,820.75,20292007,0.0,0.0
2026-07-28,826.0,834.8499755859375,746.0,757.25,757.25,11488370,0.0,0.0
2026-07-29,780.0,807.9000244140625,761.25,770.25,770.25,13952468,0.0,0.0
2026-07-30,778.0,785.0,754.0,762.5999755859375,762.5999755859375,4903114,0.0,0.0
2026-07-31,774.5,830.0,758.5999755859375,816.2000122070312,816.2000122070312,9875526,0.0,0.0
2026-08-03,823.4000244140625,831.0,791.0499877929688,802.7000122070312,802.7000122070312,5473116,0.0,0.0
2026-08-04,800.7000122070312,865.0,787.0999755859375,848.75,848.75,11926192,0.0,0.0
2026-08-05,862.0,894.4000244140625,834.9000244140625,856.0,856.0,16167599,0.0,0.0
2026-08-06,850.0,866.0,812.2999877929688,824.4000244140625,824.4000244140625,6203985,0.0,0.0
2026-08-07,819.0,839.4500122070312,804.5999755859375,814.5,814.5,4358172,0.0,0.0
2026-08-10,815.0499877929688,844.0,815.0499877929688,830.1500244140625,830.1500244140625,2784707,0.0,0.0
2026-08-11,836.9500122070312,856.9000244140625,829.5499877929688,837.8499755859375,837.8499755859375,2638981,0.0,0.0
2026-08-12,846.0,911.0,830.0499877929688,894.5,894.5,7488741,0.0,0.0
