Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-05-12,0.19545699656009674,0.20126399397850037,0.19510799646377563,0.1996379941701889,-1.9228795281378552e-05,944408,0.0,0.0
2004-05-13,0.17710700631141663,0.21868400275707245,0.17710700631141663,0.20567700266838074,-1.9810455341939814e-05,884220,0.0,0.0
2004-05-14,0.21438699960708618,0.21438699960708618,0.1945279985666275,0.19859200716018677,-1.912804327730555e-05,2186226,0.0,0.0
2004-05-17,0.18059100210666656,0.1971990019083023,0.15968699753284454,0.19383099675178528,-1.8669472410692833e-05,9960029,0.0,0.0
2004-05-18,0.18581700325012207,0.20904499292373657,0.18581700325012207,0.19894100725650787,-1.9161661839461885e-05,6042387,0.0,0.0
2004-05-19,0.20079900324344635,0.20614099502563477,0.1996379941701889,0.2018440067768097,-1.9441267795627937e-05,1851791,0.0,0.0
2004-05-20,0.1971990019083023,0.20323799550533295,0.1971990019083023,0.2018440067768097,-1.9441267795627937e-05,350450,0.0,0.0
2004-05-21,0.19023099541664124,0.20300599932670593,0.18964999914169312,0.20126399397850037,-1.9385406631045043e-05,959993,0.0,0.0
2004-05-24,0.20590899884700775,0.20590899884700775,0.1992889940738678,0.20045100152492523,-1.9307100956211798e-05,262708,0.0,0.0
2004-05-25,0.1971990019083023,0.20149600505828857,0.19603699445724487,0.19859200716018677,-1.912804327730555e-05,348297,0.0,0.0
2004-05-26,0.19777899980545044,0.20265699923038483,0.1945279985666275,0.1998700052499771,-1.9251136109232903e-05,5131216,0.0,0.0
2004-05-27,0.20300599932670593,0.20300599932670593,0.19510799646377563,0.19777899980545044,-1.9049737602472305e-05,144485,0.0,0.0
2004-05-28,0.19487600028514862,0.20010200142860413,0.19487600028514862,0.19777899980545044,-1.9049737602472305e-05,703914,0.0,0.0
2004-05-31,0.18616600334644318,0.20033399760723114,0.17710700631141663,0.1992889940738678,-1.919517853821162e-05,2411651,0.0,0.0
2004-06-01,0.19383099675178528,0.20033399760723114,0.19313399493694305,0.1998700052499771,-1.9251136109232903e-05,850553,0.0,0.0
2004-06-02,0.20045100152492523,0.2020760029554367,0.19313399493694305,0.19371500611305237,-1.8658300177776255e-05,1729951,0.0,0.0
2004-06-03,0.19522400200366974,0.19743099808692932,0.18326200544834137,0.18732699751853943,-1.8043014279101044e-05,2025036,0.0,0.0
2004-06-04,0.18558500707149506,0.18558500707149506,0.18001100420951843,0.18279799818992615,-1.760679151630029e-05,525503,0.0,0.0
2004-06-07,0.1869789958000183,0.1869789958000183,0.1817529946565628,0.18244899809360504,-1.7573176592122763e-05,358544,0.0,0.0
2004-06-08,0.18210099637508392,0.18210099637508392,0.1689780056476593,0.1736229956150055,-1.6723071894375607e-05,511382,0.0,0.0
2004-06-09,0.18001100420951843,0.18001100420951843,0.17292599380016327,0.17315900325775146,-1.6678377505741082e-05,674552,0.0,0.0
2004-06-10,0.1712999939918518,0.17803600430488586,0.1712999939918518,0.17199699580669403,-1.656645690673031e-05,1941341,0.0,0.0
2004-06-11,0.18035900592803955,0.18047499656677246,0.1712999939918518,0.17199699580669403,-1.656645690673031e-05,383084,0.0,0.0
2004-06-14,0.16700300574302673,0.16828100383281708,0.16200999915599823,0.16258999705314636,-1.5660390999983065e-05,638818,0.0,0.0
2004-06-15,0.16549399495124817,0.16932600736618042,0.15968699753284454,0.16061599552631378,-1.547025931358803e-05,677394,0.0,0.0
2004-06-16,0.16177700459957123,0.16410000622272491,0.15968699753284454,0.15968699753284454,-1.5380779586848803e-05,724321,0.0,0.0
2004-06-17,0.15968699753284454,0.16258999705314636,0.15968699753284454,0.16015100479125977,-1.5425472156493925e-05,786748,0.0,0.0
2004-06-18,0.16038399934768677,0.16317099332809448,0.15748000144958496,0.15957100689411163,-1.5369603715953417e-05,1266960,0.0,0.0
2004-06-21,0.1584089994430542,0.1584089994430542,0.14517000317573547,0.1455180048942566,-1.4016048226039857e-05,1207633,0.0,0.0
2004-06-22,0.1481889933347702,0.1536480039358139,0.14737600088119507,0.1479569971561432,-1.4250966160034295e-05,353464,0.0,0.0
2004-06-23,0.1408730000257492,0.1531829982995987,0.1408730000257492,0.14528599381446838,-1.3993698303238489e-05,1504354,0.0,0.0
2004-06-24,0.15388000011444092,0.15388000011444092,0.14517000317573547,0.1455180048942566,-1.4016048226039857e-05,378348,0.0,0.0
2004-06-25,0.15388000011444092,0.15388000011444092,0.14528599381446838,0.14667999744415283,-1.4127966096566524e-05,228266,0.0,0.0
2004-06-28,0.15132500231266022,0.15724800527095795,0.14958299696445465,0.1563190072774887,-1.5056379197631031e-05,427515,0.0,0.0
2004-06-29,0.1560869961977005,0.16816499829292297,0.15457700192928314,0.15771199762821198,-1.5190550584520679e-05,608681,0.0,0.0
2004-06-30,0.16258999705314636,0.16258999705314636,0.1536480039358139,0.15434500575065613,-1.486624387325719e-05,214920,0.0,0.0
2004-07-01,0.15538999438285828,0.15538999438285828,0.15388000011444092,0.15388000011444092,-1.4821458535152487e-05,34442,0.0,0.0
2004-07-02,0.15434500575065613,0.15666699409484863,0.15260200202465057,0.15376399457454681,-1.4810284483246505e-05,480039,0.0,0.0
2004-07-05,0.1637520045042038,0.1637520045042038,0.1507440060377121,0.150859996676445,-1.453057939215796e-05,213972,0.0,0.0
2004-07-06,0.15376399457454681,0.15806099772453308,0.1484220027923584,0.15550599992275238,-1.4978072613303084e-05,300423,0.0,0.0
2004-07-07,0.1530669927597046,0.15655100345611572,0.1509770005941391,0.15132500231266022,-1.4575364730262663e-05,242301,0.0,0.0
2004-07-08,0.15538999438285828,0.16258999705314636,0.1306529939174652,0.14273099601268768,-1.374760722683277e-05,3390243,0.0,0.0
2004-07-09,0.14203399419784546,0.14435699582099915,0.1379690021276474,0.1406400054693222,-1.3546205082093365e-05,814130,0.0,0.0
2004-07-12,0.1480730026960373,0.1480730026960373,0.13936300575733185,0.14157000184059143,-1.3635778486786876e-05,275710,0.0,0.0
2004-07-13,0.13994400203227997,0.1455180048942566,0.13994400203227997,0.140407994389534,-1.35238560687867e-05,187968,0.0,0.0
2004-07-14,0.13738900423049927,0.140407994389534,0.13715599477291107,0.13913099467754364,-1.3400859643297736e-05,132172,0.0,0.0
2004-07-15,0.15968699753284454,0.15968699753284454,0.1408730000257492,0.1456339955329895,-1.402721773047233e-05,429323,0.0,0.0
2004-07-16,0.1456339955329895,0.1530669927597046,0.14122100174427032,0.15167300403118134,-1.4608883248001803e-05,926412,0.0,0.0
2004-07-19,0.15167300403118134,0.15538999438285828,0.15132500231266022,0.1530669927597046,-1.474315195082454e-05,3563488,0.0,0.0
2004-07-20,0.1509770005941391,0.1530669927597046,0.1480730026960373,0.15132500231266022,-1.4575364730262663e-05,311186,0.0,0.0
2004-07-21,0.1509770005941391,0.1530669927597046,0.14969900250434875,0.15155699849128723,-1.4597711015085224e-05,379726,0.0,0.0
2004-07-22,0.15376399457454681,0.15655100345611572,0.14958299696445465,0.1510930061340332,-1.4553019354934804e-05,1475681,0.0,0.0
2004-07-23,0.14969900250434875,0.15388000011444092,0.14969900250434875,0.1534149944782257,-1.4776668649574276e-05,576047,0.0,0.0
2004-07-26,0.15910600125789642,0.15968699753284454,0.1559700071811676,0.15655100345611572,-1.5078725482453592e-05,623492,0.0,0.0
2004-07-27,0.16258999705314636,0.18558500707149506,0.16038399934768677,0.17071999609470367,-1.6443458662251942e-05,10913392,0.0,0.0
2004-07-28,0.17257800698280334,0.17768800258636475,0.16468100249767303,0.1658419966697693,-1.5973619156284258e-05,12948330,0.0,0.0
2004-07-29,0.1659580022096634,0.17222900688648224,0.16410000622272491,0.16769999265670776,-1.615257679077331e-05,1668902,0.0,0.0
2004-07-30,0.17060400545597076,0.17942999303340912,0.16758400201797485,0.17455199360847473,-1.681254980212543e-05,9046446,0.0,0.0
2004-08-02,0.16839699447155,0.1712999939918518,0.15271900594234467,0.1562030017375946,-1.5045206964714453e-05,9534666,0.0,0.0
2004-08-03,0.15678299963474274,0.16526100039482117,0.15678299963474274,0.16073200106620789,-1.548143154650461e-05,2945765,0.0,0.0
2004-08-04,0.16200999915599823,0.16410000622272491,0.15538999438285828,0.15922200679779053,-1.5335990610765293e-05,1072705,0.0,0.0
2004-08-05,0.15945500135421753,0.16410000622272491,0.15922200679779053,0.16247400641441345,-1.5649218767066486e-05,782012,0.0,0.0
2004-08-06,0.15968699753284454,0.16177700459957123,0.15678299963474274,0.15782900154590607,-1.5201821952359751e-05,1432197,0.0,0.0
2004-08-09,0.1584089994430542,0.16491299867630005,0.15655100345611572,0.161312997341156,-1.55373945744941e-05,1262741,0.0,0.0
2004-08-10,0.16955800354480743,0.16955800354480743,0.15736399590969086,0.1585250049829483,-1.5268857168848626e-05,654145,0.0,0.0
