Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-11-06,51.0,54.0,50.20000076293945,53.0,35.767127990722656,5142,0.0,0.0
2007-11-07,47.5,52.900001525878906,47.5,52.0,35.09227752685547,1100,0.0,0.0
2007-11-08,49.20000076293945,52.75,48.54999923706055,50.5,34.07999801635742,386,0.0,0.0
2007-11-12,51.70000076293945,54.0,49.09999847412109,49.34999847412109,33.30390930175781,1900,0.0,0.0
2007-11-13,48.95000076293945,51.34999847412109,48.95000076293945,50.95000076293945,34.38368225097656,5400,0.0,0.0
2007-11-14,50.45000076293945,52.0,50.04999923706055,51.0,34.417423248291016,1300,0.0,0.0
2007-11-15,52.0,61.20000076293945,52.0,61.20000076293945,41.300907135009766,15300,0.0,0.0
2007-11-16,65.0,72.5,63.5,70.25,47.40830993652344,90579,0.0,0.0
2007-11-19,77.0,80.0,70.0,80.0,53.98810577392578,115000,0.0,0.0
2007-11-20,84.4000015258789,87.94999694824219,73.05000305175781,76.5,51.62613296508789,120800,0.0,0.0
2007-11-21,77.0,79.0,71.0999984741211,74.1500015258789,50.04023742675781,14469,0.0,0.0
2007-11-22,74.1500015258789,75.19999694824219,66.25,69.30000305175781,46.7672004699707,8831,0.0,0.0
2007-11-23,71.4000015258789,75.4000015258789,70.05000305175781,70.5999984741211,47.644508361816406,13500,0.0,0.0
2007-11-26,67.0999984741211,73.0,67.0999984741211,67.0999984741211,45.282527923583984,4345,0.0,0.0
2007-11-27,65.0,69.9000015258789,64.05000305175781,67.94999694824219,45.85615539550781,7900,0.0,0.0
2007-11-28,69.5,70.94999694824219,67.5,67.5,45.552467346191406,7327,0.0,0.0
2007-11-29,68.5999984741211,69.55000305175781,62.400001525878906,66.05000305175781,44.57393646240234,4800,0.0,0.0
2007-11-30,63.650001525878906,69.44999694824219,63.650001525878906,66.69999694824219,45.0125846862793,2600,0.0,0.0
2007-12-03,68.0,70.0,67.19999694824219,68.6500015258789,46.32855224609375,5240,0.0,0.0
2007-12-04,69.0,69.0,64.0999984741211,65.75,44.37147903442383,6856,0.0,0.0
2007-12-05,68.6500015258789,70.94999694824219,65.3499984741211,67.5,45.552467346191406,5600,0.0,0.0
2007-12-06,70.0,72.5,68.19999694824219,71.19999694824219,48.049415588378906,11558,0.0,0.0
2007-12-07,71.0,78.0,71.0,72.80000305175781,49.12918472290039,21327,0.0,0.0
2007-12-10,77.9000015258789,80.0,74.0,75.0999984741211,50.68134307861328,21941,0.0,0.0
2007-12-11,77.0,77.0,72.05000305175781,72.9000015258789,49.1966667175293,10781,0.0,0.0
2007-12-12,76.80000305175781,76.80000305175781,72.0,73.30000305175781,49.46661376953125,4785,0.0,0.0
2007-12-13,74.0,76.0,73.5,75.0,50.613861083984375,7400,0.0,0.0
2007-12-14,75.0,75.9000015258789,71.0,73.9000015258789,49.871524810791016,13657,0.0,0.0
2007-12-17,73.0,78.0,72.1500015258789,73.0999984741211,49.33162689208984,13100,0.0,0.0
2007-12-18,73.0999984741211,73.9000015258789,70.0,71.80000305175781,48.4543342590332,7200,0.0,0.0
2007-12-19,74.0,74.44999694824219,70.55000305175781,73.05000305175781,49.297882080078125,6098,0.0,0.0
2007-12-20,73.4000015258789,75.9000015258789,71.5,72.05000305175781,48.623046875,8396,0.0,0.0
2007-12-24,68.0,75.69999694824219,68.0,72.44999694824219,48.89299392700195,3160,0.0,0.0
2007-12-26,74.05000305175781,78.80000305175781,72.0,76.69999694824219,51.7610969543457,17682,0.0,0.0
2007-12-27,80.0,84.4000015258789,75.80000305175781,84.4000015258789,56.95745849609375,74800,0.0,0.0
2007-12-28,86.0,92.8499984741211,86.0,92.8499984741211,62.65993118286133,138300,0.0,0.0
2007-12-31,96.9000015258789,97.5,94.0,97.5,65.79801940917969,111000,0.0,0.0
2008-01-01,99.9000015258789,102.4000015258789,99.8000030517578,102.4000015258789,69.10478973388672,28904,0.0,0.0
2008-01-02,107.5,107.5500030517578,101.0,107.5500030517578,72.58028411865234,66432,0.0,0.0
2008-01-03,112.4000015258789,112.9499969482422,112.4000015258789,112.9499969482422,76.22445678710938,15917,0.0,0.0
2008-01-04,117.4000015258789,118.5999984741211,117.4000015258789,118.5999984741211,80.03738403320312,14958,0.0,0.0
2008-01-07,122.8000030517578,122.8000030517578,112.6999969482422,112.8000030517578,76.12322998046875,90120,0.0,0.0
2008-01-08,114.8000030517578,114.8499984741211,107.1999969482422,107.1999969482422,72.34407043457031,38775,0.0,0.0
2008-01-09,102.0999984741211,105.0,101.8499984741211,101.8499984741211,68.7336196899414,43909,0.0,0.0
2008-01-10,105.9499969482422,105.9499969482422,96.8000030517578,96.8000030517578,65.32561492919922,17278,0.0,0.0
2008-01-11,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,65.32561492919922,0,0.0,0.0
2008-01-14,87.4000015258789,95.0,87.4000015258789,93.6999969482422,63.23357009887695,9861,0.0,0.0
2008-01-15,91.9000015258789,95.0,88.0,88.3499984741211,59.62311172485352,17156,0.0,0.0
2008-01-16,83.6500015258789,86.8499984741211,83.6500015258789,86.5,58.37464141845703,1431,0.0,0.0
2008-01-17,82.0,90.5,82.0,90.5,61.07405090332031,17278,0.0,0.0
2008-01-18,87.5,94.9499969482422,86.19999694824219,89.5999984741211,60.46669387817383,3232,0.0,0.0
2008-01-21,85.4000015258789,85.4000015258789,83.75,83.75,56.51882553100586,860,0.0,0.0
2008-01-22,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,53.71817779541016,60,0.0,0.0
2008-01-23,75.6500015258789,76.0,75.6500015258789,75.6500015258789,51.05250549316406,4650,0.0,0.0
2008-01-24,73.9000015258789,73.9000015258789,73.5,73.5,49.60157775878906,360,0.0,0.0
2008-01-25,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,47.13837432861328,100,0.0,0.0
2008-01-28,69.8499984741211,69.8499984741211,66.94999694824219,66.94999694824219,45.181297302246094,700,0.0,0.0
2008-01-29,65.0,70.0,63.59999847412109,64.0,43.19049072265625,3350,0.0,0.0
2008-01-30,65.0,67.5,61.150001525878906,61.150001525878906,41.26716613769531,2313,0.0,0.0
2008-01-31,59.25,64.80000305175781,59.0,63.45000076293945,42.81932830810547,2049,0.0,0.0
2008-02-01,59.150001525878906,65.19999694824219,59.150001525878906,60.150001525878906,40.59231185913086,8167,0.0,0.0
2008-02-04,61.54999923706055,66.8499984741211,61.54999923706055,66.8499984741211,45.11381149291992,2728,0.0,0.0
2008-02-05,64.0,68.75,64.0,68.75,46.396034240722656,2001,0.0,0.0
2008-02-06,65.19999694824219,66.0,65.19999694824219,66.0,44.54019165039063,645,0.0,0.0
2008-02-07,66.0,67.0,63.0,63.0,42.51564407348633,642,0.0,0.0
2008-02-08,62.20000076293945,67.0,62.20000076293945,62.20000076293945,41.97575378417969,652,0.0,0.0
2008-02-11,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,41.97575378417969,0,0.0,0.0
2008-02-12,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,39.88372039794922,26,0.0,0.0
2008-02-13,56.29999923706055,56.29999923706055,56.150001525878906,56.150001525878906,37.89290618896485,1795,0.0,0.0
2008-02-14,53.400001525878906,57.5,53.34999847412109,54.0,36.44197082519531,1591,0.0,0.0
2008-02-15,55.75,55.75,55.59999847412109,55.59999847412109,37.5217399597168,825,0.0,0.0
2008-02-18,58.0,58.400001525878906,58.0,58.400001525878906,39.41133117675781,502,0.0,0.0
2008-02-19,59.20000076293945,60.70000076293945,59.20000076293945,59.34999847412109,40.05242538452149,1510,0.0,0.0
2008-02-20,57.5,62.20000076293945,57.5,60.0,40.49108505249024,1015,0.0,0.0
2008-02-21,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,41.7733039855957,185,0.0,0.0
2008-02-22,59.04999923706055,62.95000076293945,58.900001525878906,62.79999923706055,42.38066864013672,387,0.0,0.0
2008-02-25,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,40.28862380981445,70,0.0,0.0
2008-02-26,57.0,61.25,56.75,60.650001525878906,40.92974090576172,667,0.0,0.0
2008-02-27,61.70000076293945,61.70000076293945,57.650001525878906,57.650001525878906,38.90518569946289,510,0.0,0.0
2008-02-28,56.09999847412109,60.400001525878906,56.09999847412109,57.0,38.466529846191406,990,0.0,0.0
2008-02-29,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,40.35610961914063,305,0.0,0.0
2008-03-03,57.5,57.54999923706055,56.84999847412109,57.54999923706055,38.83769607543945,1117,0.0,0.0
2008-03-04,56.04999923706055,58.0,54.70000076293945,57.45000076293945,38.77021026611328,2307,0.0,0.0
2008-03-05,54.59999847412109,57.70000076293945,54.59999847412109,55.84999847412109,37.6904525756836,1416,0.0,0.0
2008-03-07,53.09999847412109,55.150001525878906,53.09999847412109,53.09999847412109,35.83460998535156,211,0.0,0.0
2008-03-10,52.0,52.0,50.0,50.54999923706055,34.11373519897461,2311,0.0,0.0
2008-03-11,54.5,54.5,49.09999847412109,52.0,35.09227752685547,20787,0.0,0.0
2008-03-12,55.0,55.0,53.04999923706055,53.20000076293945,35.902095794677734,851,0.0,0.0
2008-03-13,50.900001525878906,52.0,48.0,48.79999923706055,32.932743072509766,3172,0.0,0.0
2008-03-14,44.5,49.900001525878906,44.09999847412109,49.650001525878906,33.50638198852539,2126,0.0,0.0
2008-03-17,48.0,48.0,44.70000076293945,44.95000076293945,30.33456420898437,2391,0.0,0.0
2008-03-18,41.09999847412109,43.0,41.0,41.70000076293945,28.141307830810547,2088,0.0,0.0
2008-03-19,42.04999923706055,45.84999847412109,40.34999847412109,43.0,29.018611907958984,2009,0.0,0.0
2008-03-24,39.09999847412109,44.0,38.900001525878906,40.0,26.99405288696289,1226,0.0,0.0
2008-03-25,39.34999847412109,44.0,38.0,42.20000076293945,28.478729248046875,1386,0.0,0.0
2008-03-26,42.20000076293945,46.04999923706055,42.20000076293945,44.0,29.693464279174805,1093,0.0,0.0
2008-03-27,44.0,44.5,42.0,42.900001525878906,28.951128005981445,2325,0.0,0.0
2008-03-28,45.70000076293945,47.0,45.150001525878906,45.79999923706055,30.9081974029541,1057,0.0,0.0
2008-03-31,49.0,50.0,48.59999847412109,49.0,33.06772232055664,2300,0.0,0.0
2008-04-01,51.900001525878906,53.900001525878906,45.0,52.34999847412109,35.32847213745117,3507,0.0,0.0
2008-04-02,53.0,56.0,53.0,54.29999923706055,36.64443588256836,1289,0.0,0.0
2008-04-03,50.0,53.75,49.29999923706055,52.0,35.09227752685547,569,0.0,0.0
2008-04-04,50.0,52.95000076293945,48.900001525878906,52.54999923706055,35.46343994140625,411,0.0,0.0
2008-04-07,47.400001525878906,52.0,47.34999847412109,49.54999923706055,33.43889617919922,835,0.0,0.0
2008-04-08,47.54999923706055,53.79999923706055,44.84999847412109,50.0,33.74256896972656,936,0.0,0.0
2008-04-09,50.0,51.54999923706055,50.0,50.75,34.24870681762695,1737,0.0,0.0
2008-04-10,49.0,55.84999847412109,49.0,55.84999847412109,37.6904525756836,4829,0.0,0.0
2008-04-11,59.95000076293945,60.79999923706055,55.0,56.25,37.960391998291016,3207,0.0,0.0
2008-04-15,58.900001525878906,61.900001525878906,58.0,61.900001525878906,41.7733039855957,727,0.0,0.0
2008-04-16,65.0,65.0,63.29999923706055,65.0,43.86534118652344,10158,0.0,0.0
2008-04-17,68.0,68.25,68.0,68.25,46.0586051940918,2119,0.0,0.0
2008-04-21,71.69999694824219,71.69999694824219,65.4000015258789,71.69999694824219,48.386844635009766,14421,0.0,0.0
2008-04-22,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,50.81631851196289,1515,0.0,0.0
2008-04-23,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,53.380741119384766,116,0.0,0.0
2008-04-24,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,56.08015441894531,1806,0.0,0.0
2008-04-25,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,58.91453170776367,690,0.0,0.0
2008-04-28,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,61.88387298583984,2969,0.0,0.0
2008-04-29,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,64.98818969726562,12167,0.0,0.0
2008-04-30,101.1500015258789,101.1500015258789,92.0,95.0,64.11089324951172,46315,0.0,0.0
2008-05-02,94.5,98.4499969482422,91.0,92.5,62.42375564575195,17683,0.0,0.0
2008-05-05,90.0,92.25,87.30000305175781,87.80000305175781,59.25196075439453,5533,0.0,0.0
2008-05-06,88.25,89.75,85.6500015258789,88.94999694824219,60.02802276611328,5077,0.0,0.0
2008-05-07,89.0,93.0999984741211,87.4000015258789,93.0999984741211,62.82866668701172,69344,0.0,0.0
2008-05-08,94.4000015258789,94.4000015258789,88.4000015258789,91.8000030517578,61.95135116577149,887,0.0,0.0
2008-05-09,88.5,91.3000030517578,86.3499984741211,87.94999694824219,59.35316467285156,1780,0.0,0.0
2008-05-12,87.44999694824219,87.44999694824219,83.0,84.75,57.19365310668945,575,0.0,0.0
2008-05-13,87.5,87.80000305175781,84.0,84.0,56.6875114440918,7796,0.0,0.0
2008-05-14,83.0,85.94999694824219,83.0,84.5,57.02494812011719,823,0.0,0.0
2008-05-15,83.5,89.0,83.5,87.9000015258789,59.319435119628906,4073,0.0,0.0
2008-05-16,92.0,93.0500030517578,89.05000305175781,93.0500030517578,62.79491424560547,6110,0.0,0.0
2008-05-20,97.6999969482422,97.6999969482422,96.0999984741211,97.6999969482422,65.93297576904297,8780,0.0,0.0
2008-05-21,97.0,102.5999984741211,97.0,102.5999984741211,69.23974609375,10203,0.0,0.0
2008-05-22,107.6999969482422,107.75,102.8000030517578,107.75,72.71524047851562,25833,0.0,0.0
2008-05-23,112.4000015258789,113.1500015258789,110.5500030517578,113.1500015258789,76.35942840576172,31498,0.0,0.0
2008-05-26,118.5,118.5,107.5,107.5,72.54652404785156,4191,0.0,0.0
2008-05-27,103.0,109.9499969482422,102.1500015258789,102.1500015258789,68.93608093261719,18280,0.0,0.0
2008-05-28,98.0,101.8499984741211,97.0500030517578,97.25,65.62931060791016,3808,0.0,0.0
2008-05-29,101.4499969482422,101.4499969482422,94.0,94.8499984741211,64.00965118408203,3869,0.0,0.0
2008-05-30,92.0,98.25,90.25,90.25,60.90534591674805,2403,0.0,0.0
2008-06-02,90.0,94.0,86.5,87.25,58.88078308105469,3554,0.0,0.0
2008-06-03,88.30000305175781,89.0,83.75,88.0,59.38692855834961,2598,0.0,0.0
2008-06-04,89.5,90.0,85.0,85.25,57.53108215332031,1987,0.0,0.0
2008-06-05,85.25,86.0999984741211,82.4000015258789,86.0999984741211,58.10471725463867,2566,0.0,0.0
2008-06-06,86.44999694824219,87.5999984741211,82.75,83.0999984741211,56.08015441894531,1696,0.0,0.0
2008-06-09,79.30000305175781,79.94999694824219,79.1500015258789,79.1500015258789,53.414493560791016,643,0.0,0.0
2008-06-10,77.0,82.80000305175781,75.19999694824219,75.25,50.78256607055664,2264,0.0,0.0
2008-06-11,77.0,81.4000015258789,77.0,81.4000015258789,54.93290328979492,2050,0.0,0.0
2008-06-12,80.5999984741211,85.5,77.3499984741211,85.5,57.69980239868164,3663,0.0,0.0
2008-06-13,88.69999694824219,89.80000305175781,85.5999984741211,89.80000305175781,60.60166549682617,14659,0.0,0.0
2008-06-16,93.4000015258789,94.3000030517578,91.0500030517578,93.6500015258789,63.199832916259766,23287,0.0,0.0
2008-06-17,96.0,97.5,90.0999984741211,92.1999969482422,62.221282958984375,10570,0.0,0.0
2008-06-18,93.4499969482422,96.8499984741211,90.3499984741211,96.75,65.29187774658203,22017,0.0,0.0
2008-06-19,94.5,101.5999984741211,94.0,95.6999969482422,64.58328247070312,26530,0.0,0.0
2008-06-20,93.0999984741211,98.0,91.0,91.5999984741211,61.8163948059082,7488,0.0,0.0
2008-06-23,88.0999984741211,94.6500015258789,87.05000305175781,90.75,61.24277877807617,8889,0.0,0.0
2008-06-24,94.9000015258789,95.3000030517578,86.30000305175781,88.1500015258789,59.48815155029297,17530,0.0,0.0
2008-06-25,88.6500015258789,88.80000305175781,85.1500015258789,88.55000305175781,59.758094787597656,4682,0.0,0.0
2008-06-26,85.5,92.3499984741211,85.5,88.69999694824219,59.85932159423828,6286,0.0,0.0
2008-06-27,84.5,86.25,84.30000305175781,84.30000305175781,56.88999176025391,4727,0.0,0.0
2008-06-30,80.25,84.0,80.1500015258789,81.25,54.83167266845703,8860,0.0,0.0
2008-07-01,79.5,80.25,77.19999694824219,77.3499984741211,52.19976043701172,5643,0.0,0.0
2008-07-02,76.25,77.5,73.5,77.0,51.96355819702149,7384,0.0,0.0
2008-07-03,78.0,78.0,73.19999694824219,73.4000015258789,49.53409194946289,1470,0.0,0.0
