Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-11-05,304.2250061035156,305.875,300.0,301.79998779296875,298.61016845703125,24494,0.0,0.0
2015-11-06,297.82501220703125,303.7250061035156,296.0,299.4750061035156,296.3097839355469,14058,0.0,0.0
2015-11-09,293.0,301.5,290.6499938964844,300.1000061035156,296.92816162109375,23850,0.0,0.0
2015-11-10,298.0,314.95001220703125,298.0,308.9750061035156,305.7093200683594,85898,0.0,0.0
2015-11-13,309.5,309.5,301.95001220703125,304.625,301.40533447265625,6696,0.0,0.0
2015-11-16,305.0,307.5,300.5,302.1499938964844,298.9564514160156,48162,0.0,0.0
2015-11-17,304.0,314.45001220703125,298.54998779296875,311.17498779296875,307.8861083984375,60736,0.0,0.0
2015-11-18,308.07501220703125,311.54998779296875,305.04998779296875,307.5249938964844,304.2746887207031,22628,0.0,0.0
2015-11-19,305.2749938964844,308.5,303.5,304.07501220703125,300.86114501953125,21616,0.0,0.0
2015-11-20,306.5249938964844,307.5,304.5249938964844,306.42498779296875,303.1862487792969,11970,0.0,0.0
2015-11-23,304.6499938964844,307.5,303.04998779296875,305.17498779296875,301.9495544433594,104322,0.0,0.0
2015-11-24,303.0249938964844,322.5,303.0249938964844,311.07501220703125,307.7871398925781,106626,0.0,0.0
2015-11-26,311.25,320.0,311.25,317.375,314.0205383300781,58804,0.0,0.0
2015-11-27,313.6000061035156,317.95001220703125,311.0249938964844,314.20001220703125,310.87908935546875,32328,0.0,0.0
2015-11-30,310.5,314.0,305.0249938964844,306.75,303.50787353515625,16026,0.0,0.0
2015-12-01,306.625,312.0,306.5,307.2749938964844,304.0273132324219,15094,0.0,0.0
2015-12-02,308.1499938964844,308.7749938964844,305.04998779296875,305.9750061035156,302.7410583496094,5978,0.0,0.0
2015-12-03,305.0,309.0,303.0,303.42498779296875,300.2179870605469,8412,0.0,0.0
2015-12-04,305.0,305.0,297.5,300.0249938964844,296.8539123535156,74192,0.0,0.0
2015-12-07,300.0,305.95001220703125,300.0,305.32501220703125,302.0978698730469,18912,0.0,0.0
2015-12-08,302.5,309.8500061035156,302.5,306.7250061035156,303.4831237792969,22258,0.0,0.0
2015-12-09,305.0,305.6000061035156,300.5,303.8500061035156,300.63848876953125,32568,0.0,0.0
2015-12-10,302.5249938964844,308.1499938964844,302.07501220703125,307.0,303.7552490234375,7374,0.0,0.0
2015-12-11,310.75,310.75,302.5,304.375,301.157958984375,7182,0.0,0.0
2015-12-14,303.0249938964844,306.95001220703125,303.0,306.29998779296875,303.0625915527344,9428,0.0,0.0
2015-12-15,302.5,308.0,302.5,307.5,304.2499084472656,14692,0.0,0.0
2015-12-16,306.75,310.875,300.5,309.9750061035156,306.69879150390625,41958,0.0,0.0
2015-12-17,309.9750061035156,317.0,308.4750061035156,312.4750061035156,309.17236328125,107820,0.0,0.0
2015-12-18,308.79998779296875,319.95001220703125,308.79998779296875,315.17498779296875,311.8437805175781,39934,0.0,0.0
2015-12-21,315.0,317.42498779296875,314.0,315.3999938964844,312.06640625,9546,0.0,0.0
2015-12-22,316.375,319.25,315.0,316.57501220703125,313.2290344238281,19270,0.0,0.0
2015-12-23,318.32501220703125,318.32501220703125,315.5,317.25,313.8968505859375,26954,0.0,0.0
2015-12-24,308.0,322.4750061035156,308.0,318.3999938964844,315.03472900390625,28134,0.0,0.0
2015-12-28,316.0,320.0,314.0,319.32501220703125,315.9499206542969,93078,0.0,0.0
2015-12-29,319.5,332.5,318.0,328.8500061035156,325.3742370605469,119422,0.0,0.0
2015-12-30,330.0249938964844,334.20001220703125,325.3999938964844,328.1499938964844,324.681640625,44820,0.0,0.0
2015-12-31,327.0249938964844,331.45001220703125,325.0,329.9750061035156,326.48736572265625,100946,0.0,0.0
2016-01-01,327.79998779296875,334.9750061035156,327.17498779296875,330.0249938964844,326.53680419921875,26468,0.0,0.0
2016-01-04,321.25,329.95001220703125,320.0,327.3500061035156,323.89013671875,29052,0.0,0.0
2016-01-05,329.2250061035156,333.29998779296875,325.0,330.125,326.63580322265625,27536,0.0,0.0
2016-01-06,328.7749938964844,338.5,328.25,330.07501220703125,326.58636474609375,29486,0.0,0.0
2016-01-07,327.5249938964844,331.0,325.54998779296875,330.1000061035156,326.6110534667969,30658,0.0,0.0
2016-01-08,334.5,334.5,330.0,331.1499938964844,327.64996337890625,12932,0.0,0.0
2016-01-11,327.0,347.5,326.0,343.29998779296875,339.67156982421875,63510,0.0,0.0
2016-01-12,341.0,351.1000061035156,335.0,338.0,334.4275817871094,53068,0.0,0.0
2016-01-13,341.875,344.0,299.45001220703125,333.67498779296875,330.1482238769531,186242,0.0,0.0
2016-01-14,329.3500061035156,329.9750061035156,319.5,324.92498779296875,321.49072265625,58442,0.0,0.0
2016-01-15,327.5,331.4750061035156,313.5249938964844,323.42498779296875,320.0065612792969,45738,0.0,0.0
2016-01-18,306.54998779296875,314.54998779296875,289.5,291.04998779296875,287.9737854003906,32420,0.0,0.0
2016-01-19,280.07501220703125,302.0,280.07501220703125,298.7749938964844,295.6170959472656,5646,0.0,0.0
2016-01-20,287.5,298.4750061035156,286.0,287.3999938964844,284.3623962402344,14400,0.0,0.0
2016-01-21,299.5,302.5,294.9750061035156,301.0249938964844,297.8433532714844,10758,0.0,0.0
2016-01-22,303.0,315.0,301.0,308.2250061035156,304.96728515625,9762,0.0,0.0
2016-01-25,313.95001220703125,319.0,304.0,305.17498779296875,301.9495544433594,11168,0.0,0.0
2016-01-27,311.0,311.0,303.2749938964844,304.125,300.9106140136719,4532,0.0,0.0
2016-01-28,302.0,307.5,297.5,298.3500061035156,295.1966552734375,1800,0.0,0.0
2016-01-29,300.67498779296875,302.5,294.0,295.45001220703125,292.3273010253906,24764,0.0,0.0
2016-02-01,300.0,303.25,298.5,299.70001220703125,296.5323791503906,6896,0.0,0.0
2016-02-02,302.5,303.5,291.6000061035156,294.8999938964844,291.7831115722656,7158,0.0,0.0
2016-02-03,291.07501220703125,296.5,289.95001220703125,291.375,288.2953796386719,2508,0.0,0.0
2016-02-04,295.7749938964844,297.42498779296875,290.5,292.57501220703125,289.482666015625,2758,0.0,0.0
2016-02-05,293.0,295.0249938964844,288.0,293.7250061035156,290.62054443359375,5344,0.0,0.0
2016-02-08,291.7749938964844,299.2250061035156,290.0,292.125,289.0374450683594,6298,0.0,0.0
2016-02-09,290.625,293.9750061035156,290.54998779296875,291.7749938964844,288.691162109375,960,0.0,0.0
2016-02-10,290.67498779296875,290.67498779296875,288.5,288.79998779296875,285.7475280761719,3392,0.0,0.0
2016-02-11,290.0,310.3999938964844,272.5,288.5249938964844,285.4754638671875,9192,0.0,0.0
2016-02-12,282.5249938964844,282.5249938964844,274.0,277.125,274.19598388671875,4668,0.0,0.0
2016-02-15,292.5,294.0,279.0,280.6000061035156,277.63421630859375,17792,0.0,0.0
2016-02-16,283.0,319.5,273.04998779296875,275.2250061035156,272.31610107421875,11800,0.0,0.0
2016-02-17,282.4750061035156,284.0,271.5,274.3999938964844,271.499755859375,14266,0.0,0.0
2016-02-18,272.04998779296875,287.5,272.04998779296875,286.0249938964844,283.0019226074219,9870,0.0,0.0
2016-02-19,285.0,291.2250061035156,282.2250061035156,287.42498779296875,284.3870849609375,4832,0.0,0.0
2016-02-22,279.67498779296875,286.54998779296875,279.67498779296875,285.92498779296875,282.9029541015625,1840,0.0,0.0
2016-02-23,280.625,289.25,278.5,280.0,277.04058837890625,14166,0.0,0.0
2016-02-24,287.0,287.0,276.5,281.7749938964844,278.7968444824219,20796,0.0,0.0
2016-02-25,274.07501220703125,282.5249938964844,274.07501220703125,282.45001220703125,279.4646911621094,956,0.0,0.0
2016-02-26,282.5,287.5249938964844,280.0,286.2749938964844,283.2492370605469,4306,0.0,0.0
2016-02-29,280.57501220703125,288.42498779296875,280.0,287.5,284.4613342285156,3680,0.0,0.0
2016-03-01,284.5,288.29998779296875,275.07501220703125,286.875,283.84295654296875,153222,0.0,0.0
2016-03-02,291.0,291.25,281.5,285.0,281.98773193359375,221974,0.0,0.0
2016-03-03,283.54998779296875,287.0,283.54998779296875,285.375,282.35882568359375,1916,0.0,0.0
2016-03-04,288.375,292.0,283.0249938964844,285.29998779296875,282.2845458984375,4472,0.0,0.0
2016-03-08,286.2749938964844,286.32501220703125,283.0,283.2749938964844,280.281005859375,5348,0.0,0.0
2016-03-09,277.5,285.0,277.5,280.2749938964844,277.31268310546875,2592,0.0,0.0
2016-03-10,281.07501220703125,289.0,281.0,288.45001220703125,285.40130615234375,5424,0.0,0.0
2016-03-11,283.4750061035156,289.3999938964844,283.4750061035156,288.6499938964844,285.59918212890625,104876,0.0,0.0
2016-03-14,286.82501220703125,287.5,281.0,281.75,278.7720947265625,51786,0.0,0.0
2016-03-15,282.79998779296875,285.0,280.54998779296875,282.1499938964844,279.16790771484375,11992,0.0,0.0
2016-03-16,279.5,284.375,279.5,282.6499938964844,279.66259765625,16090,0.0,0.0
2016-03-17,282.5,287.5,280.0,280.79998779296875,277.8321533203125,2634,0.0,0.0
2016-03-18,285.0,285.0,280.5,283.29998779296875,280.30572509765625,2592,0.0,0.0
2016-03-21,282.2749938964844,285.0,282.25,284.0249938964844,281.0230407714844,7392,0.0,0.0
2016-03-22,282.57501220703125,285.5,281.875,283.3999938964844,280.4046630859375,2544,0.0,0.0
2016-03-23,282.7250061035156,283.875,279.9750061035156,280.79998779296875,277.8321533203125,4470,0.0,0.0
2016-03-28,281.0249938964844,295.0,273.5,283.25,280.25628662109375,22294,0.0,0.0
2016-03-29,283.7749938964844,283.7749938964844,275.25,276.8999938964844,274.4578552246094,5892,0.5,0.0
2016-03-30,276.5,288.25,276.5,284.42498779296875,281.91644287109375,8792,0.0,0.0
2016-03-31,279.2250061035156,283.5,279.0,279.54998779296875,277.08447265625,3280,0.0,0.0
2016-04-01,283.4750061035156,289.95001220703125,281.125,289.29998779296875,286.74847412109375,7244,0.0,0.0
2016-04-04,289.92498779296875,297.42498779296875,289.0249938964844,296.4750061035156,293.8602294921875,1986,0.0,0.0
2016-04-05,295.875,299.4750061035156,287.5,288.0,285.4599609375,8858,0.0,0.0
2016-04-06,288.5249938964844,291.2250061035156,288.04998779296875,288.7749938964844,286.22808837890625,1260,0.0,0.0
2016-04-07,289.82501220703125,290.20001220703125,287.5,287.95001220703125,285.4103698730469,1254,0.0,0.0
2016-04-08,289.92498779296875,291.0,285.82501220703125,288.20001220703125,285.6581726074219,766,0.0,0.0
2016-04-11,286.04998779296875,294.0,286.0249938964844,292.17498779296875,289.5981140136719,1408,0.0,0.0
2016-04-12,297.5249938964844,299.4750061035156,287.5249938964844,294.95001220703125,292.3486633300781,31400,0.0,0.0
2016-04-13,295.42498779296875,307.5,294.9750061035156,303.0,300.3276672363281,9598,0.0,0.0
2016-04-18,297.4750061035156,302.07501220703125,295.0,296.04998779296875,293.43890380859375,1266,0.0,0.0
2016-04-20,296.9750061035156,296.9750061035156,292.5,292.7250061035156,290.14324951171875,18980,0.0,0.0
2016-04-21,295.04998779296875,307.5,288.9750061035156,297.4750061035156,294.85137939453125,42394,0.0,0.0
2016-04-22,300.0,302.5,292.4750061035156,298.875,296.239013671875,26570,0.0,0.0
2016-04-25,299.9750061035156,301.5,291.0,298.9750061035156,296.3381652832031,7528,0.0,0.0
2016-04-26,297.32501220703125,304.5,293.0,301.04998779296875,298.39483642578125,6234,0.0,0.0
2016-04-27,300.4750061035156,304.5,300.0,302.4750061035156,299.80731201171875,5606,0.0,0.0
2016-04-28,304.1499938964844,304.1499938964844,293.5,294.0,291.40704345703125,2250,0.0,0.0
2016-04-29,294.0249938964844,299.5,291.6000061035156,294.95001220703125,292.3486633300781,3598,0.0,0.0
2016-05-02,291.67498779296875,295.0249938964844,290.0,294.4750061035156,291.8778381347656,19634,0.0,0.0
2016-05-03,290.0,301.0,290.0,294.20001220703125,291.6053161621094,7374,0.0,0.0
2016-05-04,295.4750061035156,295.4750061035156,290.5,291.75,289.1768798828125,1158,0.0,0.0
2016-05-05,292.5249938964844,304.5,292.5,301.92498779296875,299.26214599609375,4450,0.0,0.0
2016-05-06,297.375,304.5,292.79998779296875,302.4750061035156,299.80731201171875,4422,0.0,0.0
2016-05-09,296.375,300.4750061035156,292.7250061035156,297.375,294.7522888183594,8762,0.0,0.0
2016-05-10,297.54998779296875,297.54998779296875,287.5,289.07501220703125,286.5255126953125,6550,0.0,0.0
2016-05-11,288.9750061035156,292.0,285.5,286.57501220703125,284.04754638671875,165254,0.0,0.0
2016-05-12,289.92498779296875,302.0,287.5,298.79998779296875,296.1646728515625,14630,0.0,0.0
2016-05-13,298.32501220703125,301.1000061035156,290.0,299.57501220703125,296.9328918457031,9810,0.0,0.0
2016-05-16,295.5249938964844,300.0,292.2250061035156,299.42498779296875,296.7841796875,7034,0.0,0.0
2016-05-17,299.4750061035156,304.5,290.25,303.20001220703125,300.52593994140625,26270,0.0,0.0
2016-05-18,295.0249938964844,300.0249938964844,293.04998779296875,295.0249938964844,292.4230041503906,3194,0.0,0.0
2016-05-19,297.2250061035156,304.5,294.0,303.20001220703125,300.52593994140625,7978,0.0,0.0
2016-05-20,299.5249938964844,303.29998779296875,296.6000061035156,302.29998779296875,299.6338195800781,3272,0.0,0.0
2016-05-23,300.2749938964844,305.4750061035156,296.04998779296875,304.125,301.4427185058594,8070,0.0,0.0
2016-05-24,302.3999938964844,302.7749938964844,296.5,297.625,295.0000305175781,1024,0.0,0.0
2016-05-25,301.0,302.75,292.5,293.95001220703125,291.3574523925781,15246,0.0,0.0
2016-05-26,296.5,300.5,290.5,296.82501220703125,294.20709228515625,11964,0.0,0.0
2016-05-27,291.57501220703125,302.0,291.57501220703125,299.8500061035156,297.2054443359375,7948,0.0,0.0
2016-05-30,293.5,300.0,293.5,298.6499938964844,296.0159912109375,2108,0.0,0.0
2016-05-31,300.0,301.0,292.4750061035156,299.57501220703125,296.9328918457031,13764,0.0,0.0
2016-06-01,294.2749938964844,300.5,293.5,294.42498779296875,291.8282775878906,11842,0.0,0.0
2016-06-02,294.42498779296875,295.0,292.0,292.82501220703125,290.2424011230469,2370,0.0,0.0
2016-06-03,294.0,299.5,290.54998779296875,296.5249938964844,293.90972900390625,18308,0.0,0.0
2016-06-06,296.5,299.5,287.54998779296875,291.8500061035156,289.2760009765625,18988,0.0,0.0
2016-06-07,295.0249938964844,295.0249938964844,291.5,293.25,290.6636047363281,2242,0.0,0.0
2016-06-08,295.0,297.5,289.25,289.8500061035156,287.29364013671875,24812,0.0,0.0
2016-06-09,289.0,291.9750061035156,276.0,280.6000061035156,278.1251525878906,51636,0.0,0.0
2016-06-10,284.95001220703125,287.0,282.6499938964844,284.3999938964844,281.8916931152344,4086,0.0,0.0
2016-06-13,285.0,290.0,271.0,288.875,286.32720947265625,3518,0.0,0.0
2016-06-14,289.5,292.0,285.3500061035156,290.2749938964844,287.71484375,4084,0.0,0.0
2016-06-15,288.0249938964844,292.2749938964844,282.5,283.7250061035156,281.22265625,14644,0.0,0.0
2016-06-16,284.0249938964844,285.0,279.5,280.8500061035156,278.3730163574219,2130,0.0,0.0
2016-06-17,280.0,282.75,277.5,279.67498779296875,277.2083435058594,10946,0.0,0.0
2016-06-20,279.0,282.45001220703125,270.0,272.0249938964844,269.6257629394531,48546,0.0,0.0
2016-06-21,274.9750061035156,276.0,270.0,272.6499938964844,270.24530029296875,8150,0.0,0.0
2016-06-22,273.75,275.0,270.6000061035156,271.95001220703125,269.551513671875,2860,0.0,0.0
2016-06-23,272.0249938964844,274.95001220703125,267.5,269.82501220703125,267.4452209472656,3344,0.0,0.0
2016-06-24,267.5,288.0,257.9750061035156,270.25,267.8664855957031,13096,0.0,0.0
2016-06-27,266.0,277.95001220703125,266.0,270.625,268.2381591796875,10234,0.0,0.0
2016-06-28,268.29998779296875,273.57501220703125,264.8500061035156,265.375,263.0344543457031,14842,0.0,0.0
2016-06-29,265.5249938964844,276.9750061035156,265.5249938964844,272.8999938964844,270.4930725097656,17770,0.0,0.0
2016-06-30,271.0,279.6000061035156,269.0,271.54998779296875,269.1549987792969,5100,0.0,0.0
2016-07-01,271.57501220703125,276.0,270.0,273.75,271.33563232421875,16216,0.0,0.0
2016-07-04,273.75,277.0,270.625,275.04998779296875,272.6241760253906,9372,0.0,0.0
2016-07-05,273.0,278.0,271.0,277.0,274.55694580078125,8244,0.0,0.0
2016-07-07,277.32501220703125,288.25,272.75,285.7250061035156,283.2050476074219,54756,0.0,0.0
2016-07-08,284.8999938964844,285.45001220703125,278.5,279.625,277.1587829589844,10312,0.0,0.0
2016-07-11,279.45001220703125,287.0,279.45001220703125,279.70001220703125,277.233154296875,2918,0.0,0.0
2016-07-12,280.0,284.5,278.5,280.42498779296875,277.9517822265625,4366,0.0,0.0
2016-07-13,282.5,282.5,276.0,280.1499938964844,277.6791687011719,5226,0.0,0.0
2016-07-14,277.54998779296875,280.0249938964844,276.0,278.7250061035156,276.2667541503906,4950,0.0,0.0
2016-07-15,275.04998779296875,281.0,275.04998779296875,280.57501220703125,278.1004333496094,8372,0.0,0.0
2016-07-18,276.45001220703125,285.0,276.3500061035156,281.57501220703125,279.09161376953125,123862,0.0,0.0
2016-07-19,277.5249938964844,280.0249938964844,276.5,277.8999938964844,275.4490051269531,4582,0.0,0.0
2016-07-20,276.75,280.79998779296875,274.125,274.875,272.4507141113281,5982,0.0,0.0
2016-07-21,278.2749938964844,278.2749938964844,272.625,273.0249938964844,270.6169738769531,1510,0.0,0.0
2016-07-22,273.04998779296875,280.0,271.07501220703125,278.5249938964844,276.0685119628906,3812,0.0,0.0
2016-07-25,278.57501220703125,282.95001220703125,271.2749938964844,281.5249938964844,279.04205322265625,10512,0.0,0.0
2016-07-26,275.17498779296875,283.75,272.5,281.75,279.2650451660156,7762,0.0,0.0
2016-07-27,277.0,283.875,276.5,277.6000061035156,275.15167236328125,136770,0.0,0.0
2016-07-28,278.70001220703125,281.8500061035156,276.5,280.625,278.1499938964844,118594,0.0,0.0
2016-07-29,281.1000061035156,285.0,279.5249938964844,284.625,282.1147155761719,106530,0.0,0.0
2016-08-01,282.0,286.0,280.0,282.17498779296875,279.6862487792969,8358,0.0,0.0
2016-08-02,285.0,285.0,275.57501220703125,276.17498779296875,273.7392272949219,60478,0.0,0.0
2016-08-03,275.0249938964844,276.625,268.6000061035156,270.04998779296875,267.6682434082031,3132,0.0,0.0
2016-08-04,270.0249938964844,274.95001220703125,268.5249938964844,269.57501220703125,267.19744873046875,1256,0.0,0.0
2016-08-05,270.2749938964844,272.3999938964844,267.54998779296875,270.54998779296875,268.163818359375,4304,0.0,0.0
2016-08-08,262.7749938964844,272.45001220703125,261.6000061035156,266.95001220703125,264.5955810546875,9966,0.0,0.0
2016-08-09,266.95001220703125,271.8999938964844,265.0,269.625,267.2470397949219,4492,0.0,0.0
2016-08-10,270.0,270.0,260.7749938964844,263.17498779296875,260.8538818359375,2066,0.0,0.0
2016-08-11,262.5249938964844,269.5,262.5,264.9750061035156,262.6380310058594,2170,0.0,0.0
2016-08-12,272.0,274.5,262.5,265.0249938964844,262.68756103515625,4264,0.0,0.0
2016-08-16,258.07501220703125,275.5,258.07501220703125,271.67498779296875,269.2789001464844,5584,0.0,0.0
2016-08-17,274.0,274.0,265.0,266.67498779296875,264.3229675292969,1304,0.0,0.0
2016-08-18,273.95001220703125,273.95001220703125,264.0,268.32501220703125,265.9584655761719,20552,0.0,0.0
2016-08-19,267.5,270.0,264.0,265.375,263.0344543457031,6870,0.0,0.0
2016-08-22,259.54998779296875,259.54998779296875,229.52499389648438,244.64999389648438,242.4922637939453,67316,0.0,0.0
2016-08-23,245.0,245.0,234.0,236.1999969482422,234.11679077148438,19782,0.0,0.0
2016-08-24,236.1999969482422,238.25,227.5,232.5500030517578,230.49900817871094,20048,0.0,0.0
2016-08-25,234.9499969482422,238.25,231.5,237.5749969482422,235.47967529296875,7074,0.0,0.0
2016-08-26,239.4250030517578,242.5,236.0,238.3249969482422,236.22305297851562,4992,0.0,0.0
2016-08-29,236.0,238.5,228.64999389648438,231.89999389648438,229.85470581054688,4814,0.0,0.0
2016-08-30,232.125,236.0,226.0,228.1999969482422,226.18734741210938,10886,0.0,0.0
2016-08-31,227.5,232.5,227.0,230.625,228.59097290039062,9516,0.0,0.0
2016-09-01,232.85000610351562,250.0,231.0,240.5749969482422,238.4532012939453,17100,0.0,0.0
2016-09-02,241.9250030517578,247.5,239.72500610351562,240.6999969482422,238.5771026611328,53472,0.0,0.0
2016-09-06,244.64999389648438,245.5,237.5,238.3249969482422,236.22305297851562,8522,0.0,0.0
2016-09-07,239.875,239.875,235.0,236.22500610351562,234.14157104492188,12408,0.0,0.0
2016-09-08,235.0749969482422,236.97500610351562,232.5,234.22500610351562,232.1592254638672,79850,0.0,0.0
2016-09-09,232.5,235.52499389648438,230.75,234.02499389648438,231.96099853515625,12108,0.0,0.0
2016-09-12,231.02499389648438,235.0,230.0,231.85000610351562,229.80517578125,4888,0.0,0.0
2016-09-14,238.75,240.0,232.3000030517578,239.0,236.89210510253906,61542,0.0,0.0
2016-09-15,239.9499969482422,244.5,238.5,239.875,237.75936889648438,20342,0.0,0.0
2016-09-16,240.0,243.9250030517578,239.0,239.5749969482422,237.46202087402344,53662,0.0,0.0
2016-09-19,239.5,249.5,237.0,242.8249969482422,240.68338012695312,70016,0.0,0.0
2016-09-20,242.8249969482422,250.0,242.6999969482422,243.9499969482422,241.79843139648438,18082,0.0,0.0
2016-09-21,249.0,249.5,242.60000610351562,248.25,246.06053161621094,54418,0.0,0.0
2016-09-22,248.25,249.5,244.0,245.75,243.58255004882812,10488,0.0,0.0
2016-09-23,249.0,249.5,243.14999389648438,247.77499389648438,245.58969116210938,8718,0.0,0.0
2016-09-26,252.0,256.45001220703125,248.3000030517578,252.125,249.90133666992188,47022,0.0,0.0
2016-09-27,252.9499969482422,254.47500610351562,246.35000610351562,247.1750030517578,244.9949951171875,11822,0.0,0.0
2016-09-28,252.5,252.5,243.5,245.1750030517578,243.01263427734375,12220,0.0,0.0
2016-09-29,246.35000610351562,247.0,235.0,235.8000030517578,233.72032165527344,18074,0.0,0.0
2016-09-30,236.0500030517578,247.5,236.0500030517578,242.97500610351562,240.83204650878906,17600,0.0,0.0
2016-10-03,247.47500610351562,250.25,242.5,248.0749969482422,245.88705444335938,10494,0.0,0.0
2016-10-04,248.0,249.89999389648438,245.0749969482422,247.77499389648438,245.58969116210938,8792,0.0,0.0
2016-10-05,249.39999389648438,249.39999389648438,246.0500030517578,246.9250030517578,244.74722290039062,5688,0.0,0.0
2016-10-06,247.5,250.0,242.5,246.47500610351562,244.3011932373047,13018,0.0,0.0
2016-10-07,245.0749969482422,251.60000610351562,244.0,245.8249969482422,243.65689086914062,11878,0.0,0.0
2016-10-10,245.0,246.75,244.0,244.77499389648438,242.61614990234375,15248,0.0,0.0
