Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-02-12,71.0,71.45237731933594,70.47618865966797,70.47618865966797,69.94328308105469,28079,0.0,0.0
2014-02-13,68.11904907226562,72.85713958740234,68.11904907226562,72.45237731933594,71.90452575683594,32919,0.0,0.0
2014-02-14,72.38095092773438,72.42857360839844,70.9047622680664,70.9047622680664,70.36861419677734,21535,0.0,0.0
2014-02-17,70.66666412353516,72.11904907226562,70.0,72.04762268066406,71.5028305053711,20319,0.0,0.0
2014-02-18,71.66666412353516,74.28571319580078,68.66666412353516,72.5,71.95178985595703,21357,0.0,0.0
2014-02-19,72.16666412353516,72.61904907226562,70.07142639160156,71.54762268066406,71.0066146850586,20441,0.0,0.0
2014-02-20,70.95237731933594,71.78571319580078,68.11904907226562,69.9047622680664,69.37617492675781,27759,0.0,0.0
2014-02-21,69.95237731933594,71.42857360839844,69.88095092773438,70.47618865966797,69.94328308105469,21627,0.0,0.0
2014-02-24,70.47618865966797,71.80952453613281,70.07142639160156,71.78571319580078,71.2428970336914,28658,0.0,0.0
2014-02-25,71.97618865966797,72.07142639160156,70.23809814453125,70.95237731933594,70.4158706665039,21126,0.0,0.0
2014-02-26,71.11904907226562,72.35713958740234,70.0,71.42857360839844,70.88845825195312,22938,0.0,0.0
2014-02-28,68.0952377319336,72.85713958740234,68.0952377319336,71.07142639160156,70.53401947021484,24225,0.0,0.0
2014-03-03,71.11904907226562,71.54762268066406,69.54762268066406,69.71428680419922,69.18714141845703,23041,0.0,0.0
2014-03-04,71.42857360839844,72.11904907226562,70.0,71.19047546386719,70.65216827392578,22047,0.0,0.0
2014-03-05,66.66666412353516,73.30952453613281,66.66666412353516,70.07142639160156,69.54157257080078,52535,0.0,0.0
2014-03-06,68.57142639160156,72.11904907226562,68.57142639160156,70.83333587646484,70.2977294921875,33205,0.0,0.0
2014-03-07,70.95237731933594,72.85713958740234,69.07142639160156,71.04762268066406,70.51039123535156,56250,0.0,0.0
2014-03-10,70.71428680419922,72.38095092773438,70.0,70.38095092773438,69.84876251220703,30557,0.0,0.0
2014-03-11,71.9047622680664,73.33333587646484,71.11904907226562,71.61904907226562,71.07749938964844,41785,0.0,0.0
2014-03-12,69.52381134033203,74.26190185546875,69.52381134033203,72.71428680419922,72.16445922851562,38965,0.0,0.0
2014-03-13,71.5,74.28571319580078,71.19047546386719,72.33333587646484,71.78638458251953,39942,0.0,0.0
2014-03-14,72.38095092773438,75.95237731933594,71.47618865966797,75.90475463867188,75.33079528808594,39005,0.0,0.0
2014-03-18,75.23809814453125,78.0952377319336,73.80952453613281,77.83333587646484,77.24479675292969,23041,0.0,0.0
2014-03-19,77.14286041259766,77.14286041259766,73.92857360839844,75.23809814453125,74.66918182373047,46407,0.0,0.0
2014-03-20,75.47618865966797,78.57142639160156,71.42857360839844,74.57142639160156,74.00755310058594,59791,0.0,0.0
2014-03-21,87.80952453613281,87.80952453613281,74.33333587646484,75.23809814453125,74.66918182373047,19662,0.0,0.0
2014-03-24,75.95237731933594,76.61904907226562,73.5,75.35713958740234,74.78732299804688,39118,0.0,0.0
2014-03-25,68.11904907226562,77.14286041259766,67.64286041259766,74.76190185546875,74.19658660888672,79359,0.0,0.0
2014-03-26,75.23809814453125,76.4047622680664,73.64286041259766,74.83333587646484,74.2674789428711,84102,0.0,0.0
2014-03-27,75.71428680419922,77.11904907226562,71.42857360839844,74.85713958740234,74.29109954833984,68546,0.0,0.0
2014-03-28,75.23809814453125,75.69047546386719,73.61904907226562,73.9047622680664,73.34593200683594,42667,0.0,0.0
2014-03-31,74.76190185546875,78.07142639160156,73.14286041259766,75.71428680419922,75.14176940917969,60465,0.0,0.0
2014-04-01,76.66666412353516,78.07142639160156,75.23809814453125,76.07142639160156,75.49620819091797,25428,0.0,0.0
2014-04-02,75.97618865966797,78.04762268066406,73.92857360839844,75.42857360839844,74.85822296142578,21403,0.0,0.0
2014-04-03,78.07142639160156,78.07142639160156,73.80952453613281,75.83333587646484,75.25991821289062,23410,0.0,0.0
2014-04-04,76.30952453613281,78.54762268066406,74.52381134033203,78.54762268066406,77.95368194580078,24364,0.0,0.0
2014-04-07,78.5,79.04762268066406,76.19047546386719,76.19047546386719,75.6143569946289,25918,0.0,0.0
2014-04-09,77.14286041259766,78.95237731933594,76.28571319580078,76.28571319580078,75.70887756347656,28795,0.0,0.0
2014-04-10,78.33333587646484,79.52381134033203,76.42857360839844,76.42857360839844,75.85065460205078,26388,0.0,0.0
2014-04-11,79.30952453613281,79.4047622680664,76.19047546386719,77.78572082519531,77.19754028320312,30223,0.0,0.0
2014-04-15,80.04762268066406,80.47618865966797,77.61904907226562,77.61904907226562,77.0321273803711,18748,0.0,0.0
2014-04-16,77.64286041259766,79.52381134033203,77.5952377319336,79.52381134033203,78.9224853515625,23555,0.0,0.0
2014-04-17,78.69047546386719,79.28571319580078,77.14286041259766,78.33333587646484,77.74102020263672,24194,0.0,0.0
2014-04-21,75.26190185546875,79.04762268066406,74.88095092773438,78.9047622680664,78.30812072753906,22369,0.0,0.0
2014-04-22,78.95237731933594,79.5,76.66666412353516,77.71428680419922,77.12664794921875,28194,0.0,0.0
2014-04-23,78.0952377319336,79.04762268066406,76.88095092773438,77.73809814453125,77.15027618408203,28190,0.0,0.0
2014-04-24,77.73809814453125,77.73809814453125,77.73809814453125,77.73809814453125,77.15027618408203,0,0.0,0.0
2014-04-25,78.0952377319336,90.47618865966795,76.66666412353516,76.66666412353516,76.08694458007812,20525,0.0,0.0
2014-04-28,78.57142639160156,78.57142639160156,76.19047546386719,76.38094329833984,75.80338287353516,22946,0.0,0.0
2014-04-29,78.42857360839844,78.57142639160156,76.19047546386719,76.73809051513672,76.15782928466797,24706,0.0,0.0
2014-04-30,77.61904907226562,79.47618865966797,75.78571319580078,77.4047622680664,76.81946563720703,31166,0.0,0.0
2014-05-02,78.57142639160156,79.04762268066406,76.26190185546875,77.64286041259766,77.0557632446289,28358,0.0,0.0
2014-05-05,78.0952377319336,79.52381134033203,76.5952377319336,78.57142639160156,77.97731018066406,16041,0.0,0.0
2014-05-06,78.42857360839844,78.69047546386719,76.19047546386719,76.80952453613281,76.22872924804688,26978,0.0,0.0
2014-05-07,76.21428680419922,80.0,76.21428680419922,78.16666412353516,77.57560729980469,35294,0.0,0.0
2014-05-08,78.80952453613281,79.04762268066406,76.21428680419922,79.02381134033203,78.42627716064453,25055,0.0,0.0
2014-05-09,79.45237731933594,80.95237731933594,76.30952453613281,79.9047622680664,79.3005599975586,25057,0.0,0.0
2014-05-12,79.38095092773438,79.42857360839844,77.35713958740234,79.0952377319336,78.49715423583984,26250,0.0,0.0
2014-05-13,76.9047622680664,81.42857360839844,75.95237731933594,78.16666412353516,77.57560729980469,24026,0.0,0.0
2014-05-14,76.23809814453125,89.47618865966797,75.95237731933594,76.26190185546875,75.68524169921875,22129,0.0,0.0
2014-05-15,77.38095092773438,79.52381134033203,76.92857360839844,79.52381134033203,78.9224853515625,20865,0.0,0.0
2014-05-16,78.80952453613281,81.9047622680664,76.28571319580078,77.88095092773438,77.29205322265625,26789,0.0,0.0
2014-05-19,78.0952377319336,81.42857360839844,76.19047546386719,78.02381134033203,77.43383026123047,27766,0.0,0.0
2014-05-20,79.04762268066406,80.95237731933594,77.61904907226562,79.64286041259766,79.04063415527344,21829,0.0,0.0
2014-05-21,80.23809814453125,80.95237731933594,78.0952377319336,78.97618865966797,78.3790054321289,21552,0.0,0.0
2014-05-22,79.0952377319336,80.54762268066406,79.07142639160156,80.54762268066406,79.93855285644531,15821,0.0,0.0
2014-05-23,79.52381134033203,80.47618865966797,78.5952377319336,79.76190185546875,79.15878295898438,21180,0.0,0.0
2014-05-26,79.76190185546875,80.47618865966797,77.14286041259766,78.45237731933594,77.8591537475586,27587,0.0,0.0
2014-05-27,79.04762268066406,79.07142639160156,78.0952377319336,78.57142639160156,77.97731018066406,34723,0.0,0.0
2014-05-28,79.52381134033203,80.69047546386719,79.04762268066406,79.04762268066406,78.44990539550781,25458,0.0,0.0
2014-05-29,78.80952453613281,81.42857360839844,78.57142639160156,79.47618865966797,78.87522888183594,25557,0.0,0.0
2014-05-30,78.95237731933594,80.95237731933594,78.61904907226562,79.88095092773438,79.27693176269531,26174,0.0,0.0
2014-06-02,79.92857360839844,81.9047622680664,78.95237731933594,79.69047546386719,79.087890625,25741,0.0,0.0
2014-06-03,79.71428680419922,82.61904907226562,79.52381134033203,82.09523010253906,81.4744644165039,30867,0.0,0.0
2014-06-04,80.95237731933594,81.9047622680664,80.23809814453125,81.9047622680664,81.28543090820312,26995,0.0,0.0
2014-06-05,80.47618865966797,82.38095092773438,78.57142639160156,81.07142639160156,80.4583969116211,57460,0.0,0.0
2014-06-06,80.95237731933594,82.35713958740234,80.38095092773438,81.66666412353516,81.04914093017578,27409,0.0,0.0
2014-06-09,80.95237731933594,83.33333587646484,79.04762268066406,81.9047622680664,81.28543090820312,27984,0.0,0.0
2014-06-10,81.9047622680664,83.28571319580078,66.19047546386719,80.78571319580078,80.17485046386719,27411,0.0,0.0
2014-06-11,81.9047622680664,81.9047622680664,78.5952377319336,79.4047622680664,78.8043441772461,27392,0.0,0.0
2014-06-12,80.0,80.71428680419922,79.47618865966797,80.52381134033203,79.91492462158203,25662,0.0,0.0
2014-06-13,80.95237731933594,80.95237731933594,78.33333587646484,78.50000762939453,77.90643310546875,26613,0.0,0.0
2014-06-16,78.69047546386719,79.95237731933594,78.0,78.97618865966797,78.3790054321289,28944,0.0,0.0
2014-06-17,79.64286041259766,80.97618865966797,78.73809814453125,79.42857360839844,78.82797241210938,30015,0.0,0.0
2014-06-18,80.02381134033203,81.42857360839844,78.33333587646484,78.83333587646484,78.23722839355469,34717,0.0,0.0
2014-06-19,78.85713958740234,81.88095092773438,77.47618865966797,78.4047622680664,77.81190490722656,31460,0.0,0.0
2014-06-20,80.4047622680664,80.95237731933594,78.0952377319336,79.78571319580078,79.18241119384766,27594,0.0,0.0
2014-06-23,79.76190185546875,81.42857360839844,77.14286041259766,78.88095092773438,78.28449249267578,27762,0.0,0.0
2014-06-24,80.47618865966797,80.95237731933594,78.57142639160156,79.0,78.40263366699219,29171,0.0,0.0
2014-06-25,80.0,80.23809814453125,78.0952377319336,79.85713958740234,79.2532958984375,26970,0.0,0.0
2014-06-26,80.0,80.95237731933594,78.0952377319336,79.52381134033203,78.9224853515625,26892,0.0,0.0
2014-06-27,79.64286041259766,80.83333587646484,77.14286041259766,78.57142639160156,77.97731018066406,29570,0.0,0.0
2014-06-30,79.52381134033203,80.47618865966797,77.61904907226562,78.52381134033203,77.9300537109375,27562,0.0,0.0
2014-07-01,78.57142639160156,87.61904907226562,77.4047622680664,79.04762268066406,78.44990539550781,35697,0.0,0.0
2014-07-02,79.35713958740234,80.47618865966797,73.80952453613281,79.61904907226562,79.01700592041016,42814,0.0,0.0
2014-07-03,80.95237731933594,80.95237731933594,77.14286041259766,79.19047546386719,78.5916748046875,26974,0.0,0.0
2014-07-04,79.35713958740234,82.54762268066406,75.71428680419922,79.35713958740234,78.757080078125,35960,0.0,0.0
2014-07-07,80.02381134033203,80.83333587646484,77.21428680419922,77.47618865966797,76.89035034179688,31483,0.0,0.0
2014-07-08,78.0952377319336,79.28571319580078,77.16666412353516,78.30952453613281,77.7173843383789,26424,0.0,0.0
2014-07-09,79.52381134033203,80.35713958740234,76.19047546386719,76.52381134033203,75.94517517089844,33667,0.0,0.0
2014-07-10,77.73809814453125,79.42857360839844,76.19047546386719,76.5952377319336,76.01605987548828,27453,0.0,0.0
2014-07-11,77.54762268066406,78.07142639160156,75.71428680419922,76.9047622680664,76.3232421875,31779,0.0,0.0
2014-07-14,77.19047546386719,78.57142639160156,76.66666412353516,77.9047622680664,77.31568145751953,26651,0.0,0.0
2014-07-15,78.4047622680664,80.0,77.14286041259766,79.47618865966797,78.87522888183594,33768,0.0,0.0
2014-07-16,77.73809814453125,79.88095092773438,77.14286041259766,78.80952453613281,78.2136001586914,27946,0.0,0.0
2014-07-17,79.35713958740234,94.57142639160156,77.38095092773438,82.5,81.87617492675781,98439,0.0,0.0
2014-07-18,81.9047622680664,88.04762268066406,80.95237731933594,81.92857360839844,81.30906677246094,66284,0.0,0.0
2014-07-21,83.97618865966797,88.57142639160156,80.61904907226562,81.38095092773438,80.76558685302734,67216,0.0,0.0
2014-07-22,82.54762268066406,84.76190185546875,81.04762268066406,83.16666412353516,82.53779602050781,33797,0.0,0.0
2014-07-23,83.33333587646484,85.47618865966797,78.19047546386719,78.85713958740234,78.2608642578125,61456,0.0,0.0
2014-07-24,79.52381134033203,80.47618865966797,76.23809814453125,76.61904907226562,76.0396957397461,50013,0.0,0.0
2014-07-25,78.57142639160156,78.57142639160156,76.19047546386719,76.30952453613281,75.73250579833984,30771,0.0,0.0
2014-07-28,81.97618865966797,81.97618865966797,77.16666412353516,78.69047546386719,78.095458984375,27064,0.0,0.0
2014-07-30,78.80952453613281,81.35713958740234,77.64286041259766,78.35713958740234,77.76464080810547,48417,0.0,0.0
2014-07-31,80.47618865966797,80.47618865966797,76.42857360839844,77.0952377319336,76.51227569580078,102326,0.0,0.0
2014-08-01,77.38095092773438,80.35713958740234,77.23809814453125,78.33333587646484,77.74102020263672,32308,0.0,0.0
2014-08-04,78.21428680419922,80.78571319580078,74.88095092773438,75.66666412353516,75.0945053100586,98947,0.0,0.0
2014-08-05,77.61904907226562,79.38095092773438,73.80952453613281,74.57142639160156,74.00755310058594,56078,0.0,0.0
2014-08-06,77.57142639160156,77.61904907226562,75.42857360839844,76.21428680419922,75.63798522949219,77731,0.0,0.0
2014-08-07,78.57142639160156,82.38095092773438,75.23809814453125,77.61904907226562,77.0321273803711,65482,0.0,0.0
2014-08-08,79.42857360839844,82.38095092773438,75.47618865966797,75.97618865966797,75.40169525146484,87192,0.0,0.0
2014-08-11,76.42857360839844,80.88095092773438,74.04762268066406,74.85713958740234,74.52465057373047,66519,0.238095,0.0
2014-08-12,75.66666412353516,78.0952377319336,75.23809814453125,75.73809814453125,75.40169525146484,54757,0.0,0.0
2014-08-13,75.47618865966797,76.19047546386719,72.66666412353516,73.0952377319336,72.77057647705078,51065,0.0,0.0
2014-08-14,72.66666412353516,75.14286041259766,71.52381134033203,72.30952453613281,71.98834991455078,47447,0.0,0.0
2014-08-18,72.42857360839844,73.45237731933594,71.11904907226562,71.5,71.18242645263672,47460,0.0,0.0
2014-08-19,73.80952453613281,75.19047546386719,71.5952377319336,71.88095092773438,71.56168365478516,47103,0.0,0.0
2014-08-20,71.92857360839844,73.80952453613281,71.23809814453125,71.69047546386719,71.37205505371094,46206,0.0,0.0
2014-08-21,73.80952453613281,73.80952453613281,70.95237731933594,71.0,70.68464660644531,46552,0.0,0.0
2014-08-22,72.73809814453125,85.19047546386719,71.76190185546875,82.23809814453125,81.8728256225586,151326,0.0,0.0
2014-08-25,78.71428680419922,83.69047546386719,73.85713958740234,74.54762268066406,74.21650695800781,81496,0.0,0.0
2014-08-26,77.14286041259766,77.61904907226562,72.88095092773438,73.66666412353516,73.33946228027344,67662,0.0,0.0
2014-08-27,73.83333587646484,77.14286041259766,71.47618865966797,71.9047622680664,71.58538818359375,72118,0.0,0.0
2014-08-28,73.33333587646484,75.14286041259766,71.26190185546875,72.04762268066406,71.72761535644531,56202,0.0,0.0
2014-09-01,72.9047622680664,74.28571319580078,71.42857360839844,71.76190185546875,71.44316101074219,68880,0.0,0.0
2014-09-02,73.33333587646484,74.5952377319336,69.16666412353516,69.78571319580078,69.47575378417969,104013,0.0,0.0
2014-09-03,70.95237731933594,72.5,69.76190185546875,70.76190185546875,70.44760131835938,76360,0.0,0.0
2014-09-04,72.38095092773438,72.38095092773438,68.85713958740234,69.28571319580078,68.97797393798828,69239,0.0,0.0
2014-09-05,69.76190185546875,70.80952453613281,69.54762268066406,70.21428680419922,69.90242004394531,68199,0.0,0.0
2014-09-08,73.33333587646484,73.33333587646484,67.88095092773438,68.83333587646484,68.52760314941406,93487,0.0,0.0
2014-09-09,69.33333587646484,70.85713958740234,67.95237731933594,68.78571319580078,68.48019409179688,91314,0.0,0.0
2014-09-10,70.95237731933594,70.95237731933594,68.5952377319336,69.47618865966797,69.1676025390625,114689,0.0,0.0
2014-09-11,70.9047622680664,70.9047622680664,67.04762268066406,67.19047546386719,66.89204406738281,114429,0.0,0.0
2014-09-12,67.73809814453125,69.23809814453125,66.52381134033203,66.64286041259766,66.34685516357422,106486,0.0,0.0
2014-09-15,68.07142639160156,68.88095092773438,66.26190185546875,66.57142639160156,66.27574157714844,150437,0.0,0.0
2014-09-16,68.9047622680664,68.9047622680664,65.35713958740234,66.0952377319336,65.80166625976562,119832,0.0,0.0
2014-09-17,66.9047622680664,68.28571319580078,63.33333206176758,63.69047546386719,63.40758514404297,159255,0.0,0.0
2014-09-18,65.23809814453125,65.28571319580078,62.380950927734375,62.66666412353516,62.38832092285156,148526,0.0,0.0
2014-09-19,62.92856979370117,63.738094329833984,62.07142639160156,62.523807525634766,62.24610137939453,125525,0.0,0.0
2014-09-22,63.761905670166016,75.02381134033203,62.97618865966797,65.35713958740234,65.06684875488281,397183,0.0,0.0
2014-09-23,66.19047546386719,67.83333587646484,62.404762268066406,62.9523811340332,62.67277145385742,229374,0.0,0.0
2014-09-24,63.0952377319336,64.52381134033203,60.07142639160156,60.238094329833984,59.97053909301758,213542,0.0,0.0
2014-09-25,60.4523811340332,61.904762268066406,58.83333206176758,59.5952377319336,59.33053970336914,208131,0.0,0.0
2014-09-26,59.0476188659668,59.97618865966797,55.07142639160156,56.66666412353516,56.41497421264648,179961,0.0,0.0
2014-09-29,62.14285659790039,62.14285659790039,55.35714340209961,58.71428680419922,58.45349884033203,67702,0.0,1.5
2014-09-30,58.14285659790039,59.07142639160156,56.42856979370117,56.85714340209961,56.60460662841797,43251,0.0,0.0
2014-10-01,56.46428680419922,56.46428680419922,53.10714340209961,53.85714340209961,53.6179313659668,74839,0.0,0.0
2014-10-07,53.57142639160156,53.57142639160156,48.57142639160156,49.25,49.03125,70215,0.0,0.0
2014-10-08,48.92856979370117,55.71428680419922,46.60714340209961,53.96428680419922,53.7245979309082,80029,0.0,0.0
2014-10-09,53.57142639160156,57.14285659790039,50.71428680419922,56.35714340209961,56.10682678222656,60650,0.0,0.0
2014-10-10,55.0,55.0,51.39285659790039,51.57142639160156,51.34236526489258,73536,0.0,0.0
2014-10-13,48.64285659790039,51.07142639160156,47.85714340209961,49.28571319580078,49.066802978515625,49134,0.0,0.0
2014-10-14,48.78571319580078,52.14285659790039,47.85714340209961,50.67856979370117,50.45347595214844,44835,0.0,0.0
2014-10-15,50.67856979370117,50.67856979370117,50.67856979370117,50.67856979370117,50.45347595214844,0,0.0,0.0
2014-10-16,50.10714340209961,52.85714340209961,49.64285659790039,51.35714340209961,51.12903594970703,47405,0.0,0.0
2014-10-17,50.85714340209961,52.14285659790039,48.07142639160156,50.39285659790039,50.16902923583984,65368,0.0,0.0
2014-10-20,49.92856979370117,51.57142639160156,49.28571319580078,50.67856979370117,50.45347595214844,36803,0.0,0.0
2014-10-21,50.03571319580078,57.64285659790039,48.57142639160156,50.96428680419922,50.73792266845703,45855,0.0,0.0
2014-10-22,51.46428680419922,53.5,50.35714340209961,51.07142639160156,50.84458541870117,36402,0.0,0.0
2014-10-27,55.0,55.0,49.28571319580078,49.53571319580078,49.31569290161133,35112,0.0,0.0
2014-10-28,49.14285659790039,49.28571319580078,47.85714340209961,48.46428680419922,48.24902725219727,33153,0.0,0.0
2014-10-29,48.57142639160156,49.21428680419922,46.78571319580078,47.39285659790039,47.18235397338867,36950,0.0,0.0
2014-10-30,48.21428680419922,53.5,48.03571319580078,51.21428680419922,50.986812591552734,52164,0.0,0.0
2014-10-31,50.71428680419922,51.21428680419922,48.92856979370117,49.14285659790039,48.924583435058594,29150,0.0,0.0
2014-11-03,50.0,52.85714340209961,47.85714340209961,49.75,49.529029846191406,38164,0.0,0.0
