Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-05-19,33.900001525878906,33.900001525878906,32.75,33.0,23.90633773803711,44013,0.0,0.0
2010-05-20,32.70000076293945,33.900001525878906,32.5,33.04999923706055,23.94256019592285,60832,0.0,0.0
2010-05-21,31.700000762939453,33.0,31.0,32.5,23.544118881225582,61821,0.0,0.0
2010-05-24,33.79999923706055,35.900001525878906,32.900001525878906,33.04999923706055,23.94256019592285,27746,0.0,0.0
2010-05-25,32.150001525878906,33.900001525878906,31.950000762939453,32.25,23.36301612854004,25924,0.0,0.0
2010-05-26,32.150001525878906,33.099998474121094,32.099998474121094,32.150001525878906,23.29056930541992,17852,0.0,0.0
2010-05-27,32.0,32.599998474121094,31.0,32.0,23.181900024414062,16130,0.0,0.0
2010-05-28,32.25,33.5,31.799999237060547,32.29999923706055,23.399232864379883,38542,0.0,0.0
2010-05-31,32.400001525878906,33.70000076293945,32.0,32.95000076293945,23.8701171875,43958,0.0,0.0
2010-06-01,32.29999923706055,33.5,32.150001525878906,32.5,23.544118881225582,20312,0.0,0.0
2010-06-02,32.849998474121094,32.849998474121094,31.5,31.75,23.000791549682617,23738,0.0,0.0
2010-06-03,32.099998474121094,33.45000076293945,31.850000381469727,32.20000076293945,23.32678985595703,156549,0.0,0.0
2010-06-04,32.150001525878906,32.849998474121094,31.850000381469727,31.950000762939453,23.145681381225582,12962,0.0,0.0
2010-06-07,31.75,32.900001525878906,31.5,32.75,23.725229263305664,48218,0.0,0.0
2010-06-08,32.5,33.150001525878906,31.89999961853028,32.04999923706055,23.218122482299805,38685,0.0,0.0
2010-06-09,32.849998474121094,32.849998474121094,31.5,31.75,23.000791549682617,2600,0.0,0.0
2010-06-10,32.599998474121094,32.599998474121094,31.600000381469727,31.850000381469727,23.073240280151367,12416,0.0,0.0
2010-06-11,32.150001525878906,32.29999923706055,31.5,31.700000762939453,22.96457290649414,11607,0.0,0.0
2010-06-14,32.5,33.45000076293945,31.64999961853028,33.0,23.90633773803711,42345,0.0,0.0
2010-06-15,32.400001525878906,34.25,32.29999923706055,33.849998474121094,24.52210807800293,56317,0.0,0.0
2010-06-16,33.79999923706055,35.400001525878906,33.099998474121094,34.150001525878906,24.73944091796875,68631,0.0,0.0
2010-06-17,34.099998474121094,34.900001525878906,31.5,34.54999923706055,25.02920913696289,60161,0.0,0.0
2010-06-18,34.45000076293945,34.900001525878906,33.150001525878906,33.25,24.08744239807129,33056,0.0,0.0
2010-06-21,34.5,34.5,33.150001525878906,33.29999923706055,24.12366485595703,9160,0.0,0.0
2010-06-22,33.900001525878906,33.900001525878906,32.349998474121094,32.650001525878906,23.65278434753418,15374,0.0,0.0
2010-06-23,32.5,33.70000076293945,32.20000076293945,32.400001525878906,23.47167587280273,19334,0.0,0.0
2010-06-24,32.54999923706055,33.599998474121094,32.54999923706055,33.0,23.90633773803711,20939,0.0,0.0
2010-06-25,32.75,35.20000076293945,32.75,33.79999923706055,24.485883712768555,143525,0.0,0.0
2010-06-28,34.900001525878906,34.900001525878906,33.400001525878906,33.54999923706055,24.30477333068848,27813,0.0,0.0
2010-06-29,34.0,34.099998474121094,32.54999923706055,32.75,23.725229263305664,20269,0.0,0.0
2010-06-30,33.099998474121094,33.79999923706055,32.099998474121094,33.54999923706055,24.30477333068848,17714,0.0,0.0
2010-07-01,33.04999923706055,34.099998474121094,33.04999923706055,33.849998474121094,24.52210807800293,20021,0.0,0.0
2010-07-02,33.54999923706055,34.099998474121094,33.400001525878906,33.70000076293945,24.41343879699707,10157,0.0,0.0
2010-07-05,34.0,35.900001525878906,32.70000076293945,34.70000076293945,25.137880325317383,335544,0.0,0.0
2010-07-06,35.150001525878906,35.400001525878906,34.099998474121094,34.45000076293945,24.956769943237305,31029,0.0,0.0
2010-07-07,33.650001525878906,34.45000076293945,33.650001525878906,34.0,24.63077163696289,34938,0.0,0.0
2010-07-08,34.5,34.650001525878906,33.5,33.650001525878906,24.37721443176269,21616,0.0,0.0
2010-07-09,33.849998474121094,34.95000076293945,33.599998474121094,33.79999923706055,24.485883712768555,45748,0.0,0.0
2010-07-12,34.0,34.599998474121094,33.70000076293945,33.70000076293945,24.41343879699707,16483,0.0,0.0
2010-07-13,33.75,34.25,33.400001525878906,33.70000076293945,24.41343879699707,28488,0.0,0.0
2010-07-14,34.849998474121094,35.75,33.5,34.45000076293945,24.956769943237305,228760,0.0,0.0
2010-07-15,34.95000076293945,34.95000076293945,33.849998474121094,34.0,24.63077163696289,20968,0.0,0.0
2010-07-16,33.900001525878906,36.79999923706055,33.900001525878906,34.75,25.17409896850586,102428,0.0,0.0
2010-07-19,34.099998474121094,34.900001525878906,34.04999923706055,34.150001525878906,24.73944091796875,30816,0.0,0.0
2010-07-20,34.400001525878906,34.75,33.75,33.900001525878906,24.558332443237305,32019,0.0,0.0
2010-07-21,34.20000076293945,34.29999923706055,33.150001525878906,33.29999923706055,24.12366485595703,22979,0.0,0.0
2010-07-22,33.349998474121094,34.400001525878906,33.29999923706055,33.599998474121094,24.34099578857422,25539,0.0,0.0
2010-07-23,33.849998474121094,34.0,32.75,32.79999923706055,23.761451721191406,26538,0.0,0.0
2010-07-26,33.0,33.0,32.29999923706055,32.45000076293945,23.50790405273437,15652,0.0,0.0
2010-07-27,32.54999923706055,32.70000076293945,31.549999237060547,31.75,23.000791549682617,31020,0.0,0.0
2010-07-28,32.150001525878906,32.150001525878906,31.299999237060547,31.64999961853028,22.9283504486084,19755,0.0,0.0
2010-07-29,31.549999237060547,31.89999961853028,30.5,30.799999237060547,22.312583923339844,29014,0.0,0.0
2010-07-30,31.5,33.29999923706055,31.100000381469727,32.650001525878906,23.65278434753418,67151,0.0,0.0
2010-08-02,33.400001525878906,34.29999923706055,32.599998474121094,33.0,23.90633773803711,85304,0.0,0.0
2010-08-03,33.150001525878906,33.849998474121094,32.25,32.75,23.725229263305664,34375,0.0,0.0
2010-08-04,32.04999923706055,33.150001525878906,32.04999923706055,32.29999923706055,23.399232864379883,23883,0.0,0.0
2010-08-05,32.70000076293945,33.70000076293945,32.5,33.0,23.90633773803711,64520,0.0,0.0
2010-08-06,33.25,33.650001525878906,32.70000076293945,32.849998474121094,23.797670364379883,63184,0.0,0.0
2010-08-09,33.5,34.75,33.150001525878906,34.45000076293945,24.956769943237305,140367,0.0,0.0
2010-08-10,34.5,35.54999923706055,34.099998474121094,35.0,25.355209350585938,223970,0.0,0.0
2010-08-11,33.150001525878906,34.349998474121094,33.150001525878906,33.79999923706055,25.20605659484864,69813,1.0,0.0
2010-08-12,34.400001525878906,34.400001525878906,32.29999923706055,32.95000076293945,24.57217788696289,35905,0.0,0.0
2010-08-13,33.849998474121094,33.849998474121094,32.54999923706055,32.75,24.42303276062012,31839,0.0,0.0
2010-08-16,32.599998474121094,33.0,32.150001525878906,32.45000076293945,24.199308395385746,11518,0.0,0.0
2010-08-17,32.54999923706055,33.0,32.099998474121094,32.20000076293945,24.01287078857422,11447,0.0,0.0
2010-08-18,33.25,33.25,32.099998474121094,32.20000076293945,24.01287078857422,17271,0.0,0.0
2010-08-19,32.099998474121094,33.20000076293945,31.700000762939453,32.0,23.86372375488281,12969,0.0,0.0
2010-08-20,31.64999961853028,32.5,31.64999961853028,32.0,23.86372375488281,21923,0.0,0.0
2010-08-23,31.700000762939453,34.900001525878906,31.5,34.150001525878906,25.467071533203125,181281,0.0,0.0
2010-08-24,35.29999923706055,35.79999923706055,33.099998474121094,33.29999923706055,24.83318519592285,257890,0.0,0.0
2010-08-25,33.0,33.79999923706055,32.599998474121094,32.849998474121094,24.497602462768555,39876,0.0,0.0
2010-08-26,32.29999923706055,34.400001525878906,32.29999923706055,32.95000076293945,24.57217788696289,124432,0.0,0.0
2010-08-27,32.650001525878906,33.5,32.20000076293945,32.349998474121094,24.124732971191406,44992,0.0,0.0
2010-08-30,33.0,33.650001525878906,32.650001525878906,32.900001525878906,24.534889221191406,30099,0.0,0.0
2010-08-31,32.349998474121094,32.79999923706055,31.75,32.20000076293945,24.01287078857422,51249,0.0,0.0
2010-09-01,32.099998474121094,33.400001525878906,32.0,32.900001525878906,24.534889221191406,74673,0.0,0.0
2010-09-02,33.400001525878906,33.400001525878906,32.150001525878906,32.29999923706055,24.08744239807129,32624,0.0,0.0
2010-09-03,32.599998474121094,32.849998474121094,32.25,32.5,24.236591339111328,31047,0.0,0.0
2010-09-06,32.95000076293945,33.20000076293945,32.349998474121094,32.75,24.42303276062012,42252,0.0,0.0
2010-09-07,32.70000076293945,34.0,32.5,33.150001525878906,24.72132873535156,60478,0.0,0.0
2010-09-08,37.0,39.75,36.09999847412109,36.5,27.21956253051757,1091774,0.0,0.0
2010-09-09,38.0,42.20000076293945,36.04999923706055,36.59999847412109,27.29413604736328,451638,0.0,0.0
2010-09-13,37.29999923706055,38.75,36.0,37.900001525878906,28.26359939575196,357180,0.0,0.0
2010-09-14,37.5,38.20000076293945,36.09999847412109,36.84999847412109,27.48056983947754,200510,0.0,0.0
2010-09-15,36.5,37.900001525878906,36.09999847412109,37.34999847412109,27.853435516357425,198876,0.0,0.0
2010-09-16,37.0,44.5,36.650001525878906,41.75,31.13470458984375,3028500,0.0,0.0
2010-09-17,42.59999847412109,45.5,40.75,44.54999923706055,33.2227783203125,1640444,0.0,0.0
2010-09-20,45.400001525878906,47.400001525878906,44.5,45.04999923706055,33.59564971923828,928737,0.0,0.0
2010-09-21,45.59999847412109,45.70000076293945,42.0,44.34999847412109,33.07362747192383,561548,0.0,0.0
2010-09-22,43.54999923706055,50.900001525878906,43.54999923706055,48.70000076293945,36.31760025024414,2978218,0.0,0.0
2010-09-23,49.20000076293945,51.45000076293945,46.59999847412109,50.25,37.4734992980957,1541400,0.0,0.0
2010-09-24,50.54999923706055,53.59999847412109,50.54999923706055,52.20000076293945,38.92770004272461,980624,0.0,0.0
2010-09-27,52.900001525878906,53.29999923706055,49.5,50.25,37.4734992980957,593259,0.0,0.0
2010-09-28,50.5,51.150001525878906,46.400001525878906,48.650001525878906,36.28032302856445,392361,0.0,0.0
2010-09-29,49.34999847412109,49.900001525878906,47.0,47.20000076293945,35.1989860534668,280069,0.0,0.0
2010-09-30,47.0,47.650001525878906,45.5,45.900001525878906,34.229522705078125,314397,0.0,0.0
2010-10-01,46.20000076293945,48.5,44.29999923706055,46.70000076293945,34.82611846923828,724142,0.0,0.0
2010-10-04,48.0,48.95000076293945,46.04999923706055,47.45000076293945,35.38542175292969,360526,0.0,0.0
2010-10-05,47.900001525878906,48.150001525878906,46.650001525878906,46.95000076293945,35.01255798339844,173901,0.0,0.0
2010-10-06,47.59999847412109,48.34999847412109,46.20000076293945,46.650001525878906,34.78883743286133,183125,0.0,0.0
2010-10-07,46.900001525878906,48.5,45.5,45.95000076293945,34.266815185546875,405390,0.0,0.0
2010-10-08,45.900001525878906,46.75,44.59999847412109,45.25,33.74480056762695,154526,0.0,0.0
2010-10-11,45.95000076293945,46.400001525878906,45.20000076293945,45.79999923706055,34.15495300292969,132658,0.0,0.0
2010-10-12,46.5,46.5,44.79999923706055,45.150001525878906,33.67022705078125,83474,0.0,0.0
2010-10-13,45.5,46.650001525878906,45.0,45.34999847412109,33.81936264038086,135815,0.0,0.0
2010-10-14,45.900001525878906,46.5,44.25,44.54999923706055,33.2227783203125,139796,0.0,0.0
2010-10-15,45.150001525878906,45.5,42.5,42.900001525878906,31.992300033569336,107560,0.0,0.0
2010-10-18,42.900001525878906,43.25,41.400001525878906,42.09999847412109,31.39570617675781,98907,0.0,0.0
2010-10-19,42.5,45.0,42.04999923706055,43.45000076293945,32.402462005615234,206912,0.0,0.0
2010-10-20,43.0,44.0,42.34999847412109,42.650001525878906,31.805871963500977,55580,0.0,0.0
2010-10-21,42.84999847412109,43.79999923706055,42.59999847412109,42.95000076293945,32.02959442138672,60907,0.0,0.0
2010-10-22,43.45000076293945,43.79999923706055,42.70000076293945,42.900001525878906,31.992300033569336,147295,0.0,0.0
2010-10-25,43.34999847412109,44.20000076293945,42.54999923706055,42.75,31.880443572998047,234768,0.0,0.0
2010-10-26,43.0,43.5,42.34999847412109,42.900001525878906,31.992300033569336,83765,0.0,0.0
2010-10-27,42.95000076293945,43.29999923706055,42.0,42.29999923706055,31.54485511779785,99824,0.0,0.0
2010-10-28,42.29999923706055,42.79999923706055,41.20000076293945,41.650001525878906,31.06012725830078,68026,0.0,0.0
2010-10-29,41.59999847412109,42.45000076293945,39.59999847412109,39.79999923706055,29.680509567260746,64831,0.0,0.0
2010-11-01,40.0,40.59999847412109,39.0,40.0,29.829652786254883,45296,0.0,0.0
2010-11-02,40.70000076293945,41.09999847412109,40.09999847412109,40.29999923706055,30.053369522094727,51397,0.0,0.0
2010-11-03,41.29999923706055,41.29999923706055,40.5,40.650001525878906,30.31438446044922,55547,0.0,0.0
2010-11-04,41.0,41.5,40.09999847412109,40.29999923706055,30.053369522094727,41549,0.0,0.0
2010-11-08,42.95000076293945,43.29999923706055,41.5,41.650001525878906,31.06012725830078,60767,0.0,0.0
2010-11-09,43.20000076293945,43.20000076293945,41.09999847412109,41.45000076293945,30.91097640991211,50362,0.0,0.0
2010-11-10,42.0,43.70000076293945,41.5,42.45000076293945,31.656721115112305,238961,0.0,0.0
2010-11-11,43.150001525878906,43.45000076293945,41.5,41.75,31.13470458984375,105219,0.0,0.0
2010-11-12,41.900001525878906,42.59999847412109,40.150001525878906,40.400001525878906,30.12795066833496,59340,0.0,0.0
2010-11-15,40.09999847412109,40.70000076293945,39.34999847412109,39.84999847412109,29.71778678894043,37295,0.0,0.0
2010-11-16,40.29999923706055,40.29999923706055,38.25,38.54999923706055,28.748327255249023,67802,0.0,0.0
2010-11-18,38.59999847412109,39.5,37.25,37.84999847412109,28.22630500793457,97025,0.0,0.0
2010-11-19,38.59999847412109,38.59999847412109,36.95000076293945,37.150001525878906,27.704296112060547,42687,0.0,0.0
2010-11-22,38.0,40.5,38.0,38.400001525878906,28.63647079467773,37213,0.0,0.0
2010-11-23,37.70000076293945,39.5,36.29999923706055,36.900001525878906,27.517858505249023,100585,0.0,0.0
2010-11-24,37.25,38.75,36.5,37.25,27.77886390686035,51094,0.0,0.0
2010-11-25,38.0,38.0,34.0,35.599998474121094,26.548389434814453,69622,0.0,0.0
2010-11-26,34.20000076293945,35.70000076293945,33.25,35.04999923706055,26.138233184814453,113887,0.0,0.0
2010-11-29,35.099998474121094,35.45000076293945,34.04999923706055,35.099998474121094,26.175518035888672,46566,0.0,0.0
2010-11-30,34.95000076293945,36.5,34.099998474121094,35.5,26.47382545471192,55772,0.0,0.0
2010-12-01,35.95000076293945,36.900001525878906,35.25,36.34999847412109,27.1076889038086,24006,0.0,0.0
2010-12-02,37.0,38.20000076293945,36.0,37.70000076293945,28.11444664001465,46285,0.0,0.0
2010-12-03,37.150001525878906,37.5,35.599998474121094,35.95000076293945,26.80940628051757,29929,0.0,0.0
2010-12-06,36.59999847412109,36.95000076293945,34.75,35.599998474121094,26.548389434814453,31004,0.0,0.0
2010-12-07,34.04999923706055,36.09999847412109,34.04999923706055,34.95000076293945,26.063663482666016,19792,0.0,0.0
2010-12-08,35.0,35.45000076293945,33.349998474121094,33.5,24.982336044311523,53072,0.0,0.0
2010-12-09,34.20000076293945,35.900001525878906,30.14999961853028,31.25,23.304418563842773,88966,0.0,0.0
2010-12-10,32.900001525878906,33.95000076293945,29.700000762939453,33.099998474121094,24.684038162231445,122643,0.0,0.0
2010-12-13,32.5,34.5,31.049999237060547,32.900001525878906,24.534889221191406,23170,0.0,0.0
2010-12-14,33.0,34.29999923706055,32.79999923706055,33.25,24.79590034484864,48633,0.0,0.0
2010-12-15,33.400001525878906,33.70000076293945,32.650001525878906,32.849998474121094,24.497602462768555,27981,0.0,0.0
2010-12-16,33.0,34.0,32.150001525878906,33.75,25.16876983642578,83692,0.0,0.0
2010-12-20,33.04999923706055,34.70000076293945,33.04999923706055,33.5,24.982336044311523,46994,0.0,0.0
2010-12-21,33.5,34.25,33.20000076293945,33.95000076293945,25.317920684814453,42840,0.0,0.0
2010-12-22,34.20000076293945,34.45000076293945,33.5,34.150001525878906,25.467071533203125,25744,0.0,0.0
2010-12-23,34.45000076293945,34.79999923706055,33.29999923706055,34.04999923706055,25.39249610900879,33487,0.0,0.0
2010-12-24,33.900001525878906,34.900001525878906,33.70000076293945,34.650001525878906,25.83993911743164,46717,0.0,0.0
2010-12-27,35.45000076293945,37.45000076293945,34.79999923706055,36.150001525878906,26.95854759216309,62538,0.0,0.0
2010-12-28,35.75,42.20000076293945,35.75,41.09999847412109,30.649965286254883,1702573,0.0,0.0
2010-12-29,41.09999847412109,41.09999847412109,38.04999923706055,38.29999923706055,28.5618953704834,398168,0.0,0.0
2010-12-30,38.29999923706055,39.54999923706055,37.20000076293945,38.04999923706055,28.37546157836914,314675,0.0,0.0
2010-12-31,38.04999923706055,41.150001525878906,38.0,39.59999847412109,29.53135681152344,411103,0.0,0.0
2011-01-03,39.900001525878906,40.400001525878906,39.0,39.34999847412109,29.34491729736328,89680,0.0,0.0
2011-01-04,39.5,39.95000076293945,38.29999923706055,38.75,28.89748191833496,65669,0.0,0.0
2011-01-05,38.70000076293945,38.75,38.0,38.29999923706055,28.5618953704834,49171,0.0,0.0
