Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-10-19,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,5.24635124206543,0,0.0,0.0
2017-10-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.619361877441406,30000,0.0,0.0
2017-10-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.619361877441406,0,0.0,0.0
2017-10-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.619361877441406,0,0.0,0.0
2017-10-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.619361877441406,0,0.0,0.0
2017-10-27,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,5.667803764343262,120000,0.0,0.0
2017-10-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.667803764343262,0,0.0,0.0
2017-10-31,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.667803764343262,0,0.0,0.0
2017-11-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.425589561462402,30000,0.0,0.0
2017-11-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.425589561462402,0,0.0,0.0
2017-11-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.425589561462402,0,0.0,0.0
2017-11-06,5.789999961853027,5.800000190734863,5.505000114440918,5.505000114440918,5.333549499511719,90000,0.0,0.0
2017-11-07,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,5.333549499511719,0,0.0,0.0
2017-11-08,5.864999771118164,5.869999885559082,5.75,5.869999885559082,5.687180519104004,240000,0.0,0.0
2017-11-09,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.687180519104004,0,0.0,0.0
2017-11-10,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.687180519104004,0,0.0,0.0
2017-11-13,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.687180519104004,0,0.0,0.0
2017-11-14,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.687180519104004,0,0.0,0.0
2017-11-15,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.687180519104004,0,0.0,0.0
2017-11-16,6.099999904632568,6.5,6.099999904632568,6.5,6.297560691833496,180000,0.0,0.0
2017-11-17,6.5,6.5,6.5,6.5,6.297560691833496,0,0.0,0.0
2017-11-20,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,6.200674533843994,60000,0.0,0.0
2017-11-21,6.489999771118164,6.5,6.400000095367432,6.5,6.297560691833496,150000,0.0,0.0
2017-11-22,6.409999847412109,6.5,6.409999847412109,6.5,6.297560691833496,60000,0.0,0.0
2017-11-23,6.699999809265137,7.599999904632568,6.699999809265137,7.255000114440918,7.029045581817627,810000,0.0,0.0
2017-11-24,7.449999809265137,7.989999771118164,7.449999809265137,7.639999866485596,7.402054786682129,780000,0.0,0.0
2017-11-27,7.5,7.5,7.304999828338623,7.304999828338623,7.077487945556641,150000,0.0,0.0
2017-11-28,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,7.135619163513184,30000,0.0,0.0
2017-11-29,7.900000095367432,7.900000095367432,7.5,7.559999942779541,7.324546813964844,150000,0.0,0.0
2017-11-30,7.199999809265137,7.300000190734863,7.059999942779541,7.079999923706055,6.859496116638184,180000,0.0,0.0
2017-12-01,6.920000076293945,6.920000076293945,6.900000095367432,6.900000095367432,6.6851019859313965,60000,0.0,0.0
2017-12-04,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,6.738389015197754,30000,0.0,0.0
2017-12-05,7.289999961853027,7.300000190734863,7.099999904632568,7.099999904632568,6.878872871398926,180000,0.0,0.0
2017-12-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.878872871398926,30000,0.0,0.0
2017-12-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.878872871398926,0,0.0,0.0
2017-12-08,7.375,7.894999980926514,7.300000190734863,7.75,7.508629322052002,510000,0.0,0.0
2017-12-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.653957843780518,30000,0.0,0.0
2017-12-12,7.599999904632568,7.889999866485596,7.599999904632568,7.889999866485596,7.64426851272583,60000,0.0,0.0
2017-12-13,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.64426851272583,0,0.0,0.0
2017-12-14,7.809999942779541,8.09000015258789,7.809999942779541,8.050000190734863,7.799285888671875,270000,0.0,0.0
2017-12-15,8.399999618530273,8.399999618530273,7.900000095367432,7.900000095367432,7.653957843780518,120000,0.0,0.0
2017-12-18,7.800000190734863,7.954999923706055,7.800000190734863,7.954999923706055,7.707244396209717,60000,0.0,0.0
2017-12-19,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,7.707244396209717,0,0.0,0.0
2017-12-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.6055145263671875,30000,0.0,0.0
2017-12-21,7.980000019073486,8.09000015258789,7.980000019073486,8.09000015258789,7.838038921356201,150000,0.0,0.0
2017-12-22,8.074999809265137,8.569999694824219,8.074999809265137,8.380000114440918,8.119009017944336,630000,0.0,0.0
2017-12-26,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.119009017944336,0,0.0,0.0
2017-12-27,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.283714294433594,30000,0.0,0.0
2017-12-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.944612979888916,30000,0.0,0.0
2017-12-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.944612979888916,0,0.0,0.0
2018-01-01,8.180000305175781,8.180000305175781,8.149999618530273,8.149999618530273,7.896170139312744,60000,0.0,0.0
2018-01-02,8.0,8.0,8.0,8.0,7.750842094421387,30000,0.0,0.0
2018-01-03,8.0,8.199999809265137,8.0,8.125,7.871950626373291,90000,0.0,0.0
2018-01-04,8.375,8.600000381469727,8.375,8.5,8.235271453857422,150000,0.0,0.0
2018-01-05,8.600000381469727,9.399999618530272,8.399999618530273,9.024999618530272,8.743919372558594,660000,0.0,0.0
2018-01-08,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,8.865026473999023,30000,0.0,0.0
2018-01-09,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,8.622812271118164,60000,0.0,0.0
2018-01-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.622812271118164,0,0.0,0.0
2018-01-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.622812271118164,0,0.0,0.0
2018-01-12,9.0,9.0,9.0,9.0,8.719698905944824,30000,0.0,0.0
2018-01-15,9.199999809265137,9.199999809265137,8.9399995803833,8.9399995803833,8.661565780639648,90000,0.0,0.0
2018-01-16,8.975000381469727,8.975000381469727,8.75,8.75,8.477483749389648,120000,0.0,0.0
2018-01-17,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.710009574890137,30000,0.0,0.0
2018-01-18,8.890000343322754,8.890000343322754,8.670000076293945,8.670000076293945,8.39997673034668,60000,0.0,0.0
2018-01-19,8.524999618530273,8.524999618530273,8.40999984741211,8.454999923706055,8.191671371459961,120000,0.0,0.0
2018-01-22,8.300000190734863,8.300000190734863,8.079999923706055,8.079999923706055,7.828351497650146,90000,0.0,0.0
2018-01-23,8.375,8.375,8.375,8.375,8.114163398742676,30000,0.0,0.0
2018-01-24,8.375,8.375,8.375,8.375,8.114163398742676,0,0.0,0.0
2018-01-25,8.0,8.0,8.0,8.0,7.750842094421387,30000,0.0,0.0
2018-01-29,8.0,8.0,8.0,8.0,7.750842094421387,0,0.0,0.0
2018-01-30,8.0,8.0,8.0,8.0,7.750842094421387,60000,0.0,0.0
2018-01-31,8.0,8.0,8.0,8.0,7.750842094421387,0,0.0,0.0
2018-02-01,8.0,8.0,8.0,8.0,7.750842094421387,0,0.0,0.0
2018-02-02,7.744999885559082,7.744999885559082,7.199999809265137,7.284999847412109,7.058111190795898,300000,0.0,0.0
2018-02-05,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,7.058111190795898,0,0.0,0.0
2018-02-06,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,6.68994665145874,30000,0.0,0.0
2018-02-07,6.75,6.75,6.704999923706055,6.704999923706055,6.496174812316895,90000,0.0,0.0
2018-02-08,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,6.496174812316895,0,0.0,0.0
2018-02-09,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,6.496174812316895,0,0.0,0.0
2018-02-12,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,7.169529914855957,60000,0.0,0.0
2018-02-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.363300323486328,30000,0.0,0.0
2018-02-15,7.309999942779541,8.079999923706055,7.309999942779541,7.639999866485596,7.402054786682129,3150000,0.0,0.0
2018-02-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.653957843780518,30000,0.0,0.0
2018-02-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.653957843780518,0,0.0,0.0
2018-02-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.653957843780518,0,0.0,0.0
2018-02-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.653957843780518,0,0.0,0.0
2018-02-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.363300323486328,30000,0.0,0.0
2018-02-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.363300323486328,0,0.0,0.0
2018-02-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.363300323486328,0,0.0,0.0
2018-02-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.363300323486328,0,0.0,0.0
2018-02-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.363300323486328,0,0.0,0.0
2018-03-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.363300323486328,0,0.0,0.0
2018-03-05,7.0,7.0,7.0,7.0,6.78198766708374,30000,0.0,0.0
2018-03-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.878872871398926,30000,0.0,0.0
2018-03-07,7.099999904632568,7.099999904632568,7.0,7.099999904632568,6.878872871398926,120000,0.0,0.0
2018-03-08,7.0,7.0,7.0,7.0,6.78198766708374,30000,0.0,0.0
2018-03-09,7.0,7.0,7.0,7.0,6.78198766708374,0,0.0,0.0
2018-03-12,7.0,7.0,7.0,7.0,6.78198766708374,30000,0.0,0.0
2018-03-13,7.0,7.0,7.0,7.0,6.78198766708374,0,0.0,0.0
2018-03-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.363300323486328,240000,0.0,0.0
2018-03-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.363300323486328,0,0.0,0.0
2018-03-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.363300323486328,0,0.0,0.0
2018-03-19,7.0,7.0,6.900000095367432,6.900000095367432,6.6851019859313965,90000,0.0,0.0
2018-03-20,7.0,7.710000038146973,7.0,7.639999866485596,7.402054786682129,150000,0.0,0.0
2018-03-21,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.712088584899902,120000,0.0,0.0
2018-03-22,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.683022975921631,30000,0.0,0.0
2018-03-23,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,6.854651927947998,30000,0.0,0.0
2018-03-26,7.0,7.400000095367432,7.0,7.400000095367432,7.169529914855957,90000,0.0,0.0
2018-03-27,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,7.217971801757812,60000,0.0,0.0
2018-03-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.217971801757812,0,0.0,0.0
2018-04-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.217971801757812,0,0.0,0.0
2018-04-03,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.217971801757812,0,0.0,0.0
2018-04-04,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.217971801757812,0,0.0,0.0
2018-04-05,7.505000114440918,7.505000114440918,7.5,7.5,7.266414642333984,60000,0.0,0.0
2018-04-06,7.5,7.5,7.5,7.5,7.266414642333984,0,0.0,0.0
2018-04-09,7.675000190734863,7.675000190734863,7.630000114440918,7.630000114440918,7.392366886138916,75000,0.0,0.0
2018-04-10,7.659999847412109,7.659999847412109,7.605000019073486,7.605000019073486,7.368144989013672,30000,0.0,0.0
2018-04-11,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,7.368144989013672,0,0.0,0.0
2018-04-12,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,7.368144989013672,0,0.0,0.0
2018-04-13,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,7.368144989013672,0,0.0,0.0
2018-04-16,7.659999847412109,7.659999847412109,7.65500020980835,7.65500020980835,7.416587352752685,30000,0.0,0.0
2018-04-17,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,7.416587352752685,0,0.0,0.0
2018-04-18,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,7.416587352752685,0,0.0,0.0
2018-04-19,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,7.416587352752685,0,0.0,0.0
2018-04-20,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,7.416587352752685,0,0.0,0.0
2018-04-23,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,7.416587352752685,0,0.0,0.0
2018-04-24,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,7.416587352752685,0,0.0,0.0
2018-04-25,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,7.561915874481201,15000,0.0,0.0
2018-04-26,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,7.561915874481201,0,0.0,0.0
2018-04-27,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,7.561915874481201,0,0.0,0.0
2018-04-30,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,7.561915874481201,0,0.0,0.0
2018-05-02,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,7.561915874481201,0,0.0,0.0
2018-05-03,7.900000095367432,7.929999828338623,7.574999809265137,7.755000114440918,7.513473987579346,75000,0.0,0.0
2018-05-04,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,7.513473987579346,0,0.0,0.0
2018-05-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.46018648147583,15000,0.0,0.0
2018-05-08,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.002744674682617,15000,0.0,0.0
2018-05-09,8.210000038146973,8.399999618530273,8.050000190734863,8.399999618530273,8.138383865356445,120000,0.0,0.0
2018-05-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.138383865356445,0,0.0,0.0
2018-05-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.138383865356445,0,0.0,0.0
2018-05-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.138383865356445,0,0.0,0.0
2018-05-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.847729682922363,15000,0.0,0.0
2018-05-16,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,7.944612979888916,30000,0.0,0.0
2018-05-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.944612979888916,0,0.0,0.0
2018-05-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.847729682922363,15000,0.0,0.0
2018-05-21,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,7.973680019378662,15000,0.0,0.0
2018-05-22,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,7.973680019378662,0,0.0,0.0
2018-05-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.799285888671875,15000,0.0,0.0
2018-05-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.799285888671875,0,0.0,0.0
2018-05-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.847729682922363,15000,0.0,0.0
2018-05-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.847729682922363,0,0.0,0.0
2018-05-29,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,7.653957843780518,30000,0.0,0.0
2018-05-30,8.050000190734863,8.050000190734863,8.0,8.0,7.750842094421387,90000,0.0,0.0
2018-05-31,8.0,8.0,8.0,8.0,7.750842094421387,0,0.0,0.0
2018-06-01,8.0,8.0,8.0,8.0,7.750842094421387,0,0.0,0.0
2018-06-04,8.0,8.0,8.0,8.0,7.750842094421387,0,0.0,0.0
2018-06-05,7.400000095367432,7.400000095367432,6.400000095367432,7.215000152587891,6.990291595458984,315000,0.0,0.0
2018-06-06,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,6.990291595458984,0,0.0,0.0
2018-06-07,7.010000228881836,7.199999809265137,7.010000228881836,7.150000095367432,6.927315711975098,45000,0.0,0.0
2018-06-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.927315711975098,0,0.0,0.0
2018-06-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.927315711975098,0,0.0,0.0
2018-06-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.927315711975098,0,0.0,0.0
2018-06-13,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.927315711975098,0,0.0,0.0
2018-06-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.927315711975098,0,0.0,0.0
2018-06-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.702399730682373,15000,0.0,0.0
2018-06-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.702399730682373,0,0.0,0.0
2018-06-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.702399730682373,0,0.0,0.0
2018-06-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.702399730682373,0,0.0,0.0
2018-06-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.702399730682373,0,0.0,0.0
2018-06-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.702399730682373,0,0.0,0.0
2018-06-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.702399730682373,0,0.0,0.0
2018-06-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.702399730682373,0,0.0,0.0
2018-06-27,7.5,7.5,7.400000095367432,7.400000095367432,7.169529914855957,30000,0.0,0.0
2018-06-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.169529914855957,15000,0.0,0.0
2018-06-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.169529914855957,0,0.0,0.0
2018-07-02,7.5,7.5,7.5,7.5,7.266414642333984,15000,0.0,0.0
2018-07-03,7.400000095367432,7.425000190734863,7.400000095367432,7.425000190734863,7.193750858306885,30000,0.0,0.0
2018-07-04,7.5,7.5,7.5,7.5,7.266414642333984,15000,0.0,0.0
2018-07-05,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.217971801757812,15000,0.0,0.0
2018-07-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.363300323486328,15000,0.0,0.0
2018-07-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.363300323486328,0,0.0,0.0
2018-07-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.363300323486328,0,0.0,0.0
2018-07-11,7.510000228881836,7.510000228881836,7.449999809265137,7.449999809265137,7.217971801757812,60000,0.0,0.0
2018-07-12,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.217971801757812,0,0.0,0.0
2018-07-13,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.217971801757812,0,0.0,0.0
2018-07-16,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.217971801757812,0,0.0,0.0
2018-07-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.217971801757812,0,0.0,0.0
2018-07-18,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.217971801757812,0,0.0,0.0
2018-07-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.217971801757812,0,0.0,0.0
2018-07-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.878872871398926,15000,0.0,0.0
2018-07-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.878872871398926,0,0.0,0.0
2018-07-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.878872871398926,0,0.0,0.0
2018-07-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.878872871398926,0,0.0,0.0
2018-07-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.878872871398926,0,0.0,0.0
2018-07-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.878872871398926,0,0.0,0.0
