Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-01-21,52.09999847412109,52.79999923706055,49.0,50.25,49.52047348022461,181626,0.0,0.0
2020-01-22,49.04999923706055,51.84999847412109,46.95000076293945,48.95000076293945,48.23934173583984,132980,0.0,0.0
2020-01-23,49.0,50.400001525878906,48.0,49.75,49.02772903442383,40020,0.0,0.0
2020-01-24,50.95000076293945,59.04999923706055,49.04999923706055,57.400001525878906,56.56666946411133,383123,0.0,0.0
2020-01-27,58.45000076293945,60.400001525878906,56.54999923706055,57.75,56.911582946777344,214334,0.0,0.0
2020-01-28,58.650001525878906,58.650001525878906,54.150001525878906,54.75,53.95513916015625,140591,0.0,0.0
2020-01-29,56.900001525878906,57.0,54.29999923706055,56.150001525878906,55.33481597900391,50207,0.0,0.0
2020-01-30,54.29999923706055,56.29999923706055,53.09999847412109,55.29999923706055,54.49715805053711,44956,0.0,0.0
2020-01-31,55.54999923706055,56.75,54.34999847412109,54.84999847412109,54.05369186401367,12551,0.0,0.0
2020-02-03,52.5,55.59999847412109,50.95000076293945,51.5,50.7523193359375,51243,0.0,0.0
2020-02-04,53.0,55.75,51.95000076293945,52.84999847412109,52.08272171020508,79641,0.0,0.0
2020-02-05,53.75,55.400001525878906,52.29999923706055,54.20000076293945,53.413124084472656,51472,0.0,0.0
2020-02-06,55.59999847412109,58.45000076293945,53.04999923706055,55.79999923706055,54.98989486694336,62280,0.0,0.0
2020-02-07,56.70000076293945,56.900001525878906,53.5,55.34999847412109,54.54642868041992,25775,0.0,0.0
2020-02-10,55.34999847412109,57.04999923706055,53.5,55.900001525878906,55.08844375610352,117527,0.0,0.0
2020-02-11,56.04999923706055,58.5,55.900001525878906,56.25,55.43335723876953,50227,0.0,0.0
2020-02-12,56.20000076293945,58.0,55.95000076293945,56.900001525878906,56.07392501831055,29855,0.0,0.0
2020-02-13,56.0,63.20000076293945,55.70000076293945,61.34999847412109,60.459320068359375,304670,0.0,0.0
2020-02-14,61.900001525878906,62.900001525878906,60.400001525878906,61.70000076293945,60.804237365722656,71215,0.0,0.0
2020-02-17,61.95000076293945,62.0,57.45000076293945,57.84999847412109,57.0101318359375,66656,0.0,0.0
2020-02-18,57.900001525878906,58.54999923706055,56.0,57.79999923706055,56.96085739135742,51213,0.0,0.0
2020-02-19,57.79999923706055,59.0,56.95000076293945,57.70000076293945,56.8623161315918,37625,0.0,0.0
2020-02-20,57.54999923706055,59.0,56.75,58.25,57.404327392578125,107733,0.0,0.0
2020-02-24,58.400001525878906,58.400001525878906,55.04999923706055,55.45000076293945,54.644981384277344,32057,0.0,0.0
2020-02-25,56.70000076293945,56.70000076293945,55.29999923706055,55.84999847412109,55.0391731262207,20826,0.0,0.0
2020-02-26,55.5,56.59999847412109,54.95000076293945,55.70000076293945,54.89134979248047,63123,0.0,0.0
2020-02-27,55.5,56.150001525878906,54.70000076293945,55.59999847412109,54.79279708862305,159322,0.0,0.0
2020-02-28,54.0,54.5,50.75,52.400001525878906,51.639259338378906,103329,0.0,0.0
2020-03-02,56.400001525878906,62.5,48.54999923706055,50.09999847412109,49.37264633178711,100567,0.0,0.0
2020-03-03,51.900001525878906,53.0,48.0,49.95000076293945,49.224830627441406,69347,0.0,0.0
2020-03-04,49.5,50.29999923706055,43.0,46.84999847412109,46.16982650756836,154469,0.0,0.0
2020-03-05,46.150001525878906,49.45000076293945,45.900001525878906,48.09999847412109,47.40168762207031,34496,0.0,0.0
2020-03-06,45.59999847412109,47.95000076293945,45.54999923706055,47.20000076293945,46.51475143432617,55382,0.0,0.0
2020-03-09,46.0,46.0,42.0,43.70000076293945,43.0655632019043,135539,0.0,0.0
2020-03-11,43.54999923706055,45.0,42.79999923706055,44.150001525878906,43.50902938842773,74079,0.0,0.0
2020-03-12,43.0,43.0,37.650001525878906,39.25,38.680171966552734,271032,0.0,0.0
2020-03-13,33.150001525878906,45.0,31.39999961853028,40.09999847412109,39.51782989501953,112162,0.0,0.0
2020-03-16,40.79999923706055,40.79999923706055,35.20000076293945,36.09999847412109,35.575897216796875,74978,0.0,0.0
2020-03-17,36.59999847412109,39.5,35.0,37.29999923706055,36.75847625732422,94436,0.0,0.0
2020-03-18,38.75,38.75,31.0,34.5,33.99913024902344,103763,0.0,0.0
2020-03-19,30.299999237060547,34.150001525878906,28.100000381469727,30.5,30.05720329284668,207342,0.0,0.0
2020-03-20,30.5,33.54999923706055,30.5,33.04999923706055,32.57018280029297,70290,0.0,0.0
2020-03-23,30.100000381469727,31.25,29.75,29.75,29.318090438842773,78445,0.0,0.0
2020-03-24,27.299999237060547,32.70000076293945,27.299999237060547,31.450000762939453,30.99341011047364,125934,0.0,0.0
2020-03-25,30.0,33.5,29.600000381469727,32.400001525878906,31.92962074279785,37663,0.0,0.0
2020-03-26,32.95000076293945,35.5,32.95000076293945,35.099998474121094,34.59041213989258,64826,0.0,0.0
2020-03-27,35.099998474121094,38.59999847412109,32.45000076293945,33.20000076293945,32.71800231933594,75158,0.0,0.0
2020-03-30,32.0,34.5,32.0,34.0,33.50638961791992,65702,0.0,0.0
2020-03-31,35.95000076293945,36.54999923706055,34.349998474121094,35.25,34.73824691772461,39638,0.0,0.0
2020-04-01,36.900001525878906,36.900001525878906,34.599998474121094,35.0,34.49187088012695,25769,0.0,0.0
2020-04-03,35.0,37.79999923706055,34.0,35.79999923706055,35.280250549316406,15340,0.0,0.0
2020-04-07,37.54999923706055,38.95000076293945,35.099998474121094,38.25,37.69468688964844,53334,0.0,0.0
2020-04-08,36.09999847412109,39.45000076293945,35.20000076293945,36.29999923706055,35.77299118041992,64803,0.0,0.0
2020-04-09,38.45000076293945,40.45000076293945,36.5,39.59999847412109,39.025089263916016,49445,0.0,0.0
2020-04-13,42.0,42.0,38.04999923706055,38.75,38.18742370605469,20145,0.0,0.0
2020-04-15,38.150001525878906,40.0,38.09999847412109,38.400001525878906,37.84251403808594,18930,0.0,0.0
2020-04-16,38.150001525878906,39.95000076293945,38.0,39.400001525878906,38.82799530029297,13437,0.0,0.0
2020-04-17,40.650001525878906,42.0,39.45000076293945,40.95000076293945,40.35548782348633,42446,0.0,0.0
2020-04-20,42.25,42.25,39.400001525878906,39.95000076293945,39.37001419067383,26060,0.0,0.0
2020-04-21,39.0,39.150001525878906,37.5,37.79999923706055,37.25121307373047,25779,0.0,0.0
2020-04-22,37.09999847412109,39.900001525878906,37.04999923706055,39.400001525878906,38.82799530029297,14399,0.0,0.0
2020-04-23,39.95000076293945,41.95000076293945,38.54999923706055,41.70000076293945,41.09459686279297,18158,0.0,0.0
2020-04-24,41.70000076293945,44.79999923706055,40.25,42.70000076293945,42.08008575439453,77889,0.0,0.0
2020-04-27,43.95000076293945,44.0,42.75,43.54999923706055,42.91773986816406,15083,0.0,0.0
2020-04-28,43.09999847412109,44.45000076293945,41.09999847412109,44.04999923706055,43.41048431396485,40124,0.0,0.0
2020-04-29,44.54999923706055,45.59999847412109,43.20000076293945,44.09999847412109,43.45975875854492,38646,0.0,0.0
2020-04-30,45.75,45.79999923706055,42.54999923706055,43.04999923706055,42.42499923706055,155738,0.0,0.0
2020-05-04,42.79999923706055,42.79999923706055,38.54999923706055,39.09999847412109,38.5323486328125,41261,0.0,0.0
2020-05-05,39.95000076293945,40.5,37.20000076293945,38.45000076293945,37.89178466796875,58743,0.0,0.0
2020-05-06,38.0,39.0,37.20000076293945,37.5,36.95557403564453,59891,0.0,0.0
2020-05-07,38.79999923706055,38.79999923706055,37.04999923706055,37.5,36.95557403564453,24612,0.0,0.0
2020-05-08,37.79999923706055,38.70000076293945,37.04999923706055,37.400001525878906,36.857032775878906,17089,0.0,0.0
2020-05-11,37.5,38.79999923706055,37.04999923706055,37.34999847412109,36.8077507019043,37361,0.0,0.0
2020-05-12,37.09999847412109,37.79999923706055,36.29999923706055,37.400001525878906,36.857032775878906,14135,0.0,0.0
2020-05-13,38.95000076293945,39.0,37.54999923706055,38.09999847412109,37.54686737060547,24997,0.0,0.0
2020-05-14,39.0,39.0,36.25,36.84999847412109,36.31501388549805,21696,0.0,0.0
2020-05-15,36.400001525878906,37.70000076293945,36.29999923706055,36.70000076293945,36.16718673706055,18698,0.0,0.0
2020-05-18,36.25,36.70000076293945,34.599998474121094,35.04999923706055,34.54114532470703,41625,0.0,0.0
2020-05-19,35.20000076293945,36.54999923706055,34.0,34.45000076293945,33.94985580444336,26896,0.0,0.0
2020-05-20,35.0,38.45000076293945,33.79999923706055,36.25,35.723724365234375,111989,0.0,0.0
2020-05-21,36.54999923706055,37.75,35.349998474121094,35.849998474121094,35.32952880859375,17576,0.0,0.0
2020-05-22,35.25,36.59999847412109,35.099998474121094,35.54999923706055,35.03388977050781,7934,0.0,0.0
2020-05-26,36.900001525878906,36.95000076293945,35.04999923706055,35.75,35.23098373413086,17420,0.0,0.0
2020-05-27,35.900001525878906,41.45000076293945,35.54999923706055,40.0,39.41927719116211,113478,0.0,0.0
2020-05-28,41.900001525878906,41.900001525878906,39.04999923706055,39.79999923706055,39.22218704223633,77133,0.0,0.0
2020-05-29,39.34999847412109,41.75,38.20000076293945,40.79999923706055,40.207664489746094,72947,0.0,0.0
2020-06-01,41.04999923706055,45.75,41.04999923706055,44.09999847412109,43.45975875854492,319117,0.0,0.0
2020-06-02,46.0,46.0,41.54999923706055,43.75,43.114837646484375,155838,0.0,0.0
2020-06-03,46.0,47.400001525878906,42.34999847412109,42.84999847412109,42.22790145874024,214256,0.0,0.0
2020-06-04,43.84999847412109,43.84999847412109,40.79999923706055,43.20000076293945,42.57282638549805,85310,0.0,0.0
2020-06-05,44.45000076293945,44.45000076293945,42.09999847412109,42.29999923706055,41.685882568359375,89491,0.0,0.0
2020-06-08,43.34999847412109,44.79999923706055,42.0,43.25,42.622100830078125,143093,0.0,0.0
2020-06-09,44.45000076293945,44.45000076293945,42.0,42.34999847412109,41.73516082763672,109376,0.0,0.0
2020-06-10,42.59999847412109,44.04999923706055,42.0,43.54999923706055,42.91773986816406,97588,0.0,0.0
2020-06-11,43.79999923706055,47.400001525878906,42.70000076293945,45.09999847412109,44.44523620605469,217845,0.0,0.0
2020-06-12,42.0,48.45000076293945,42.0,45.95000076293945,45.28289794921875,185374,0.0,0.0
2020-06-15,46.5,48.25,45.20000076293945,47.45000076293945,46.7611198425293,119973,0.0,0.0
2020-06-16,48.5,48.95000076293945,44.09999847412109,44.79999923706055,44.14959335327149,128113,0.0,0.0
2020-06-17,46.84999847412109,46.95000076293945,44.70000076293945,45.20000076293945,44.54378890991211,122957,0.0,0.0
2020-06-18,46.5,47.20000076293945,44.95000076293945,46.400001525878906,45.72636795043945,70714,0.0,0.0
2020-06-19,46.09999847412109,49.0,45.79999923706055,47.70000076293945,47.00749588012695,116892,0.0,0.0
2020-06-22,49.900001525878906,51.79999923706055,48.34999847412109,50.29999923706055,49.56974792480469,166725,0.0,0.0
2020-06-23,51.0,51.34999847412109,48.900001525878906,50.04999923706055,49.323368072509766,64544,0.0,0.0
2020-06-24,51.79999923706055,53.95000076293945,51.0,51.54999923706055,50.80159759521485,258080,0.0,0.0
2020-06-25,51.04999923706055,52.0,49.54999923706055,51.09999847412109,50.35812759399414,104160,0.0,0.0
2020-06-26,51.900001525878906,52.09999847412109,50.400001525878906,50.54999923706055,49.81610870361328,78307,0.0,0.0
2020-06-29,50.5,50.5,48.04999923706055,49.45000076293945,48.73208618164063,79824,0.0,0.0
2020-06-30,50.5,50.5,48.0,49.04999923706055,48.337890625,48895,0.0,0.0
2020-07-01,50.0,50.400001525878906,48.34999847412109,48.84999847412109,48.14079666137695,103504,0.0,0.0
2020-07-02,48.59999847412109,51.79999923706055,48.0,51.0,50.25958251953125,121082,0.0,0.0
2020-07-03,51.59999847412109,51.59999847412109,48.84999847412109,49.34999847412109,48.63353729248047,116171,0.0,0.0
2020-07-06,49.900001525878906,50.75,48.70000076293945,48.95000076293945,48.23934173583984,116770,0.0,0.0
2020-07-07,50.0,50.0,47.84999847412109,48.09999847412109,47.40168762207031,40077,0.0,0.0
2020-07-08,48.5,48.5,46.5,47.29999923706055,46.61330032348633,59697,0.0,0.0
2020-07-09,47.34999847412109,49.400001525878906,46.54999923706055,47.54999923706055,46.85967254638672,40538,0.0,0.0
2020-07-10,47.54999923706055,48.400001525878906,46.54999923706055,47.25,46.56402587890625,94859,0.0,0.0
2020-07-13,47.25,47.79999923706055,46.0,46.25,45.57854461669922,59835,0.0,0.0
2020-07-14,46.25,49.79999923706055,45.84999847412109,48.95000076293945,48.23934173583984,255966,0.0,0.0
2020-07-15,50.20000076293945,52.5,48.59999847412109,49.900001525878906,49.17555618286133,254513,0.0,0.0
2020-07-16,50.0,55.0,50.0,54.04999923706055,53.26529693603516,329377,0.0,0.0
2020-07-17,54.900001525878906,54.900001525878906,51.29999923706055,53.79999923706055,53.0189323425293,209742,0.0,0.0
2020-07-20,52.5,54.5,51.75,52.25,51.491432189941406,76778,0.0,0.0
2020-07-21,53.79999923706055,53.79999923706055,50.75,51.5,50.7523193359375,70550,0.0,0.0
2020-07-22,52.150001525878906,53.45000076293945,50.59999847412109,51.20000076293945,50.4566764831543,110729,0.0,0.0
2020-07-23,50.70000076293945,53.5,50.5,52.70000076293945,51.93489837646485,49414,0.0,0.0
2020-07-24,52.09999847412109,53.79999923706055,51.0,51.400001525878906,50.65377807617188,65667,0.0,0.0
2020-07-27,51.84999847412109,51.84999847412109,49.0,49.400001525878906,48.68281936645508,62434,0.0,0.0
2020-07-28,50.45000076293945,50.45000076293945,48.25,49.70000076293945,48.978458404541016,34983,0.0,0.0
2020-07-29,49.20000076293945,50.29999923706055,48.59999847412109,49.0,48.288612365722656,34848,0.0,0.0
2020-07-30,49.900001525878906,49.900001525878906,47.04999923706055,47.70000076293945,47.00749588012695,37241,0.0,0.0
2020-07-31,48.0,48.0,46.5,47.5,46.810394287109375,45491,0.0,0.0
2020-08-03,49.79999923706055,49.79999923706055,46.0,46.20000076293945,45.52927017211914,58362,0.0,0.0
2020-08-04,46.20000076293945,54.34999847412109,46.20000076293945,52.25,51.491432189941406,487009,0.0,0.0
2020-08-05,54.70000076293945,56.95000076293945,53.04999923706055,56.75,55.92609786987305,470377,0.0,0.0
2020-08-06,57.0,57.0,55.75,56.59999847412109,55.77827835083008,306679,0.0,0.0
2020-08-07,56.79999923706055,57.0,55.400001525878906,56.900001525878906,56.07392501831055,152404,0.0,0.0
2020-08-10,57.0,57.0,56.0,56.95000076293945,56.12320327758789,288427,0.0,0.0
2020-08-11,56.84999847412109,56.900001525878906,55.0,55.34999847412109,54.54642868041992,105005,0.0,0.0
2020-08-12,55.79999923706055,56.70000076293945,55.09999847412109,55.95000076293945,55.1377182006836,69687,0.0,0.0
2020-08-13,56.5,56.75,55.0,56.5,55.67973709106445,70758,0.0,0.0
2020-08-14,56.650001525878906,56.79999923706055,54.400001525878906,55.20000076293945,54.39860534667969,103380,0.0,0.0
2020-08-17,55.25,56.150001525878906,54.0,55.650001525878906,54.84207534790039,63173,0.0,0.0
2020-08-18,55.650001525878906,56.34999847412109,55.0,55.5,54.69425582885742,29626,0.0,0.0
2020-08-19,55.5,60.5,54.0,54.59999847412109,53.80731201171875,3298833,0.0,0.0
2020-08-20,54.0,58.650001525878906,54.0,57.75,56.911582946777344,776332,0.0,0.0
2020-08-21,58.5,60.20000076293945,58.25,59.09999847412109,58.24198532104492,377866,0.0,0.0
2020-08-24,60.5,63.45000076293945,60.34999847412109,62.70000076293945,61.78972625732422,476159,0.0,0.0
2020-08-25,63.0,64.4000015258789,60.09999847412109,61.650001525878906,60.75496673583984,373421,0.0,0.0
2020-08-26,61.650001525878906,63.95000076293945,60.54999923706055,61.45000076293945,60.5578727722168,238865,0.0,0.0
2020-08-27,62.95000076293945,63.25,59.0,59.650001525878906,58.78400421142578,337383,0.0,0.0
2020-08-28,60.29999923706055,60.400001525878906,56.54999923706055,57.34999847412109,56.51739501953125,244282,0.0,0.0
2020-08-31,57.34999847412109,57.34999847412109,52.0,53.20000076293945,52.427642822265625,254033,0.0,0.0
2020-09-01,52.25,53.59999847412109,51.400001525878906,52.650001525878906,51.88563537597656,116824,0.0,0.0
2020-09-02,52.20000076293945,53.59999847412109,52.0,53.400001525878906,52.77510070800781,68901,0.15,0.0
2020-09-03,53.900001525878906,56.09999847412109,52.70000076293945,55.34999847412109,54.7022705078125,98747,0.0,0.0
2020-09-04,55.650001525878906,55.650001525878906,52.84999847412109,53.400001525878906,52.77510070800781,65602,0.0,0.0
2020-09-07,53.400001525878906,54.400001525878906,52.34999847412109,53.25,52.62685775756836,28050,0.0,0.0
2020-09-08,54.04999923706055,54.04999923706055,52.0,52.45000076293945,51.83621597290039,33442,0.0,0.0
